,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
10,1.0792343330894902,,,,,,,,,,,2000320.0,1106485,,4565361.0,3458877.0,13,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64,8.202,,,,,,,,,,,48.88,39.24,1572345088.2670002,1572345080.029,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=3458877-4565361&rn=21&rbuf=15107,86.57956499999996,1478758.4739884394
11,0.8925608465608464,,,,,,,,,,,1538090.0,421735,,4987096.0,4565362.0,16,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.399999999999999,3.78,,,,,,,,,,,53.28,48.88,1572345092.664,1572345088.83,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=4565362-4987096&rn=24&rbuf=15747,86.29606319999998,1478758.4739884394
12,1.1076325596600196,,,,,,,,,,,1522048.0,423531,,5410627.0,4987097.0,17,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.479999999999998,3.0589999999999997,,,,,,,,,,,58.76,53.28,1572345094.9680002,1572345091.785,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=4987097-5410627&rn=25&rbuf=17147,83.93092173333339,1478758.4739884394
13,1.1110258704532192,,,,,,,,,,,1234784.0,713973,,6124600.0,5410628.0,19,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.720000000000006,5.141,,,,,,,,,,,68.48,58.76,1572345100.7380002,1572345095.552,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=5410628-6124600&rn=27&rbuf=18875,85.83107173333333,1478758.4739884394
14,1.0736043575142362,,,,,,,,,,,1230773.0,542036,,6666636.0,6124601.0,22,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11999999999999,4.039,,,,,,,,,,,73.6,68.48,1572345106.3200002,1572345102.2129998,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=6124601-6666636&rn=29&rbuf=22347,84.73040706666667,1478758.4739884394
15,0.6254351515151515,,,,,,,,,,,1008181.0,322490,,6989126.0,6666637.0,24,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000000000012,4.125,,,,,,,,,,,78.4,73.6,1572345111.174,1572345107.0129998,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=6666637-6989126&rn=31&rbuf=22467,82.72490546666667,1478758.4739884394
16,0.9984446466484682,,,,,,,,,,,1257344.0,411484,,7400610.0,6989127.0,26,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.239999999999995,3.2969999999999997,,,,,,,,,,,82.64,78.4,1572345112.6420002,1572345109.31,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=6989127-7400610&rn=32&rbuf=24767,84.23537159999998,1478758.4739884394
17,1.0273616103522645,,,,,,,,,,,1260352.0,357265,,7757875.0,7400611.0,27,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.040000000000006,2.782,,,,,,,,,,,87.68,82.64,1572345117.169,1572345114.353,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=7400611-7757875&rn=34&rbuf=24007,87.7825653333333,1478758.4739884394
18,0.9126466753585396,,,,,,,,,,,874325.0,262500,,8020375.0,7757876.0,29,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.399999999999992,2.301,,,,,,,,,,,92.08,87.68,1572345119.353,1572345116.911,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=7757876-8020375&rn=35&rbuf=26547,84.94836346666666,1478758.4739884394
19,1.0460172029308696,,,,,,,,,,,1400725.0,410431,,8430806.0,8020376.0,30,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.200000000000003,3.139,,,,,,,,,,,97.28,92.08,1572345121.937,1572345118.7629998,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=8020376-8430806&rn=36&rbuf=29197,85.07864640000003,1478758.4739884394
20,0.9603875134553282,,,,,,,,,,,1552629.0,446100,,8876906.0,8430807.0,32,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.599999999999994,3.716,,,,,,,,,,,101.88,97.28,1572345125.582,1572345121.742,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=8430807-8876906&rn=37&rbuf=31397,82.82829626666668,1478758.4739884394
21,0.8709190887666929,,,,,,,,,,,1335050.0,415755,,9292661.0,8876907.0,33,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3200000000000065,3.819,,,,,,,,,,,107.2,101.88,1572345131.405,1572345127.4629998,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=8876907-9292661&rn=39&rbuf=30247,85.20479067567564,1478758.4739884394
22,0.7842227272727272,,,,,,,,,,,1200192.0,172529,,9465190.0,9292662.0,35,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.920000000000002,1.76,,,,,,,,,,,112.12,107.2,1572345132.071,1572345130.2670002,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=9292662-9465190&rn=40&rbuf=32817,86.3939824,1478758.4739884394
23,1.0009822064056941,,,,,,,,,,,928469.0,210957,,9676147.0,9465191.0,37,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11999999999999,1.686,,,,,,,,,,,116.24,112.12,1572345133.325,1572345131.6339998,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=9465191-9676147&rn=41&rbuf=36237,85.18221213333331,1478758.4739884394
24,0.9842343776460624,,,,,,,,,,,1328533.0,726488,,10402635.0,9676148.0,38,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3599999999999985,5.905,,,,,,,,,,,121.6,116.24,1572345139.0170002,1572345133.069,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=9676148-10402635&rn=42&rbuf=38857,78.12718905405406,1478758.4739884394
