,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.0881586365126188,,1.035620908949899,0.3082264150943396,2.4478152958152952,2.562343949044586,0.3794265318262938,2.522181818181818,0.2738515997277059,,2000320.0,-1,15.503999948501587,4565361.0,3458877.0,13,1447850.0,4,82.24261120000004,4,4.0,,4.0,4.0,2.0,2.0,2.0,2.0,2.0,,0,1075861.0,743477.0,2000320.0,3922432.0,3922432.0,403448,278804,750120,1470912,1470912,75.40949229729732,62.602431351351356,86.57956499999997,100.0,100.0,0.0,9.64,0.001,6.102,,6.447,0.053,0.6930000000000001,0.314,1.681,0.319,2.938,,48.88,39.24,1572345080.0640001,1572345080.029,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=3458877-4565361&rn=21&rbuf=15107,86.57956499999997
11,-0.008,1.0881586365126188,,1.035620908949899,0.3082264150943396,2.4478152958152952,2.562343949044586,0.3794265318262938,2.522181818181818,0.2738515997277059,,907413.0,-1,13.249000072479248,2008.0,0.0,0,1295946.0,4,81.12070733333331,3,4.0,,4.0,4.0,2.0,2.0,2.0,2.0,2.0,,1,907413.0,645216.0,1701024.0,3585536.0,3585536.0,340280,241956,637884,1344576,1344576,81.00235440000002,70.52470320000003,90.41417079999998,100.0,100.0,0.0,0.0,0.001,6.102,,6.447,0.053,0.6930000000000001,0.314,1.681,0.319,2.938,,0.0,0.0,1572345082.386,1572345082.284,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPHUyy1tRjFGQH_7SHIdHHxPYcNskDpUzQcSsGI1qbAiBbCnxZTgVgctDxWf8SFqjnk-51KR919Y1_T5pJk3jjmA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=0-2008&rn=22&rbuf=0,81.00235440000002
12,-0.008,1.0792343330894902,0.2738515997277059,0.32799999999999996,1.0881586365126188,1.035620908949899,0.3082264150943396,2.4478152958152952,2.562343949044586,0.3794265318262938,2.522181818181818,1538090.0,-1,16.34300006866455,4987096.0,4565362.0,16,2000320.0,4,86.57956499999997,4,4.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,0,865301.0,646720.0,1538090.0,2883669.0,2883669.0,324488,242520,576784,1081376,1081376,75.09152226666666,62.978337199999984,86.29606319999998,100.0,100.0,0.0,4.399999999999999,0.001,8.202,2.938,0.049,6.102,6.447,0.053,0.6930000000000001,0.314,1.681,0.319,53.28,48.88,1572345088.883,1572345088.83,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=4565362-4987096&rn=24&rbuf=15747,86.29606319999998
13,-0.008,1.0792343330894902,0.2738515997277059,0.32799999999999996,1.0881586365126188,1.035620908949899,0.3082264150943396,2.4478152958152952,2.562343949044586,0.3794265318262938,2.522181818181818,1522048.0,-1,13.387999906539918,5410627.0,4987097.0,17,907413.0,3,81.00235440000002,4,4.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,-1,661760.0,570016.0,873322.0,1522048.0,2870634.0,248160,213756,327496,570768,1076488,60.00941586666666,36.49268506666667,72.31400066666669,83.93092173333339,100.0,0.0,5.479999999999997,0.001,8.202,2.938,0.049,6.102,6.447,0.053,0.6930000000000001,0.314,1.681,0.319,58.76,53.28,1572345091.908,1572345091.785,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=4987097-5410627&rn=25&rbuf=17147,83.93092173333339
14,-0.008,1.1076325596600196,0.3794265318262938,0.8925608465608464,1.0792343330894902,0.32799999999999996,1.0881586365126188,1.035620908949899,0.3082264150943396,2.4478152958152952,2.562343949044586,1234784.0,-1,19.500999946594234,6124600.0,5410628.0,19,1538090.0,4,86.29606319999998,4,4.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,0,713397.0,585557.0,1234784.0,2461045.0,2461045.0,267524,219584,463044,922892,922892,74.19930066666666,61.96788013333333,85.83107173333333,100.0,100.0,0.0,9.720000000000006,0.001,3.059,1.681,3.7800000000000002,8.202,0.049,6.102,6.447,0.053,0.6930000000000001,0.314,68.48,58.76,1572345095.5970001,1572345095.552,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=5410628-6124600&rn=27&rbuf=18875,85.83107173333333
15,-0.008,1.1110258704532192,2.562343949044586,1.1076325596600196,0.8925608465608464,1.0792343330894902,0.32799999999999996,1.0881586365126188,1.035620908949899,0.3082264150943396,2.4478152958152952,1230773.0,-1,22.5599999332428,6666636.0,6124601.0,22,1522048.0,4,83.93092173333339,4,4.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,2.0,0,768042.0,617642.0,1230773.0,2375317.0,2375317.0,288016,231616,461540,890744,890744,71.3377844,57.256455200000026,84.73040706666667,100.0,100.0,0.0,5.11999999999999,0.001,5.141,0.314,3.059,3.7800000000000002,8.202,0.049,6.102,6.447,0.053,0.6930000000000001,73.6,68.48,1572345102.28,1572345102.213,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=6124601-6666636&rn=29&rbuf=22347,84.73040706666667
16,-0.008,1.0736043575142362,2.4478152958152952,1.1110258704532192,1.1076325596600196,0.8925608465608464,1.0792343330894902,0.32799999999999996,1.0881586365126188,1.035620908949899,0.3082264150943396,1008181.0,-1,22.879999980926506,6989126.0,6666637.0,24,1234784.0,4,85.83107173333333,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,0,588064.0,515370.0,1008181.0,2086549.0,2086549.0,220524,193264,378068,782456,782456,72.20916013333331,61.75427319999997,82.72490546666667,100.0,100.0,0.0,4.800000000000011,0.001,4.039,0.6930000000000001,5.141,3.059,3.7800000000000002,8.202,0.049,6.102,6.447,0.053,78.4,73.6,1572345107.048,1572345107.013,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=6666637-6989126&rn=31&rbuf=22467,82.72490546666667
17,-0.008,1.0736043575142362,2.4478152958152952,1.1110258704532192,1.1076325596600196,0.8925608465608464,1.0792343330894902,0.32799999999999996,1.0881586365126188,1.035620908949899,0.3082264150943396,1257344.0,-1,20.583000049591057,7400610.0,6989127.0,26,1230773.0,4,84.73040706666667,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,0,725429.0,588565.0,1257344.0,2486112.0,2486112.0,272036,220712,471504,932292,932292,71.84679800000005,59.17700093333334,84.23537159999998,100.0,100.0,0.0,4.239999999999995,0.001,4.039,0.6930000000000001,5.141,3.059,3.7800000000000002,8.202,0.049,6.102,6.447,0.053,82.64,78.4,1572345109.3439999,1572345109.31,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=6989127-7400610&rn=32&rbuf=24767,84.23537159999998
18,-0.008,0.9984446466484682,1.035620908949899,0.6254351515151515,1.0736043575142362,1.1110258704532192,1.1076325596600196,0.8925608465608464,1.0792343330894902,0.32799999999999996,1.0881586365126188,1260352.0,-1,24.5800000667572,7757875.0,7400611.0,27,1008181.0,4,82.72490546666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,712394.0,569514.0,1260352.0,2450517.0,2450517.0,267148,213568,472632,918944,918944,78.44246173333333,67.50312546666667,87.7825653333333,100.0,100.0,0.0,5.040000000000006,0.001,3.297,6.447,4.125,4.039,5.141,3.059,3.7800000000000002,8.202,0.049,6.102,87.68,82.64,1572345114.3869998,1572345114.353,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=7400611-7757875&rn=34&rbuf=24007,87.7825653333333
19,-0.008,0.9984446466484682,1.035620908949899,0.6254351515151515,1.0736043575142362,1.1110258704532192,1.1076325596600196,0.8925608465608464,1.0792343330894902,0.32799999999999996,1.0881586365126188,874325.0,-1,22.021999979019164,8020375.0,7757876.0,29,1257344.0,4,84.23537159999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,0,714400.0,676298.0,874325.0,1602762.0,1602762.0,267900,253612,327872,601036,601036,74.46910426666666,62.883826266666695,84.94836346666666,100.0,100.0,0.0,4.3999999999999915,0.001,3.297,6.447,4.125,4.039,5.141,3.059,3.7800000000000002,8.202,0.049,6.102,92.08,87.68,1572345117.051,1572345116.911,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=7757876-8020375&rn=35&rbuf=26547,84.94836346666666
20,-0.008,1.0273616103522645,1.0881586365126188,0.9984446466484682,0.6254351515151515,1.0736043575142362,1.1110258704532192,1.1076325596600196,0.8925608465608464,1.0792343330894902,0.32799999999999996,1400725.0,-1,25.20999998092652,8430806.0,8020376.0,30,1260352.0,4,87.7825653333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,799125.0,651733.0,1400725.0,2648042.0,2648042.0,299672,244400,525272,993016,993016,74.20126266666662,62.32738666666667,85.07864640000003,100.0,100.0,0.0,5.200000000000003,0.001,2.782,6.102,3.297,4.125,4.039,5.141,3.059,3.7800000000000002,8.202,0.049,97.28,92.08,1572345118.798,1572345118.763,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=8020376-8430806&rn=36&rbuf=29197,85.07864640000003
21,-0.008,0.9126466753585397,0.32799999999999996,1.0273616103522645,0.9984446466484682,0.6254351515151515,1.0736043575142362,1.1110258704532192,1.1076325596600196,0.8925608465608464,1.0792343330894902,1552629.0,-1,26.630999889373776,8876906.0,8430807.0,32,874325.0,4,84.94836346666666,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,857280.0,680309.0,1552629.0,2920266.0,2920266.0,321480,255116,582236,1095100,1095100,68.88881040000001,55.81922760000001,82.82829626666668,100.0,100.0,0.0,4.599999999999994,0.001,2.301,0.049,2.782,3.297,4.125,4.039,5.141,3.059,3.7800000000000002,8.202,101.88,97.28,1572345121.865,1572345121.742,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572366649&ei=2RS4XeeuE4_C-gavxoHIAQ&ip=3.122.179.7&id=o-AIHsfPbKLR2PwwnSNfPfkBsgkq267DfCoRbXWcpatkJy&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=483750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572344928&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMvwzZpyaDm6WZcIF_RRZhm3rZs7hDtHV9Kjdbeio4bAAiBBuu9h5uSl6C9OJHepYBR3CvA_QQCZQZCyvvlqMFJnYg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAPD6nhApwJW52voawd465Z6NyzJf3T-8LaaF9p0yXz_oAiA1I6OpzSNu9M9Jh9Boj1wpLisLg6WFYNbKI94lAAn3SA%3D%3D&alr=yes&cpn=zMJYDe68mejXiyPL&cver=2.20191022.06.00&range=8430807-8876906&rn=37&rbuf=31397,82.82829626666668
