,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
440,1572345282.304157,False,226.632179,320.001,1280,720,5668,603
441,1572345282.646187,False,226.986756,320.001,1280,720,5677,605
442,1572345282.9949303,False,227.323716,320.001,1280,720,5685,605
443,1572345283.6319644,False,227.691407,320.001,1280,720,5695,606
444,1572345284.3134634,False,228.371281,320.001,1280,720,5712,607
445,1572345284.7468133,False,229.08653,320.001,1280,720,5730,609
446,1572345285.0931911,False,229.437993,320.001,1280,720,5739,610
447,1572345285.4349947,False,229.781739,323.2,1280,720,5747,611
448,1572345285.7787538,False,230.123036,323.2,1280,720,5755,611
449,1572345286.1258583,False,230.472583,323.2,1280,720,5764,613
450,1572345286.4722774,False,230.809853,323.2,1280,720,5772,613
451,1572345286.819714,False,231.16307,323.2,1280,720,5781,613
452,1572345287.4658766,False,231.523894,323.2,1280,720,5790,614
453,1572345287.8495517,False,232.18698,323.2,1280,720,5806,615
454,1572345288.1985667,False,232.535517,323.2,1280,720,5815,616
455,1572345288.5480552,False,232.894526,323.2,1280,720,5825,617
456,1572345289.1756501,False,233.237428,323.2,1280,720,5834,618
457,1572345289.8710167,False,233.929699,323.2,1280,720,5850,620
458,1572345290.2639804,False,234.605394,323.2,1280,720,5867,621
459,1572345290.641605,False,234.920365,323.2,1280,720,5876,622
460,1572345291.0233166,False,235.368184,323.2,1280,720,5886,623
461,1572345291.6593518,False,236.00584,323.2,1280,720,5895,623
462,1572345292.049254,False,236.396378,323.2,1280,720,5912,625
463,1572345292.6888006,False,236.745988,323.2,1280,720,5921,626
464,1572345293.0840867,False,237.411077,323.2,1280,720,5938,628
465,1572345293.4302769,False,237.776631,323.2,1280,720,5947,629
466,1572345293.7678952,False,238.102648,323.2,1280,720,5954,629
467,1572345294.1180098,False,238.459027,323.2,1280,720,5964,631
468,1572345294.7543309,False,238.812658,323.2,1280,720,5973,632
469,1572345295.1403456,False,239.487828,323.2,1280,720,5989,634
470,1572345295.4755864,False,239.812219,323.2,1280,720,5998,635
471,1572345295.8403754,False,240.177329,323.2,1280,720,6007,637
472,1572345296.2010105,False,240.534142,323.2,1280,720,6015,638
473,1572345296.556303,False,240.890815,323.2,1280,720,6024,639
474,1572345296.9032588,False,241.245035,323.2,1280,720,6033,640
475,1572345297.615182,False,241.944161,323.2,1280,720,6052,642
476,1572345297.9806838,False,242.317521,323.2,1280,720,6060,643
477,1572345298.3384044,False,242.677072,323.2,1280,720,6069,644
478,1572345299.0009875,False,243.347982,350.001,1280,720,6079,647
479,1572345299.3919384,False,243.726449,350.001,1280,720,6095,647
480,1572345299.727181,False,244.051976,350.001,1280,720,6103,648
481,1572345300.0971165,False,244.443919,350.001,1280,720,6112,648
482,1572345300.4374535,False,244.777813,350.001,1280,720,6122,649
483,1572345301.0831037,False,245.143874,350.001,1280,720,6130,650
484,1572345301.7655158,False,245.828239,350.001,1280,720,6148,652
485,1572345302.169518,False,246.508576,350.001,1280,720,6164,654
486,1572345302.5159545,False,246.862262,350.001,1280,720,6174,656
487,1572345302.8786576,False,247.207563,353.28,1280,720,6182,656
488,1572345303.224924,False,247.562952,353.28,1280,720,6192,657
489,1572345303.644142,False,247.975359,353.28,1280,720,6201,658
490,1572345304.274317,False,248.337313,353.28,1280,720,6211,660
491,1572345304.6686451,False,249.011945,353.28,1280,720,6227,661
492,1572345305.0111434,False,249.347643,353.28,1280,720,6237,662
493,1572345305.3650167,False,249.711772,353.28,1280,720,6244,662
494,1572345305.7062783,False,250.052901,353.28,1280,720,6254,664
495,1572345306.0650437,False,250.403659,358.4,1280,720,6262,664
496,1572345306.4087808,False,250.746223,358.4,1280,720,6271,665
497,1572345307.0597115,False,251.116953,358.4,1280,720,6280,666
498,1572345307.4419606,False,251.771471,358.4,1280,720,6297,668
499,1572345307.791699,False,252.136041,358.4,1280,720,6305,668
500,1572345308.1484785,False,252.49493,358.4,1280,720,6316,669
501,1572345308.4999282,False,252.846312,358.4,1280,720,6323,670
502,1572345308.84801,False,253.179759,358.4,1280,720,6332,671
503,1572345309.1939888,False,253.537772,358.4,1280,720,6340,672
504,1572345309.521142,False,253.855158,363.16,1280,720,6349,673
505,1572345309.9179265,False,254.189184,363.16,1280,720,6357,673
506,1572345310.5841632,False,254.643014,363.16,1280,720,6369,676
507,1572345310.9837542,False,255.328777,363.16,1280,720,6385,677
508,1572345311.3193471,False,255.659305,363.16,1280,720,6393,679
509,1572345311.6763897,False,256.013092,363.16,1280,720,6402,679
510,1572345312.0500147,False,256.396557,363.16,1280,720,6412,681
511,1572345312.3881211,False,256.715171,363.16,1280,720,6421,682
512,1572345312.7352548,False,257.063162,363.16,1280,720,6430,684
513,1572345313.0807405,False,257.41818,363.16,1280,720,6437,684
514,1572345313.7451298,False,258.091082,363.16,1280,720,6447,685
515,1572345314.1297069,False,258.466578,363.16,1280,720,6464,686
516,1572345314.788133,False,258.849424,363.16,1280,720,6473,687
517,1572345315.1754189,False,259.518893,363.16,1280,720,6490,689
518,1572345315.5236661,False,259.851122,363.16,1280,720,6498,690
519,1572345315.8515816,False,260.188352,363.16,1280,720,6507,691
520,1572345316.2901752,False,260.628785,363.16,1280,720,6519,693
521,1572345316.639198,False,260.985398,363.16,1280,720,6527,694
522,1572345316.974327,False,261.311444,363.16,1280,720,6535,695
523,1572345317.3204205,False,261.653029,363.16,1280,720,6543,696
524,1572345317.6763546,False,262.005563,363.16,1280,720,6552,697
525,1572345318.0329852,False,262.379401,363.16,1280,720,6562,698
526,1572345318.3791907,False,262.725601,363.16,1280,720,6570,699
527,1572345318.7199905,False,263.047287,363.16,1280,720,6580,700
528,1572345319.0698407,False,263.414778,363.16,1280,720,6587,700
529,1572345319.4086094,False,263.745907,363.16,1280,720,6596,701
530,1572345319.7545316,False,264.092789,363.16,1280,720,6605,703
531,1572345320.1104605,False,264.453055,363.16,1280,720,6614,704
532,1572345320.4568565,False,264.796834,363.16,1280,720,6622,705
533,1572345320.7982347,False,265.143625,363.16,1280,720,6631,706
534,1572345321.145186,False,265.490221,363.16,1280,720,6640,707
535,1572345321.4911382,False,265.832665,363.16,1280,720,6649,708
536,1572345321.8439462,False,266.190905,380.001,1280,720,6657,709
537,1572345322.1984067,False,266.535202,380.001,1280,720,6667,711
538,1572345322.5973306,False,266.932408,380.001,1280,720,6674,711
539,1572345322.9382994,False,267.274969,380.001,1280,720,6684,712
540,1572345323.310183,False,267.652174,380.001,1280,720,6694,714
541,1572345323.6484458,False,267.975429,380.001,1280,720,6703,714
542,1572345324.034073,False,268.365131,380.001,1280,720,6711,715
543,1572345324.382955,False,268.729,380.001,1280,720,6720,716
544,1572345324.7201445,False,269.056444,380.001,1280,720,6728,716
545,1572345325.093822,False,269.438783,382.12,1280,720,6738,718
546,1572345325.4450014,False,269.7819,382.12,1280,720,6746,718
547,1572345325.8004837,False,270.136995,382.12,1280,720,6755,719
548,1572345326.1539302,False,270.481593,382.12,1280,720,6764,720
549,1572345326.8002207,False,270.859571,382.12,1280,720,6773,721
550,1572345327.1942606,False,271.531072,382.12,1280,720,6790,723
551,1572345327.5748565,False,271.917367,382.12,1280,720,6799,725
552,1572345327.9246676,False,272.262187,382.12,1280,720,6808,726
553,1572345328.2776754,False,272.615091,382.12,1280,720,6818,727
554,1572345328.633431,False,272.957035,382.12,1280,720,6826,728
555,1572345329.0699608,False,273.40703,382.12,1280,720,6836,730
556,1572345329.416329,False,273.751315,382.12,1280,720,6845,730
557,1572345329.7666764,False,274.104202,382.12,1280,720,6855,732
558,1572345330.1097455,False,274.447043,382.12,1280,720,6865,733
559,1572345330.78813,False,275.112036,382.12,1280,720,6880,734
560,1572345331.1677346,False,275.513576,382.12,1280,720,6890,736
561,1572345331.5199277,False,275.860561,382.12,1280,720,6900,737
562,1572345332.1546474,False,276.215904,382.12,1280,720,6909,738
563,1572345332.557266,False,276.890554,382.12,1280,720,6924,739
564,1572345332.8979042,False,277.245398,382.12,1280,720,6934,741
565,1572345333.244219,False,277.590864,382.12,1280,720,6941,741
566,1572345333.9182193,False,278.246863,382.12,1280,720,6960,743
567,1572345334.2669356,False,278.61169,382.12,1280,720,6967,743
568,1572345334.6151793,False,278.94351,382.12,1280,720,6976,744
569,1572345335.0274436,False,279.364884,382.12,1280,720,6985,745
570,1572345335.4042537,False,279.734217,382.12,1280,720,6995,746
571,1572345335.744254,False,280.076063,382.12,1280,720,7005,748
572,1572345336.0943794,False,280.433619,382.12,1280,720,7012,748
573,1572345336.445472,False,280.782386,382.12,1280,720,7022,749
574,1572345336.789755,False,281.12531,382.12,1280,720,7030,750
575,1572345337.1546457,False,281.492105,382.12,1280,720,7040,751
576,1572345337.518305,False,281.849782,402.56,1280,720,7048,752
577,1572345337.8665464,False,282.210789,402.56,1280,720,7057,753
578,1572345338.2141006,False,282.556648,402.56,1280,720,7065,753
579,1572345338.5676699,False,282.912457,402.56,1280,720,7075,754
580,1572345338.8952096,False,283.222216,402.56,1280,720,7082,754
581,1572345339.2806606,False,283.612416,402.56,1280,720,7092,756
582,1572345339.6052454,False,283.953114,402.56,1280,720,7102,756
583,1572345339.990957,False,284.322855,402.56,1280,720,7110,757
584,1572345340.3471203,False,284.691837,402.56,1280,720,7120,759
585,1572345340.7025115,False,285.049377,402.56,1280,720,7129,760
586,1572345341.0310133,False,285.358034,402.56,1280,720,7137,761
587,1572345341.4575934,False,285.797437,407.68,1280,720,7147,762
588,1572345341.7935069,False,286.116339,407.68,1280,720,7157,764
589,1572345342.1482275,False,286.485047,407.68,1280,720,7164,764
590,1572345342.5075474,False,286.852452,407.68,1280,720,7173,765
591,1572345342.8549924,False,287.19186,407.68,1280,720,7182,766
592,1572345343.2028217,False,287.547821,407.68,1280,720,7190,766
593,1572345343.5540545,False,287.887327,407.68,1280,720,7199,768
594,1572345344.2005455,False,288.259597,407.68,1280,720,7209,770
595,1572345344.6092367,False,288.955458,407.68,1280,720,7226,772
596,1572345344.9566855,False,289.294496,407.68,1280,720,7234,772
597,1572345345.3075156,False,289.649544,407.68,1280,720,7244,773
598,1572345345.6582427,False,290.005049,407.68,1280,720,7252,774
599,1572345346.0056021,False,290.342245,407.68,1280,720,7260,774
600,1572345346.3566892,False,290.702986,407.68,1280,720,7270,776
601,1572345346.7139256,False,291.06054,407.68,1280,720,7279,777
602,1572345347.0566976,False,291.401374,407.68,1280,720,7288,778
603,1572345347.4589632,False,291.790696,407.68,1280,720,7297,779
604,1572345347.798564,False,292.135564,407.68,1280,720,7307,780
605,1572345348.1514578,False,292.488182,410.001,1280,720,7315,780
606,1572345348.524598,False,292.868101,410.001,1280,720,7323,781
607,1572345348.877904,False,293.220023,410.001,1280,720,7332,783
608,1572345349.2187927,False,293.550905,410.001,1280,720,7342,784
609,1572345349.8667455,False,293.926829,410.001,1280,720,7350,785
610,1572345350.2379415,False,294.566483,410.001,1280,720,7367,787
611,1572345350.626854,False,294.964819,410.001,1280,720,7376,788
612,1572345350.9878857,False,295.326492,410.001,1280,720,7386,790
613,1572345351.3331325,False,295.672607,413.0,1280,720,7394,791
614,1572345351.6979804,False,296.034923,413.0,1280,720,7401,791
615,1572345352.065691,False,296.404988,413.0,1280,720,7412,793
616,1572345352.3915389,False,296.718769,413.0,1280,720,7421,794
617,1572345352.771677,False,297.106042,413.0,1280,720,7431,796
618,1572345353.1255877,False,297.454765,413.0,1280,720,7438,797
619,1572345353.5538144,False,297.897936,413.0,1280,720,7448,799
620,1572345353.9128137,False,298.259643,413.0,1280,720,7459,800
621,1572345354.2445247,False,298.581683,413.0,1280,720,7467,801
622,1572345354.6011848,False,298.948229,413.0,1280,720,7477,803
623,1572345354.9540584,False,299.298319,413.0,1280,720,7484,803
624,1572345355.2844138,False,299.608265,413.0,1280,720,7493,804
625,1572345355.638663,False,299.976186,413.0,1280,720,7502,806
626,1572345355.9937804,False,300.33011,413.0,1280,720,7510,806
627,1572345356.331312,False,300.668147,413.0,1280,720,7519,807
628,1572345356.68473,False,301.016621,413.0,1280,720,7528,809
629,1572345357.0074134,False,301.344483,413.0,1280,720,7536,809
630,1572345357.403883,False,301.743676,418.48,1280,720,7547,811
631,1572345357.754882,False,302.098736,418.48,1280,720,7554,811
632,1572345358.108865,False,302.442063,418.48,1280,720,7563,812
633,1572345358.4585698,False,302.802855,418.48,1280,720,7572,813
634,1572345358.8043516,False,303.136663,418.48,1280,720,7582,814
635,1572345359.1606095,False,303.497476,418.48,1280,720,7590,815
636,1572345359.5659516,False,303.913342,418.48,1280,720,7600,816
637,1572345359.8944757,False,304.21769,418.48,1280,720,7608,817
638,1572345360.272009,False,304.608919,418.48,1280,720,7617,819
639,1572345360.6320708,False,304.978759,418.48,1280,720,7627,821
640,1572345360.9664211,False,305.303706,418.48,1280,720,7634,821
641,1572345361.3033745,False,305.63124,418.48,1280,720,7643,822
642,1572345361.6733809,False,306.010793,423.68,1280,720,7653,824
643,1572345362.0300558,False,306.371224,423.68,1280,720,7661,824
644,1572345362.3547895,False,306.68634,423.68,1280,720,7669,825
645,1572345362.7221684,False,307.059324,423.68,1280,720,7678,826
646,1572345363.1012676,False,307.441487,423.68,1280,720,7689,828
647,1572345363.4564502,False,307.793252,423.68,1280,720,7696,828
648,1572345363.8015397,False,308.138668,423.68,1280,720,7707,830
649,1572345364.1531897,False,308.496143,423.68,1280,720,7714,830
650,1572345364.4878123,False,308.810692,423.68,1280,720,7723,831
651,1572345364.849852,False,309.181185,428.8,1280,720,7732,831
652,1572345365.2131183,False,309.559045,428.8,1280,720,7741,833
653,1572345365.604331,False,309.948759,428.8,1280,720,7751,834
654,1572345366.248192,False,310.3094,428.8,1280,720,7760,835
655,1572345366.6568685,False,310.993014,428.8,1280,720,7777,837
656,1572345367.004724,False,311.341587,428.8,1280,720,7786,838
657,1572345367.3713005,False,311.713445,428.8,1280,720,7795,839
658,1572345367.731246,False,312.065742,428.8,1280,720,7804,840
659,1572345368.1004689,False,312.434647,428.8,1280,720,7812,840
660,1572345368.4547362,False,312.801383,428.8,1280,720,7822,842
661,1572345368.782502,False,313.113447,428.8,1280,720,7831,843
662,1572345369.1509964,False,313.488505,428.8,1280,720,7839,844
663,1572345369.4974797,False,313.825231,428.8,1280,720,7849,845
664,1572345369.8664591,False,314.202961,428.8,1280,720,7856,845
665,1572345370.220637,False,314.55776,428.8,1280,720,7866,847
666,1572345370.5683784,False,314.905321,428.8,1280,720,7875,847
667,1572345371.265863,False,315.595964,428.8,1280,720,7892,849
668,1572345371.6892152,False,316.026852,428.8,1280,720,7902,850
669,1572345372.030455,False,316.367037,428.8,1280,720,7911,851
670,1572345372.4070358,False,316.750433,428.8,1280,720,7920,852
671,1572345372.748767,False,317.088433,428.8,1280,720,7930,853
672,1572345373.1141927,False,317.453363,428.8,1280,720,7939,855
673,1572345373.4432998,False,317.775699,428.8,1280,720,7947,855
674,1572345373.8125834,False,318.149418,428.8,1280,720,7955,857
675,1572345374.1445684,False,318.484157,428.8,1280,720,7964,857
676,1572345374.5022426,False,318.834527,428.8,1280,720,7974,859
677,1572345374.8432012,False,319.171239,428.8,1280,720,7981,859
678,1572345375.2197235,False,319.565135,428.8,1280,720,7991,860
679,1572345375.5912821,False,319.935798,428.8,1280,720,8000,861
680,1572345375.9333613,False,320.272201,428.8,1280,720,8009,862
681,1572345376.2940938,False,320.629379,428.8,1280,720,8017,863
682,1572345376.6268384,False,320.961412,428.8,1280,720,8026,864
683,1572345376.9931924,False,321.339757,428.8,1280,720,8036,864
684,1572345377.7298012,False,322.070753,428.8,1280,720,8054,867
685,1572345378.1124172,False,322.444187,428.8,1280,720,8064,868
686,1572345378.4766698,False,322.81916,428.8,1280,720,8073,869
687,1572345378.8385751,False,323.185255,428.8,1280,720,8082,870
688,1572345379.172074,False,323.496351,440.001,1280,720,8091,871
689,1572345379.541705,False,323.88097,440.001,1280,720,8099,872
690,1572345379.9081354,False,324.252383,440.001,1280,720,8108,874
691,1572345380.2542253,False,324.586715,440.001,1280,720,8116,874
692,1572345380.6210809,False,324.964596,440.001,1280,720,8125,875
693,1572345380.9682474,False,325.315528,440.001,1280,720,8135,877
694,1572345381.3224308,False,325.66316,440.001,1280,720,8144,878
695,1572345381.6745493,False,326.013524,440.001,1280,720,8152,878
696,1572345382.0208213,False,326.36699,440.001,1280,720,8161,879
697,1572345382.366386,False,326.699523,440.001,1280,720,8170,881
698,1572345383.00854,False,327.066222,447.68,1280,720,8179,881
699,1572345383.4564815,False,327.729857,447.68,1280,720,8196,883
700,1572345383.799298,False,328.130592,447.68,1280,720,8205,883
701,1572345384.1907527,False,328.53493,447.68,1280,720,8215,884
702,1572345384.8284245,False,328.886884,450.001,1280,720,8224,885
703,1572345385.5566564,False,329.888389,450.001,1280,720,8250,887
704,1572345386.2498753,False,330.30305,450.001,1280,720,8260,890
705,1572345386.6228113,False,330.961176,450.001,1280,720,8276,891
706,1572345387.008594,False,331.351747,453.12,1280,720,8286,892
707,1572345387.3503802,False,331.687859,453.12,1280,720,8294,893
708,1572345387.7096052,False,332.036719,453.12,1280,720,8302,893
709,1572345388.0636396,False,332.397467,453.12,1280,720,8312,895
710,1572345388.7488925,False,333.081272,453.12,1280,720,8329,896
711,1572345389.1088836,False,333.452346,453.12,1280,720,8339,897
712,1572345389.802509,False,333.86803,453.12,1280,720,8349,897
713,1572345390.2283747,False,334.56334,453.12,1280,720,8365,899
714,1572345390.5851626,False,334.929359,453.12,1280,720,8375,901
715,1572345390.9309976,False,335.267647,453.12,1280,720,8384,903
716,1572345391.29185,False,335.637809,453.12,1280,720,8393,904
717,1572345391.6181042,False,335.945747,453.12,1280,720,8401,905
718,1572345391.991641,False,336.323986,453.12,1280,720,8410,907
719,1572345392.3426952,False,336.659802,453.12,1280,720,8419,907
720,1572345392.7044506,False,337.050784,453.12,1280,720,8429,908
721,1572345393.0546281,False,337.39072,453.12,1280,720,8436,908
722,1572345393.41782,False,337.75484,453.12,1280,720,8446,909
723,1572345393.7708187,False,338.112018,453.12,1280,720,8454,909
724,1572345394.1252136,False,338.471423,453.12,1280,720,8464,911
725,1572345394.472798,False,338.809627,453.12,1280,720,8471,911
726,1572345394.812117,False,339.142051,453.12,1280,720,8481,913
727,1572345395.1865249,False,339.513482,453.12,1280,720,8490,914
728,1572345395.5726087,False,339.851895,453.12,1280,720,8499,915
729,1572345395.9405377,False,340.280816,453.12,1280,720,8508,916
730,1572345396.2886536,False,340.627904,453.12,1280,720,8517,917
731,1572345396.6525924,False,340.99756,453.12,1280,720,8526,918
732,1572345397.0100121,False,341.342091,453.12,1280,720,8535,919
733,1572345397.3771656,False,341.71091,453.12,1280,720,8544,921
734,1572345397.7155719,False,342.046348,453.12,1280,720,8553,921
735,1572345398.0794928,False,342.417115,453.12,1280,720,8562,922
736,1572345398.4387305,False,342.769953,453.12,1280,720,8571,923
737,1572345398.7859747,False,343.121008,453.12,1280,720,8580,924
738,1572345399.1423397,False,343.469709,453.12,1280,720,8588,925
739,1572345399.5076776,False,343.854639,453.12,1280,720,8598,927
740,1572345399.8383958,False,344.17536,453.12,1280,720,8607,928
741,1572345400.2144144,False,344.557412,453.12,1280,720,8616,930
742,1572345400.5548158,False,344.887787,453.12,1280,720,8624,930
743,1572345400.9121802,False,345.249667,453.12,1280,720,8634,932
744,1572345401.2628582,False,345.597218,453.12,1280,720,8642,933
745,1572345402.0112107,False,346.34666,468.48,1280,720,8662,936
746,1572345402.711004,False,346.769259,468.48,1280,720,8672,936
747,1572345403.104073,False,347.447824,468.48,1280,720,8688,939
748,1572345403.447167,False,347.785615,468.48,1280,720,8697,940
749,1572345403.7810822,False,348.108266,468.48,1280,720,8705,940
750,1572345404.1565428,False,348.491671,468.48,1280,720,8714,941
751,1572345404.5023656,False,348.835393,468.48,1280,720,8723,941
752,1572345404.86803,False,349.212229,468.48,1280,720,8732,943
753,1572345405.2154882,False,349.556161,468.48,1280,720,8741,944
754,1572345405.5786912,False,349.915763,468.48,1280,720,8749,945
755,1572345405.9141395,False,350.240999,468.48,1280,720,8759,946
756,1572345406.2835824,False,350.620313,468.48,1280,720,8768,947
757,1572345406.6632051,False,351.000072,468.48,1280,720,8776,947
758,1572345407.028057,False,351.372446,468.48,1280,720,8786,948
759,1572345407.4231453,False,351.755798,468.48,1280,720,8795,949
760,1572345407.7802496,False,352.126565,468.48,1280,720,8806,950
761,1572345408.1289363,False,352.467859,468.48,1280,720,8814,951
762,1572345408.4603245,False,352.787245,468.48,1280,720,8823,952
763,1572345408.8388495,False,353.183098,468.48,1280,720,8832,952
764,1572345409.202584,False,353.541725,468.48,1280,720,8842,954
765,1572345409.557505,False,353.904047,468.48,1280,720,8851,955
766,1572345409.9094815,False,354.249873,468.48,1280,720,8857,955
767,1572345410.2396076,False,354.570105,468.48,1280,720,8866,956
768,1572345410.6259797,False,354.967167,468.48,1280,720,8876,958
769,1572345410.9663017,False,355.303092,468.48,1280,720,8884,958
770,1572345411.327979,False,355.663274,468.48,1280,720,8894,960
771,1572345411.675827,False,356.01327,468.48,1280,720,8902,960
772,1572345412.0194678,False,356.345804,468.48,1280,720,8911,961
773,1572345412.3732255,False,356.710307,468.48,1280,720,8919,961
774,1572345412.7161078,False,357.056343,470.001,1280,720,8929,963
775,1572345413.108858,False,357.450775,470.001,1280,720,8939,965
776,1572345413.510061,False,357.852143,470.001,1280,720,8947,967
777,1572345413.8648973,False,358.199736,470.001,1280,720,8956,967
778,1572345414.217417,False,358.550101,470.001,1280,720,8966,968
779,1572345414.5646083,False,358.891499,470.001,1280,720,8975,969
780,1572345414.9059289,False,359.239535,470.001,1280,720,8983,969
781,1572345415.2707129,False,359.608174,470.001,1280,720,8993,971
782,1572345415.6230547,False,359.936277,470.001,1280,720,9001,971
783,1572345415.97587,False,360.306904,470.001,1280,720,9010,972
784,1572345416.350008,False,360.685451,470.001,1280,720,9019,973
785,1572345417.0206301,False,361.347701,470.001,1280,720,9036,975
786,1572345417.3843224,False,361.71011,470.001,1280,720,9044,976
787,1572345417.7806318,False,362.117093,470.001,1280,720,9055,978
788,1572345418.1763241,False,362.472607,470.001,1280,720,9063,978
789,1572345418.5181808,False,362.85494,470.001,1280,720,9074,979
790,1572345418.8838794,False,363.22111,470.001,1280,720,9084,981
791,1572345419.2508936,False,363.58012,470.001,1280,720,9092,982
792,1572345419.6592221,False,364.005977,470.001,1280,720,9103,983
793,1572345420.0091045,False,364.348976,470.001,1280,720,9111,983
794,1572345420.3632464,False,364.70904,473.16,1280,720,9119,984
795,1572345420.70438,False,365.041249,473.16,1280,720,9128,985
796,1572345421.0651555,False,365.411803,473.16,1280,720,9138,987
797,1572345421.4065855,False,365.743511,473.16,1280,720,9146,987
798,1572345421.75991,False,366.091426,473.16,1280,720,9154,987
799,1572345422.117975,False,366.44747,473.16,1280,720,9164,989
800,1572345422.4831605,False,366.819779,473.16,1280,720,9173,990
801,1572345422.8294747,False,367.141053,473.16,1280,720,9181,990
802,1572345423.205101,False,367.549133,473.16,1280,720,9191,992
803,1572345423.5597382,False,367.898635,473.16,1280,720,9199,993
804,1572345423.8944902,False,368.222642,473.16,1280,720,9208,994
805,1572345424.2698572,False,368.599002,473.16,1280,720,9217,994
806,1572345424.6261852,False,368.957781,473.16,1280,720,9225,995
807,1572345425.0331695,False,369.370308,473.16,1280,720,9236,996
808,1572345425.3846707,False,369.720223,473.16,1280,720,9245,997
809,1572345425.7549758,False,370.101791,473.16,1280,720,9254,999
810,1572345426.1091635,False,370.448143,473.16,1280,720,9263,1000
811,1572345426.4667282,False,370.803674,473.16,1280,720,9273,1002
812,1572345426.851803,False,371.183479,477.4,1280,720,9282,1003
813,1572345427.2148304,False,371.550519,477.4,1280,720,9290,1004
814,1572345427.5639217,False,371.899471,477.4,1280,720,9300,1005
815,1572345427.9272332,False,372.267509,477.4,1280,720,9310,1006
816,1572345428.2779028,False,372.62299,477.4,1280,720,9318,1007
817,1572345428.6318839,False,372.966533,477.4,1280,720,9326,1008
818,1572345428.968459,False,373.304856,477.4,1280,720,9335,1009
819,1572345429.3514898,False,373.697827,477.4,1280,720,9345,1010
820,1572345429.6726148,False,374.013071,477.4,1280,720,9353,1011
821,1572345430.0605586,False,374.393894,477.4,1280,720,9362,1012
822,1572345430.4111893,False,374.75654,477.4,1280,720,9370,1013
823,1572345430.8238335,False,375.16451,477.4,1280,720,9381,1015
824,1572345431.1514437,False,375.478701,477.4,1280,720,9389,1015
825,1572345431.5286713,False,375.860108,477.4,1280,720,9398,1016
826,1572345431.8938181,False,376.230672,477.4,1280,720,9407,1018
827,1572345432.2613246,False,376.598101,477.4,1280,720,9417,1019
828,1572345432.6313522,False,376.967964,477.4,1280,720,9427,1020
829,1572345432.9885328,False,377.324654,477.4,1280,720,9436,1022
830,1572345433.3800135,False,377.719828,477.4,1280,720,9444,1022
831,1572345433.7531497,False,378.094587,477.4,1280,720,9454,1024
832,1572345434.1110365,False,378.443724,477.4,1280,720,9463,1025
833,1572345434.4760292,False,378.82227,477.4,1280,720,9472,1026
834,1572345435.1510315,False,379.495009,477.4,1280,720,9483,1028
835,1572345435.5521364,False,379.892809,477.4,1280,720,9499,1030
836,1572345435.91544,False,380.252096,477.4,1280,720,9508,1030
837,1572345436.2977488,False,380.639867,482.56,1280,720,9518,1031
838,1572345436.7182183,False,381.059802,482.56,1280,720,9529,1032
839,1572345437.0777085,False,381.409575,482.56,1280,720,9538,1034
840,1572345437.4431221,False,381.786954,482.56,1280,720,9546,1034
841,1572345437.7910001,False,382.125842,482.56,1280,720,9555,1035
842,1572345438.1459978,False,382.48283,482.56,1280,720,9564,1036
843,1572345438.5032747,False,382.842167,482.56,1280,720,9574,1037
844,1572345438.864159,False,383.210165,482.56,1280,720,9582,1038
845,1572345439.2232022,False,383.560621,482.56,1280,720,9591,1039
846,1572345439.5604897,False,383.896943,482.56,1280,720,9601,1040
847,1572345439.9411309,False,384.287849,482.56,1280,720,9610,1042
848,1572345440.2943177,False,384.621728,482.56,1280,720,9617,1042
849,1572345440.6404471,False,384.963579,482.56,1280,720,9626,1043
850,1572345441.01919,False,385.346332,482.56,1280,720,9636,1044
851,1572345441.3900115,False,385.714244,482.56,1280,720,9644,1045
852,1572345441.7211635,False,386.045563,482.56,1280,720,9655,1046
853,1572345442.1101098,False,386.438706,482.56,1280,720,9664,1048
854,1572345442.5092854,False,386.782679,482.56,1280,720,9672,1048
855,1572345442.9234552,False,387.26295,487.68,1280,720,9684,1050
856,1572345443.2571332,False,387.583704,487.68,1280,720,9693,1053
857,1572345443.6413517,False,387.97826,487.68,1280,720,9702,1054
858,1572345444.0089195,False,388.345397,487.68,1280,720,9710,1055
859,1572345444.3922727,False,388.727458,487.68,1280,720,9719,1056
860,1572345445.0464344,False,389.102126,487.68,1280,720,9730,1058
861,1572345445.4557643,False,389.793316,487.68,1280,720,9748,1059
862,1572345445.802143,False,390.12891,487.68,1280,720,9756,1060
863,1572345446.1645367,False,390.499319,487.68,1280,720,9765,1061
864,1572345446.5319817,False,390.868872,487.68,1280,720,9774,1061
865,1572345446.9090745,False,391.240794,487.68,1280,720,9784,1063
866,1572345447.2770264,False,391.607639,487.68,1280,720,9792,1063
867,1572345447.6260526,False,391.963777,487.68,1280,720,9801,1064
868,1572345447.9848533,False,392.322783,487.68,1280,720,9811,1065
869,1572345448.3865592,False,392.718147,487.68,1280,720,9819,1066
870,1572345448.7749002,False,393.107355,492.84,1280,720,9830,1067
871,1572345449.4258862,False,393.772305,492.84,1280,720,9839,1068
872,1572345449.8412468,False,394.178064,492.84,1280,720,9857,1070
873,1572345450.1758254,False,394.513337,492.84,1280,720,9865,1071
874,1572345450.5508595,False,394.887966,492.84,1280,720,9874,1072
875,1572345450.8905478,False,395.227333,492.84,1280,720,9884,1073
