,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1576443183.253568,False,72.416793,140.000488,640,360,1817,215
442,1576443183.4111986,False,72.557897,140.000488,640,360,1821,216
443,1576443183.5726385,False,72.722598,140.000488,640,360,1824,216
444,1576443183.7339714,False,72.887832,140.000488,640,360,1828,216
445,1576443183.8786893,False,73.036931,140.000488,640,360,1833,216
446,1576443184.0327055,False,73.187508,140.000488,640,360,1836,217
447,1576443184.2382343,False,73.337763,140.000488,640,360,1839,217
448,1576443184.39455,False,73.545577,150.000488,640,360,1844,217
449,1576443184.5506444,False,73.712021,150.000488,640,360,1849,218
450,1576443184.7017992,False,73.855702,150.000488,640,360,1852,218
451,1576443184.8590722,False,74.021565,150.000488,640,360,1856,219
452,1576443185.0118723,False,74.17487,150.000488,640,360,1860,219
453,1576443185.2054594,False,74.315061,150.000488,640,360,1864,219
454,1576443185.3554866,False,74.51795,150.000488,640,360,1869,220
455,1576443185.5079815,False,74.666353,150.000488,640,360,1874,221
456,1576443185.6590044,False,74.817424,150.000488,640,360,1876,221
457,1576443185.808879,False,74.961827,150.000488,640,360,1881,223
458,1576443185.9571657,False,75.119663,150.000488,640,360,1884,223
459,1576443186.0990367,False,75.257513,150.000488,640,360,1889,224
460,1576443186.242888,False,75.40456,150.000488,640,360,1891,224
461,1576443186.3952775,False,75.552622,150.000488,640,360,1896,225
462,1576443186.5532622,False,75.710018,150.000488,640,360,1899,225
463,1576443186.7107923,False,75.871012,150.000488,640,360,1903,225
464,1576443186.863046,False,76.025391,150.000488,640,360,1907,226
465,1576443187.0220737,False,76.183612,150.000488,640,360,1910,226
466,1576443187.177616,False,76.341045,150.000488,640,360,1914,226
467,1576443187.3422031,False,76.504285,150.000488,640,360,1919,226
468,1576443187.5411227,False,76.704163,150.000488,640,360,1924,226
469,1576443187.694774,False,76.845978,150.000488,640,360,1928,228
470,1576443187.8417823,False,77.003196,150.000488,640,360,1931,228
471,1576443187.9953682,False,77.141718,150.000488,640,360,1935,228
472,1576443188.1487546,False,77.303717,150.000488,640,360,1939,230
473,1576443188.2924378,False,77.453561,150.000488,640,360,1943,231
474,1576443188.4673367,False,77.613439,150.000488,640,360,1947,231
475,1576443188.633205,False,77.78465,150.000488,640,360,1951,232
476,1576443188.779179,False,77.942637,150.000488,640,360,1955,233
477,1576443188.9347157,False,78.091989,150.000488,640,360,1958,233
478,1576443189.0771751,False,78.23656,150.000488,640,360,1961,233
479,1576443189.2307858,False,78.388485,150.000488,640,360,1965,234
480,1576443189.384216,False,78.545998,150.000488,640,360,1970,235
481,1576443189.5259519,False,78.68885,150.000488,640,360,1974,235
482,1576443189.6702623,False,78.832274,150.000488,640,360,1978,237
483,1576443189.8223896,False,78.984707,150.000488,640,360,1982,238
484,1576443189.9796443,False,79.14224,150.000488,640,360,1985,239
485,1576443190.1360695,False,79.298286,150.000488,640,360,1989,239
486,1576443190.2982054,False,79.457074,150.000488,640,360,1992,239
487,1576443190.4570148,False,79.615831,150.000488,640,360,1996,239
488,1576443190.6114705,False,79.772695,150.000488,640,360,2001,240
489,1576443190.7549062,False,79.912087,150.000488,640,360,2005,241
490,1576443190.905766,False,80.065391,150.000488,640,360,2007,241
491,1576443191.0491095,False,80.212242,160.000488,640,360,2011,242
492,1576443191.2052157,False,80.357258,160.000488,640,360,2016,243
493,1576443191.3560667,False,80.515747,160.000488,640,360,2019,243
494,1576443191.5414517,False,80.703629,160.000488,640,360,2024,243
495,1576443191.6990778,False,80.858161,160.000488,640,360,2027,243
496,1576443191.8525114,False,81.01035,160.000488,640,360,2031,244
497,1576443191.9988153,False,81.161224,160.000488,640,360,2035,245
498,1576443192.155947,False,81.316615,160.000488,640,360,2039,246
499,1576443192.3119633,False,81.461194,160.000488,640,360,2043,246
500,1576443192.4689102,False,81.620623,160.000488,640,360,2046,246
501,1576443192.624418,False,81.776682,160.000488,640,360,2051,247
502,1576443192.7756982,False,81.938216,160.000488,640,360,2055,247
503,1576443192.9305806,False,82.08326,160.000488,640,360,2058,247
504,1576443193.0898385,False,82.241053,160.000488,640,360,2063,248
505,1576443193.2418196,False,82.394126,160.000488,640,360,2067,248
506,1576443193.447087,False,82.546758,160.000488,640,360,2071,249
507,1576443193.5997472,False,82.755983,160.000488,640,360,2075,249
508,1576443193.762101,False,82.921436,160.000488,640,360,2079,249
509,1576443193.914617,False,83.067261,160.000488,640,360,2083,249
510,1576443194.0595214,False,83.221998,160.000488,640,360,2087,250
511,1576443194.2176716,False,83.378311,160.000488,640,360,2090,250
512,1576443194.4256375,False,83.585314,170.000488,640,360,2095,250
513,1576443194.5797179,False,83.741596,170.000488,640,360,2100,250
514,1576443194.7416558,False,83.894172,170.000488,640,360,2104,251
515,1576443194.8945541,False,84.05417,170.000488,640,360,2108,251
516,1576443195.0213149,False,84.185613,170.000488,640,360,2111,252
517,1576443195.1761827,False,84.3217,170.000488,640,360,2115,253
518,1576443195.341152,False,84.50178,170.000488,640,360,2119,254
519,1576443195.5015152,False,84.659246,170.000488,640,360,2123,254
520,1576443195.6482756,False,84.808167,170.000488,640,360,2126,254
521,1576443195.7968147,False,84.95505,170.000488,640,360,2129,254
522,1576443195.9459693,False,85.104718,170.000488,640,360,2134,255
523,1576443196.0971756,False,85.257545,170.000488,640,360,2138,256
524,1576443196.2480593,False,85.409383,170.000488,640,360,2142,256
525,1576443196.4041398,False,85.550877,170.000488,640,360,2146,257
526,1576443196.5694528,False,85.719593,170.000488,640,360,2149,257
527,1576443196.7207372,False,85.878671,170.000488,640,360,2153,258
528,1576443196.869571,False,86.024604,170.000488,640,360,2157,258
529,1576443197.027413,False,86.177646,170.000488,640,360,2161,258
530,1576443197.1707869,False,86.329709,170.000488,640,360,2164,259
531,1576443197.3228567,False,86.485056,170.000488,640,360,2169,260
532,1576443197.4819489,False,86.632262,170.000488,640,360,2172,260
533,1576443197.6335032,False,86.794934,170.000488,640,360,2177,261
534,1576443197.7870622,False,86.944651,170.000488,640,360,2180,262
535,1576443197.9354763,False,87.094262,170.000488,640,360,2183,262
536,1576443198.0906322,False,87.242375,170.000488,640,360,2187,262
537,1576443198.2385375,False,87.398832,170.000488,640,360,2191,263
538,1576443198.3913274,False,87.54419,170.000488,640,360,2194,263
539,1576443198.5362659,False,87.70001,170.000488,640,360,2199,264
540,1576443198.6824164,False,87.841533,170.000488,640,360,2203,265
541,1576443198.8536074,False,88.001973,180.000488,640,360,2207,266
542,1576443199.0031667,False,88.158746,180.000488,640,360,2211,266
543,1576443199.1638746,False,88.315745,180.000488,640,360,2214,267
544,1576443199.3322372,False,88.479693,180.000488,640,360,2219,267
545,1576443199.4802926,False,88.642119,180.000488,640,360,2222,268
546,1576443199.6271124,False,88.787142,180.000488,640,360,2226,268
547,1576443199.8430214,False,89.001338,180.000488,640,360,2231,269
548,1576443200.0157368,False,89.160361,180.000488,640,360,2235,269
549,1576443200.182149,False,89.335906,180.000488,640,360,2240,270
550,1576443200.3336737,False,89.491831,180.000488,640,360,2244,271
551,1576443200.4777381,False,89.627032,180.000488,640,360,2248,272
552,1576443200.6268911,False,89.772297,180.000488,640,360,2251,272
553,1576443200.77739,False,89.938326,180.000488,640,360,2254,272
554,1576443200.9819906,False,90.085944,180.000488,640,360,2258,272
555,1576443201.1345606,False,90.298159,180.000488,640,360,2264,273
556,1576443201.2836993,False,90.445705,180.000488,640,360,2267,273
557,1576443201.4353182,False,90.588539,180.000488,640,360,2271,274
558,1576443201.6326663,False,90.786773,180.000488,640,360,2276,274
559,1576443201.7876205,False,90.94577,180.000488,640,360,2281,276
560,1576443201.933437,False,91.08968,180.000488,640,360,2284,276
561,1576443202.1390653,False,91.296374,180.000488,640,360,2289,276
562,1576443202.2944038,False,91.457016,180.000488,640,360,2293,276
563,1576443202.4551868,False,91.615547,180.000488,640,360,2296,277
564,1576443202.6080549,False,91.771142,190.000488,640,360,2300,278
565,1576443202.760689,False,91.922777,190.000488,640,360,2306,279
566,1576443202.9134557,False,92.074316,190.000488,640,360,2309,280
567,1576443203.0591877,False,92.220348,190.000488,640,360,2311,280
568,1576443203.2436364,False,92.399917,190.000488,640,360,2316,280
569,1576443203.4003236,False,92.551689,190.000488,640,360,2320,281
570,1576443203.5663302,False,92.727018,190.000488,640,360,2324,281
571,1576443203.7125845,False,92.867924,190.000488,640,360,2328,281
572,1576443203.864911,False,93.026802,190.000488,640,360,2332,282
573,1576443204.0152383,False,93.175497,190.000488,640,360,2335,282
574,1576443204.1614316,False,93.322244,190.000488,640,360,2339,282
575,1576443204.3074126,False,93.470041,190.000488,640,360,2343,282
576,1576443204.48068,False,93.632573,190.000488,640,360,2347,283
577,1576443204.6352968,False,93.796514,190.000488,640,360,2351,283
578,1576443204.7837808,False,93.938718,190.000488,640,360,2355,284
579,1576443204.9512432,False,94.112986,190.000488,640,360,2358,284
580,1576443205.1014102,False,94.256308,190.000488,640,360,2363,284
581,1576443205.2985947,False,94.454147,190.000488,640,360,2367,285
582,1576443205.4549904,False,94.615599,190.000488,640,360,2372,286
583,1576443205.6074824,False,94.759755,190.000488,640,360,2376,287
584,1576443205.753355,False,94.917353,190.000488,640,360,2379,287
585,1576443205.9176903,False,95.063217,190.000488,640,360,2382,287
586,1576443206.0841427,False,95.227094,190.000488,640,360,2387,287
587,1576443206.289268,False,95.45086,190.000488,640,360,2392,288
588,1576443206.4438007,False,95.605784,190.000488,640,360,2395,288
589,1576443206.5965195,False,95.752164,190.000488,640,360,2400,289
590,1576443206.7571056,False,95.917682,190.000488,640,360,2404,289
591,1576443206.903084,False,96.066926,190.000488,640,360,2408,290
592,1576443207.0542843,False,96.215138,200.000488,640,360,2412,291
593,1576443207.2000592,False,96.362937,200.000488,640,360,2416,291
594,1576443207.3493383,False,96.50995,200.000488,640,360,2419,291
595,1576443207.5047169,False,96.667088,200.000488,640,360,2424,292
596,1576443207.664544,False,96.825752,200.000488,640,360,2426,292
597,1576443207.8256114,False,96.976366,200.000488,640,360,2431,292
598,1576443207.9827173,False,97.134643,200.000488,640,360,2435,293
599,1576443208.1261575,False,97.289848,200.000488,640,360,2439,294
600,1576443208.280618,False,97.442182,200.000488,640,360,2443,295
601,1576443208.445421,False,97.605939,200.000488,640,360,2446,295
602,1576443208.5854294,False,97.746499,200.000488,640,360,2451,296
603,1576443208.742945,False,97.894042,200.000488,640,360,2454,297
604,1576443208.8909817,False,98.051811,200.000488,640,360,2457,297
605,1576443209.0533912,False,98.208942,200.000488,640,360,2461,297
606,1576443209.206692,False,98.366158,200.000488,640,360,2465,297
607,1576443209.3594592,False,98.520627,200.000488,640,360,2469,298
608,1576443209.515398,False,98.670947,200.000488,640,360,2473,299
609,1576443209.6620126,False,98.821941,200.000488,640,360,2477,300
610,1576443209.8016171,False,98.961876,200.000488,640,360,2481,300
611,1576443209.9527686,False,99.102076,200.000488,640,360,2484,301
612,1576443210.1121676,False,99.272266,200.000488,640,360,2488,301
613,1576443210.2543607,False,99.414491,200.000488,640,360,2492,301
614,1576443210.4620163,False,99.561429,200.000488,640,360,2496,302
615,1576443210.610899,False,99.761021,200.000488,640,360,2501,303
616,1576443210.7740088,False,99.937161,200.000488,640,360,2505,304
617,1576443210.9254434,False,100.086259,200.000488,640,360,2509,305
618,1576443211.0889115,False,100.231686,200.000488,640,360,2512,305
619,1576443211.2338707,False,100.394046,200.000488,640,360,2516,305
620,1576443211.4391773,False,100.591485,200.000488,640,360,2521,305
621,1576443211.5861406,False,100.746872,200.000488,640,360,2524,306
622,1576443211.7388651,False,100.899903,200.000488,640,360,2529,306
623,1576443211.8954065,False,101.055446,200.000488,640,360,2533,306
624,1576443212.0541093,False,101.217673,200.000488,640,360,2536,307
625,1576443212.205971,False,101.36628,200.000488,640,360,2540,308
626,1576443212.3607938,False,101.523205,200.000488,640,360,2544,308
627,1576443212.521488,False,101.682386,200.000488,640,360,2549,309
628,1576443212.689102,False,101.850272,200.000488,640,360,2553,310
629,1576443212.8485386,False,101.991785,200.000488,640,360,2556,311
630,1576443213.005037,False,102.160953,201.200488,640,360,2560,311
631,1576443213.1582117,False,102.31692,210.000488,640,360,2564,312
632,1576443213.317308,False,102.477542,210.000488,640,360,2568,313
633,1576443213.5253522,False,102.686998,210.000488,640,360,2573,313
634,1576443213.6819935,False,102.838977,210.000488,640,360,2577,313
635,1576443213.8376555,False,102.992569,210.000488,640,360,2581,313
636,1576443213.9873133,False,103.14896,210.000488,640,360,2585,313
637,1576443214.1442583,False,103.297787,210.000488,640,360,2588,314
638,1576443214.3037984,False,103.457747,210.000488,640,360,2593,315
639,1576443214.5109084,False,103.6609,210.000488,640,360,2599,316
640,1576443214.6674578,False,103.829759,210.000488,640,360,2601,316
641,1576443214.8172734,False,103.978463,210.000488,640,360,2606,317
642,1576443214.9773839,False,104.126543,210.000488,640,360,2609,317
643,1576443215.127148,False,104.289395,210.000488,640,360,2613,318
644,1576443215.272521,False,104.433479,210.000488,640,360,2617,318
645,1576443215.4352283,False,104.596584,220.000488,640,360,2621,319
646,1576443215.5987496,False,104.761273,220.000488,640,360,2625,319
647,1576443215.7580054,False,104.91355,220.000488,640,360,2630,320
648,1576443215.9086697,False,105.067769,220.000488,640,360,2633,320
649,1576443216.0613775,False,105.222699,220.000488,640,360,2637,320
650,1576443216.2025821,False,105.364177,220.000488,640,360,2640,320
651,1576443216.362225,False,105.519509,220.000488,640,360,2644,321
652,1576443216.5551126,False,105.711317,220.000488,640,360,2649,321
653,1576443216.7112243,False,105.866745,220.000488,640,360,2653,321
654,1576443216.868775,False,106.032248,220.000488,640,360,2657,322
655,1576443217.012091,False,106.173406,220.000488,640,360,2660,322
656,1576443217.1641295,False,106.326724,220.000488,640,360,2664,322
657,1576443217.31333,False,106.473825,220.000488,640,360,2668,322
658,1576443217.4657543,False,106.626565,220.000488,640,360,2672,323
659,1576443217.6113575,False,106.77403,220.000488,640,360,2676,324
660,1576443217.7712705,False,106.931127,220.000488,640,360,2680,324
661,1576443217.9335828,False,107.082053,220.000488,640,360,2684,325
662,1576443218.0915189,False,107.253472,220.000488,640,360,2688,325
663,1576443218.246479,False,107.397047,220.000488,640,360,2691,325
664,1576443218.4022095,False,107.563892,220.000488,640,360,2695,326
665,1576443218.5838008,False,107.745673,220.000488,640,360,2701,327
666,1576443218.7384803,False,107.901529,220.000488,640,360,2703,327
667,1576443218.8923368,False,108.052067,220.000488,640,360,2708,328
668,1576443219.0391667,False,108.201346,220.000488,640,360,2711,328
669,1576443219.1877356,False,108.350394,220.000488,640,360,2716,329
670,1576443219.341935,False,108.503556,220.000488,640,360,2719,329
671,1576443219.5458982,False,108.703907,220.000488,640,360,2722,329
672,1576443219.7054865,False,108.866159,220.000488,640,360,2728,330
673,1576443219.8617299,False,109.014472,220.000488,640,360,2732,330
674,1576443220.0082693,False,109.16919,220.000488,640,360,2735,330
675,1576443220.1543472,False,109.315409,220.000488,640,360,2739,330
676,1576443220.3134801,False,109.470696,220.000488,640,360,2743,331
677,1576443220.482671,False,109.623607,230.000488,640,360,2746,331
678,1576443220.6231675,False,109.782895,230.000488,640,360,2751,332
679,1576443220.7898026,False,109.952906,230.000488,640,360,2754,332
680,1576443220.9780784,False,110.11868,230.000488,640,360,2759,333
681,1576443221.1354911,False,110.29776,230.000488,640,360,2763,333
682,1576443221.2846131,False,110.445041,230.000488,640,360,2767,333
683,1576443221.4446268,False,110.604002,230.000488,640,360,2771,333
684,1576443221.6263993,False,110.782076,230.000488,640,360,2776,333
685,1576443221.7719827,False,110.932324,230.000488,640,360,2780,334
686,1576443221.9177148,False,111.077361,230.000488,640,360,2784,335
687,1576443222.065838,False,111.227458,230.000488,640,360,2787,335
688,1576443222.216473,False,111.374728,230.000488,640,360,2791,335
689,1576443222.3762858,False,111.533278,230.000488,640,360,2795,336
690,1576443222.5759423,False,111.687266,230.000488,640,360,2799,336
691,1576443222.745329,False,111.895435,230.000488,640,360,2803,337
692,1576443222.909027,False,112.061112,230.000488,640,360,2808,337
693,1576443223.0588634,False,112.209124,230.000488,640,360,2812,338
694,1576443223.2166011,False,112.365665,230.000488,640,360,2815,338
695,1576443223.3706203,False,112.533176,230.000488,640,360,2820,339
696,1576443223.522603,False,112.684453,230.000488,640,360,2824,340
697,1576443223.740097,False,112.901514,230.000488,640,360,2827,340
698,1576443223.892473,False,113.049583,230.000488,640,360,2832,341
699,1576443224.0427475,False,113.204205,230.000488,640,360,2836,342
700,1576443224.1952763,False,113.356248,230.000488,640,360,2841,343
701,1576443224.3522418,False,113.51077,230.000488,640,360,2844,344
702,1576443224.4994075,False,113.660956,230.000488,640,360,2848,344
703,1576443224.6480036,False,113.811101,230.000488,640,360,2851,344
704,1576443224.8076813,False,113.957802,230.000488,640,360,2855,344
705,1576443224.9599624,False,114.120466,230.000488,640,360,2859,344
706,1576443225.1211698,False,114.284601,230.000488,640,360,2863,345
707,1576443225.2762587,False,114.436208,240.000488,640,360,2866,345
708,1576443225.432459,False,114.586739,240.000488,640,360,2870,346
709,1576443225.58199,False,114.741219,240.000488,640,360,2875,346
710,1576443225.7871625,False,114.88727,240.000488,640,360,2878,347
711,1576443225.9384978,False,115.095554,240.000488,640,360,2884,347
712,1576443226.0999782,False,115.249102,240.000488,640,360,2887,347
713,1576443226.2520378,False,115.414825,240.000488,640,360,2893,349
714,1576443226.419863,False,115.564936,240.000488,640,360,2895,349
715,1576443226.5725114,False,115.716824,240.000488,640,360,2900,349
716,1576443226.742998,False,115.89302,240.000488,640,360,2903,350
717,1576443226.886846,False,116.046914,240.000488,640,360,2908,350
718,1576443227.0324683,False,116.191492,240.000488,640,360,2912,351
719,1576443227.1760266,False,116.338531,240.000488,640,360,2915,352
720,1576443227.3294132,False,116.485354,240.000488,640,360,2919,352
721,1576443227.494029,False,116.640834,240.000488,640,360,2923,353
722,1576443227.6510563,False,116.805107,240.000488,640,360,2926,353
723,1576443227.8808718,False,117.03729,240.000488,640,360,2932,354
724,1576443228.0293024,False,117.184475,240.000488,640,360,2937,355
725,1576443228.177508,False,117.336023,240.000488,640,360,2940,356
726,1576443228.3260238,False,117.487404,240.000488,640,360,2943,356
727,1576443228.4900212,False,117.645872,240.000488,640,360,2947,356
728,1576443228.636265,False,117.793673,240.000488,640,360,2951,357
729,1576443228.7988012,False,117.96009,240.000488,640,360,2956,359
730,1576443228.9487894,False,118.109146,240.000488,640,360,2959,359
731,1576443229.0963635,False,118.25793,240.000488,640,360,2962,359
732,1576443229.2501721,False,118.408542,240.000488,640,360,2966,359
733,1576443229.404649,False,118.56554,240.000488,640,360,2969,359
734,1576443229.5582023,False,118.721752,240.000488,640,360,2974,360
735,1576443229.7081885,False,118.868418,240.000488,640,360,2979,361
736,1576443229.9025724,False,119.05465,240.000488,640,360,2983,361
737,1576443230.060136,False,119.22019,240.000488,640,360,2988,362
738,1576443230.2073534,False,119.367683,240.000488,640,360,2990,362
739,1576443230.3700123,False,119.530207,240.000488,640,360,2994,362
740,1576443230.5187294,False,119.680331,240.000488,640,360,2999,363
741,1576443230.67686,False,119.837811,240.000488,640,360,3002,363
742,1576443230.8863072,False,120.039975,240.000488,640,360,3006,364
743,1576443231.0324118,False,120.182242,240.000488,640,360,3011,364
744,1576443231.1934154,False,120.3517,250.000488,640,360,3015,365
745,1576443231.3447387,False,120.506423,250.000488,640,360,3019,366
746,1576443231.5042915,False,120.65135,250.000488,640,360,3022,366
747,1576443231.6605432,False,120.821039,250.000488,640,360,3026,366
748,1576443231.809759,False,120.972716,250.000488,640,360,3030,367
749,1576443232.0114965,False,121.161543,250.000488,640,360,3035,368
750,1576443232.1683364,False,121.322072,250.000488,640,360,3039,368
751,1576443232.3190439,False,121.477708,250.000488,640,360,3044,368
752,1576443232.4706132,False,121.629148,250.000488,640,360,3047,369
753,1576443232.623238,False,121.770081,250.000488,640,360,3051,370
754,1576443232.7809045,False,121.943911,250.000488,640,360,3055,370
755,1576443232.940381,False,122.100696,250.000488,640,360,3059,371
756,1576443233.0881634,False,122.248909,250.000488,640,360,3062,371
757,1576443233.2434413,False,122.404325,250.000488,640,360,3066,371
758,1576443233.3936503,False,122.554489,250.000488,640,360,3071,372
759,1576443233.5495954,False,122.712708,250.000488,640,360,3074,372
760,1576443233.7063599,False,122.867412,250.000488,640,360,3077,372
761,1576443233.8650162,False,123.027193,250.000488,640,360,3081,372
762,1576443234.07564,False,123.23809,250.000488,640,360,3085,374
763,1576443234.2367225,False,123.398764,250.000488,640,360,3091,374
764,1576443234.4158077,False,123.559285,250.000488,640,360,3095,374
765,1576443234.5704858,False,123.733155,250.000488,640,360,3099,374
766,1576443234.727486,False,123.889398,250.000488,640,360,3104,376
767,1576443234.8944755,False,124.038164,250.000488,640,360,3107,376
768,1576443235.038635,False,124.201941,250.000488,640,360,3111,376
769,1576443235.2187347,False,124.35804,250.000488,640,360,3116,378
770,1576443235.3744843,False,124.536156,250.000488,640,360,3119,378
771,1576443235.5325875,False,124.694607,250.000488,640,360,3123,378
772,1576443235.6858907,False,124.847774,250.000488,640,360,3128,379
773,1576443235.8408787,False,124.99911,250.000488,640,360,3131,379
774,1576443235.9988396,False,125.161027,250.000488,640,360,3136,380
775,1576443236.2062018,False,125.355061,250.000488,640,360,3140,380
776,1576443236.3691654,False,125.531904,250.000488,640,360,3144,380
777,1576443236.534063,False,125.681464,250.000488,640,360,3149,381
778,1576443236.6988978,False,125.846473,250.000488,640,360,3152,381
779,1576443236.8535638,False,126.007136,260.000488,640,360,3156,382
780,1576443237.0181956,False,126.166384,260.000488,640,360,3160,383
781,1576443237.175075,False,126.337722,260.000488,640,360,3164,383
782,1576443237.3338356,False,126.494868,260.000488,640,360,3169,384
783,1576443237.4981282,False,126.65641,260.000488,640,360,3173,384
784,1576443237.687579,False,126.837858,260.000488,640,360,3176,384
785,1576443237.8630393,False,127.007128,260.000488,640,360,3182,386
786,1576443238.0232387,False,127.185991,260.000488,640,360,3186,386
787,1576443238.1785722,False,127.340037,260.000488,640,360,3189,386
788,1576443238.3888953,False,127.547229,260.000488,640,360,3193,386
789,1576443238.5434349,False,127.70236,260.000488,640,360,3199,387
790,1576443238.7105062,False,127.868972,260.000488,640,360,3203,388
791,1576443238.8497078,False,128.013378,260.000488,640,360,3206,388
792,1576443239.0120053,False,128.174281,260.000488,640,360,3211,389
793,1576443239.1575744,False,128.317436,260.000488,640,360,3214,389
794,1576443239.3129883,False,128.470403,260.000488,640,360,3217,389
795,1576443239.5227976,False,128.685078,260.000488,640,360,3224,389
796,1576443239.6870854,False,128.842016,260.000488,640,360,3226,389
797,1576443239.8516393,False,128.995417,260.000488,640,360,3232,391
798,1576443239.9978058,False,129.157502,260.000488,640,360,3236,392
799,1576443240.1790512,False,129.329226,260.000488,640,360,3241,393
800,1576443240.3278017,False,129.490439,260.000488,640,360,3243,393
801,1576443240.4832463,False,129.646242,260.000488,640,360,3246,393
802,1576443240.6346915,False,129.795973,260.000488,640,360,3251,394
803,1576443240.8027472,False,129.96118,260.000488,640,360,3255,394
804,1576443240.971631,False,130.13343,260.000488,640,360,3259,394
805,1576443241.1240723,False,130.286159,260.000488,640,360,3263,395
806,1576443241.271687,False,130.432406,260.000488,640,360,3267,395
807,1576443241.4322016,False,130.58478,260.000488,640,360,3271,395
808,1576443241.588379,False,130.744628,260.000488,640,360,3274,396
809,1576443241.7396464,False,130.900185,260.000488,640,360,3280,396
810,1576443241.8961112,False,131.053892,260.000488,640,360,3283,397
811,1576443242.0509756,False,131.213577,260.000488,640,360,3286,397
812,1576443242.2106903,False,131.364017,260.000488,640,360,3290,398
813,1576443242.365064,False,131.526303,260.000488,640,360,3294,398
814,1576443242.518484,False,131.680481,260.000488,640,360,3299,400
815,1576443242.6751554,False,131.836854,270.000488,640,360,3302,400
816,1576443242.8455915,False,131.992577,270.000488,640,360,3306,401
817,1576443243.0008724,False,132.159102,270.000488,640,360,3311,402
818,1576443243.1440835,False,132.307259,270.000488,640,360,3314,402
819,1576443243.2950103,False,132.456537,270.000488,640,360,3317,403
820,1576443243.4806972,False,132.637286,270.000488,640,360,3322,404
821,1576443243.6459136,False,132.791303,270.000488,640,360,3326,404
822,1576443243.7959385,False,132.956996,270.000488,640,360,3331,405
823,1576443243.9613748,False,133.123696,270.000488,640,360,3334,406
824,1576443244.1101043,False,133.270648,270.000488,640,360,3338,406
825,1576443244.2660756,False,133.420986,270.000488,640,360,3343,407
826,1576443244.417213,False,133.578254,270.000488,640,360,3345,407
827,1576443244.5809672,False,133.73471,270.000488,640,360,3349,408
828,1576443244.7414076,False,133.890343,270.000488,640,360,3354,408
829,1576443244.8930764,False,134.055364,270.000488,640,360,3358,408
830,1576443245.097213,False,134.200505,270.000488,640,360,3361,409
831,1576443245.2475262,False,134.392619,270.000488,640,360,3367,411
832,1576443245.4060597,False,134.556271,270.000488,640,360,3371,412
833,1576443245.566397,False,134.719558,270.000488,640,360,3374,412
834,1576443245.7424834,False,134.899554,270.000488,640,360,3379,412
835,1576443245.8967388,False,135.059377,270.000488,640,360,3384,413
836,1576443246.050188,False,135.207743,270.000488,640,360,3386,413
837,1576443246.246209,False,135.407788,270.000488,640,360,3390,414
838,1576443246.4095633,False,135.553979,270.000488,640,360,3396,414
839,1576443246.561676,False,135.716324,270.000488,640,360,3399,415
840,1576443246.7276447,False,135.876071,270.000488,640,360,3404,416
841,1576443246.8839931,False,136.042502,280.000488,640,360,3408,417
842,1576443247.059263,False,136.220109,280.000488,640,360,3412,417
843,1576443247.2177856,False,136.378235,280.000488,640,360,3416,417
844,1576443247.386961,False,136.54881,280.000488,640,360,3419,417
845,1576443247.5485384,False,136.704317,280.000488,640,360,3424,418
846,1576443247.712643,False,136.872498,280.000488,640,360,3429,419
847,1576443247.8614297,False,137.02067,280.000488,640,360,3433,419
848,1576443248.0112605,False,137.169317,280.000488,640,360,3435,419
849,1576443248.1574082,False,137.318165,280.000488,640,360,3439,419
850,1576443248.3190296,False,137.481111,280.000488,640,360,3444,420
851,1576443248.482832,False,137.639976,280.000488,640,360,3448,420
852,1576443248.63745,False,137.792106,280.000488,640,360,3451,420
853,1576443248.8003795,False,137.954865,280.000488,640,360,3455,421
854,1576443248.9766006,False,138.135392,280.000488,640,360,3460,421
855,1576443249.1406898,False,138.29884,280.000488,640,360,3464,422
856,1576443249.2942069,False,138.454965,280.000488,640,360,3468,422
857,1576443249.4555757,False,138.615563,280.000488,640,360,3471,422
858,1576443249.6083164,False,138.764356,280.000488,640,360,3475,422
859,1576443249.7534485,False,138.916417,280.000488,640,360,3479,422
860,1576443249.9130242,False,139.06945,280.000488,640,360,3483,423
861,1576443250.0818279,False,139.241264,280.000488,640,360,3486,423
862,1576443250.2371032,False,139.397986,280.000488,640,360,3491,424
863,1576443250.3928082,False,139.545782,280.000488,640,360,3495,424
864,1576443250.5496044,False,139.706427,280.000488,640,360,3499,425
865,1576443250.7402298,False,139.884554,280.000488,640,360,3503,425
866,1576443250.8834527,False,140.044254,280.000488,640,360,3507,426
867,1576443251.0329118,False,140.191098,280.000488,640,360,3511,426
868,1576443251.194451,False,140.343666,280.000488,640,360,3516,428
869,1576443251.3517506,False,140.507775,280.000488,640,360,3519,428
870,1576443251.500727,False,140.653257,280.000488,640,360,3523,429
871,1576443251.6607926,False,140.820341,280.000488,640,360,3526,429
872,1576443251.8341568,False,140.995866,280.000488,640,360,3531,430
873,1576443251.9892428,False,141.149802,290.000488,640,360,3536,432
874,1576443252.139295,False,141.296936,290.000488,640,360,3539,432
875,1576443252.2996771,False,141.449099,290.000488,640,360,3543,432
876,1576443252.4464486,False,141.607693,290.000488,640,360,3546,433
877,1576443252.5982196,False,141.752623,290.000488,640,360,3550,433
878,1576443252.7530465,False,141.913661,290.000488,640,360,3553,434
879,1576443252.9457102,False,142.051361,290.000488,640,360,3558,434
