,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572058081.1688545,False,74.842989,130.004999,512,288,1829,227
449,1572058081.3392222,False,75.018402,130.004999,512,288,1835,228
450,1572058081.5068939,False,75.194818,130.004999,512,288,1838,228
451,1572058081.671342,False,75.350964,130.004999,512,288,1842,228
452,1572058081.8679993,False,75.546389,130.004999,512,288,1845,229
453,1572058082.0347443,False,75.714179,140.010333,512,288,1852,231
454,1572058082.2094758,False,75.883908,140.010333,512,288,1856,232
455,1572058082.3750339,False,76.05484,140.010333,512,288,1860,232
456,1572058082.5376863,False,76.211708,140.010333,512,288,1865,233
457,1572058082.6989176,False,76.384243,140.010333,512,288,1868,233
458,1572058082.8621264,False,76.534496,140.010333,512,288,1872,235
459,1572058083.0272374,False,76.701707,140.010333,512,288,1876,235
460,1572058083.1960049,False,76.867954,140.010333,512,288,1880,235
461,1572058083.3765671,False,77.048388,140.010333,512,288,1885,236
462,1572058083.5463428,False,77.229588,140.010333,512,288,1889,236
463,1572058083.715313,False,77.394502,140.010333,512,288,1894,236
464,1572058083.8865116,False,77.560674,140.010333,512,288,1898,237
465,1572058084.0488906,False,77.734555,140.010333,512,288,1903,237
466,1572058084.2302575,False,77.904077,140.010333,512,288,1906,238
467,1572058084.3990633,False,78.072898,140.010333,512,288,1911,238
468,1572058084.5628092,False,78.249269,140.010333,512,288,1914,238
469,1572058084.7310863,False,78.40858,140.010333,512,288,1918,238
470,1572058084.8928177,False,78.572371,140.010333,512,288,1922,239
471,1572058085.0514169,False,78.728445,140.010333,512,288,1927,239
472,1572058085.2184427,False,78.905929,140.010333,512,288,1930,239
473,1572058085.3871138,False,79.066595,140.010333,512,288,1934,239
474,1572058085.5609071,False,79.230248,140.010333,512,288,1939,239
475,1572058085.7334726,False,79.403949,140.010333,512,288,1944,240
476,1572058085.930741,False,79.605529,140.010333,512,288,1949,240
477,1572058086.1060104,False,79.7832,140.010333,512,288,1953,241
478,1572058086.2691162,False,79.946569,140.010333,512,288,1956,241
479,1572058086.4297717,False,80.107247,140.010333,512,288,1962,243
480,1572058086.6077366,False,80.2747,140.010333,512,288,1965,244
481,1572058086.7787561,False,80.455971,140.010333,512,288,1970,244
482,1572058086.9429753,False,80.62208,140.010333,512,288,1973,244
483,1572058087.1095672,False,80.798348,140.010333,512,288,1978,244
484,1572058087.267803,False,80.947569,140.010333,512,288,1982,245
485,1572058087.4318018,False,81.121678,140.010333,512,288,1986,245
486,1572058087.594889,False,81.275192,140.010333,512,288,1991,246
487,1572058087.7675602,False,81.447154,140.010333,512,288,1994,246
488,1572058087.9492712,False,81.629989,140.010333,512,288,1998,246
489,1572058088.138078,False,81.826611,140.010333,512,288,2004,247
490,1572058088.3128228,False,81.992393,140.010333,512,288,2008,247
491,1572058088.491544,False,82.171107,140.010333,512,288,2013,248
492,1572058088.6595254,False,82.342366,140.010333,512,288,2017,248
493,1572058088.8382123,False,82.51261,140.010333,512,288,2021,249
494,1572058089.0060534,False,82.685678,140.010333,512,288,2026,249
495,1572058089.1911054,False,82.870156,140.010333,512,288,2031,250
496,1572058089.362047,False,83.031619,140.010333,512,288,2035,250
497,1572058089.5326252,False,83.209377,140.010333,512,288,2039,250
498,1572058089.7099316,False,83.392337,140.010333,512,288,2043,251
499,1572058089.8694553,False,83.548895,140.010333,512,288,2047,252
500,1572058090.0733697,False,83.74284,140.010333,512,288,2052,252
501,1572058090.2456777,False,83.92958,140.010333,512,288,2057,253
502,1572058090.41593,False,84.090459,140.010333,512,288,2060,253
503,1572058090.5708873,False,84.255432,140.010333,512,288,2066,254
504,1572058090.7429266,False,84.430983,140.010333,512,288,2069,255
505,1572058090.901994,False,84.581284,140.010333,512,288,2073,255
506,1572058091.0745387,False,84.746907,140.010333,512,288,2076,255
507,1572058091.2493901,False,84.925894,140.010333,512,288,2081,255
508,1572058091.4364784,False,85.108846,140.010333,512,288,2086,255
509,1572058091.6104887,False,85.281665,140.010333,512,288,2091,255
510,1572058091.78363,False,85.452964,150.015666,512,288,2095,255
511,1572058091.940292,False,85.624795,150.015666,512,288,2100,256
512,1572058092.097756,False,85.77689,150.015666,512,288,2103,256
513,1572058092.2661538,False,85.943527,150.015666,512,288,2106,256
514,1572058092.437258,False,86.116683,150.015666,512,288,2111,257
515,1572058092.619051,False,86.298613,150.015666,512,288,2116,257
516,1572058092.8236516,False,86.495922,150.015666,512,288,2121,257
517,1572058092.9868062,False,86.672213,150.015666,512,288,2126,258
518,1572058093.1599467,False,86.828947,150.015666,512,288,2129,258
519,1572058093.3168144,False,87.007031,150.015666,512,288,2134,258
520,1572058093.4836042,False,87.157554,150.015666,512,288,2137,259
521,1572058093.6560254,False,87.337701,150.015666,512,288,2142,260
522,1572058093.8263564,False,87.516004,150.015666,512,288,2146,261
523,1572058093.9912236,False,87.676566,150.015666,512,288,2151,261
524,1572058094.160207,False,87.832397,150.015666,512,288,2154,262
525,1572058094.3301363,False,88.009449,150.015666,512,288,2158,262
526,1572058094.494036,False,88.173169,150.015666,512,288,2163,263
527,1572058094.6700819,False,88.353573,150.015666,512,288,2168,264
528,1572058094.8406992,False,88.5225,150.015666,512,288,2172,264
529,1572058095.0050576,False,88.693611,150.015666,512,288,2176,265
530,1572058095.1844704,False,88.866088,150.015666,512,288,2181,266
531,1572058095.3373303,False,89.009442,150.015666,512,288,2185,267
532,1572058095.5154724,False,89.193364,150.015666,512,288,2189,267
533,1572058095.6850355,False,89.356246,150.015666,512,288,2193,267
534,1572058095.8442788,False,89.533915,150.015666,512,288,2197,268
535,1572058096.0105124,False,89.695894,150.015666,512,288,2201,268
536,1572058096.1769576,False,89.864348,150.015666,512,288,2205,268
537,1572058096.347752,False,90.035411,150.015666,512,288,2208,269
538,1572058096.5103824,False,90.184713,150.015666,512,288,2213,270
539,1572058096.7137802,False,90.369858,150.015666,512,288,2218,270
540,1572058096.8815417,False,90.569624,150.015666,512,288,2223,271
541,1572058097.0487514,False,90.722867,150.015666,512,288,2226,271
542,1572058097.2168798,False,90.89396,150.015666,512,288,2231,272
543,1572058097.382498,False,91.056494,150.015666,512,288,2234,272
544,1572058097.5680213,False,91.239828,150.015666,512,288,2239,272
545,1572058097.7323494,False,91.40738,150.015666,512,288,2243,272
546,1572058097.90341,False,91.582623,150.015666,512,288,2248,274
547,1572058098.0811195,False,91.756877,150.015666,512,288,2253,274
548,1572058098.2701364,False,91.949108,150.015666,512,288,2258,275
549,1572058098.432038,False,92.11162,150.015666,512,288,2261,275
550,1572058098.6035504,False,92.278011,150.015666,512,288,2266,275
551,1572058098.778186,False,92.450462,150.015666,512,288,2270,277
552,1572058098.9412014,False,92.615388,150.015666,512,288,2273,277
553,1572058099.1143835,False,92.791302,150.015666,512,288,2278,278
554,1572058099.277509,False,92.95662,150.015666,512,288,2282,278
555,1572058099.4596062,False,93.13921,150.015666,512,288,2286,278
556,1572058099.627093,False,93.306284,150.015666,512,288,2290,278
557,1572058099.8028934,False,93.482082,150.015666,512,288,2295,279
558,1572058099.9826732,False,93.657155,150.015666,512,288,2301,279
559,1572058100.1632407,False,93.850976,150.015666,512,288,2305,280
560,1572058100.3383815,False,94.007525,150.015666,512,288,2308,280
561,1572058100.511456,False,94.185455,150.015666,512,288,2313,281
562,1572058100.6768634,False,94.359015,150.015666,512,288,2317,281
563,1572058100.9458737,False,94.619731,150.015666,512,288,2322,282
564,1572058101.1258936,False,94.797917,150.015666,512,288,2329,282
565,1572058101.297466,False,94.98242,150.015666,512,288,2334,283
566,1572058101.472826,False,95.15232,150.015666,512,288,2338,284
567,1572058101.6303706,False,95.320619,150.015666,512,288,2341,284
568,1572058101.826409,False,95.498288,150.015666,512,288,2345,284
569,1572058101.996044,False,95.677855,159.999666,512,288,2350,285
570,1572058102.158183,False,95.83493,159.999666,512,288,2354,285
571,1572058102.328157,False,96.015388,159.999666,512,288,2358,286
572,1572058102.4887128,False,96.168274,159.999666,512,288,2363,287
573,1572058102.6616883,False,96.333939,159.999666,512,288,2367,288
574,1572058102.8266726,False,96.505428,159.999666,512,288,2370,288
575,1572058102.9930122,False,96.669152,159.999666,512,288,2375,288
576,1572058103.1455262,False,96.835144,159.999666,512,288,2378,288
577,1572058103.314319,False,96.993389,159.999666,512,288,2383,290
578,1572058103.4824643,False,97.156945,159.999666,512,288,2388,290
579,1572058103.6673691,False,97.346811,159.999666,512,288,2392,291
580,1572058103.826424,False,97.516797,159.999666,512,288,2396,291
581,1572058104.0097876,False,97.686965,159.999666,512,288,2400,291
582,1572058104.186591,False,97.86067,159.999666,512,288,2405,293
583,1572058104.36146,False,98.041067,159.999666,512,288,2409,293
584,1572058104.5239708,False,98.213393,159.999666,512,288,2415,294
585,1572058104.6911473,False,98.370793,159.999666,512,288,2418,295
586,1572058104.8531895,False,98.534489,159.999666,512,288,2422,295
587,1572058105.0218425,False,98.700841,159.999666,512,288,2426,295
588,1572058105.2057667,False,98.883206,159.999666,512,288,2431,296
589,1572058105.3681233,False,99.056596,159.999666,512,288,2434,296
590,1572058105.5496984,False,99.234422,159.999666,512,288,2439,296
591,1572058105.7214792,False,99.402037,159.999666,512,288,2443,296
592,1572058105.894833,False,99.568791,159.999666,512,288,2447,296
593,1572058106.0655859,False,99.743081,159.999666,512,288,2452,297
594,1572058106.255064,False,99.934812,159.999666,512,288,2456,297
595,1572058106.422558,False,100.095147,159.999666,512,288,2461,298
596,1572058106.6046593,False,100.276649,159.999666,512,288,2465,299
597,1572058106.7637908,False,100.443235,159.999666,512,288,2470,300
598,1572058106.9270425,False,100.615111,159.999666,512,288,2474,300
599,1572058107.0988529,False,100.789518,159.999666,512,288,2478,302
600,1572058107.2697566,False,100.956196,159.999666,512,288,2483,303
601,1572058107.4368,False,101.109055,159.999666,512,288,2486,303
602,1572058107.6046145,False,101.292725,159.999666,512,288,2491,304
603,1572058107.7890224,False,101.464216,159.999666,512,288,2495,305
604,1572058107.966237,False,101.641891,159.999666,512,288,2500,305
605,1572058108.1560032,False,101.834932,159.999666,512,288,2504,305
606,1572058108.329278,False,102.01467,159.999666,512,288,2510,307
607,1572058108.505307,False,102.191117,159.999666,512,288,2513,307
608,1572058108.6772726,False,102.355671,159.999666,512,288,2517,309
609,1572058108.85639,False,102.524303,159.999666,512,288,2522,310
610,1572058109.021203,False,102.707129,159.999666,512,288,2526,310
611,1572058109.1883667,False,102.872308,159.999666,512,288,2530,311
612,1572058109.3609643,False,103.041059,159.999666,512,288,2534,311
613,1572058109.5285637,False,103.202311,159.999666,512,288,2538,312
614,1572058109.6997542,False,103.379275,159.999666,512,288,2543,312
615,1572058109.8674865,False,103.553015,159.999666,512,288,2547,312
616,1572058110.031769,False,103.701234,159.999666,512,288,2552,312
617,1572058110.2265787,False,103.904127,159.999666,512,288,2556,313
618,1572058110.4103217,False,104.083945,159.999666,512,288,2561,314
619,1572058110.5796103,False,104.259118,159.999666,512,288,2565,314
620,1572058110.7449334,False,104.424729,159.999666,512,288,2569,314
621,1572058110.9156868,False,104.5962,159.999666,512,288,2573,315
622,1572058111.0866144,False,104.763719,159.999666,512,288,2578,316
623,1572058111.2481112,False,104.927664,159.999666,512,288,2582,316
624,1572058111.4161618,False,105.096089,159.999666,512,288,2586,317
625,1572058111.5841658,False,105.274263,159.999666,512,288,2590,317
626,1572058111.7681465,False,105.453671,170.004999,512,288,2594,317
627,1572058111.9513144,False,105.620834,170.004999,512,288,2598,317
628,1572058112.132382,False,105.809806,170.004999,512,288,2604,318
629,1572058112.2952642,False,105.972736,170.004999,512,288,2609,319
630,1572058112.478288,False,106.16669,170.004999,512,288,2613,321
631,1572058112.6617165,False,106.336768,170.004999,512,288,2617,321
632,1572058112.8405783,False,106.519855,170.004999,512,288,2620,321
633,1572058113.0086088,False,106.684222,170.004999,512,288,2625,321
634,1572058113.1789865,False,106.858649,170.004999,512,288,2631,322
635,1572058113.3561006,False,107.034742,170.004999,512,288,2634,323
636,1572058113.5201461,False,107.209293,170.004999,512,288,2639,324
637,1572058113.6761103,False,107.365962,170.004999,512,288,2643,324
638,1572058113.8361564,False,107.51519,170.004999,512,288,2647,325
639,1572058114.0049171,False,107.692762,170.004999,512,288,2651,325
640,1572058114.17703,False,107.851532,170.004999,512,288,2655,326
641,1572058114.3493574,False,108.023663,170.004999,512,288,2659,327
642,1572058114.5255222,False,108.206071,170.004999,512,288,2664,327
643,1572058114.683658,False,108.362738,170.004999,512,288,2668,328
644,1572058114.8454928,False,108.52461,170.004999,512,288,2672,329
645,1572058115.015688,False,108.704194,170.004999,512,288,2676,329
646,1572058115.1775243,False,108.856792,170.004999,512,288,2680,330
647,1572058115.3501918,False,109.038125,170.004999,512,288,2685,331
648,1572058115.5121536,False,109.18665,170.004999,512,288,2688,331
649,1572058115.6741352,False,109.359207,170.004999,512,288,2693,332
650,1572058115.8324065,False,109.509829,170.004999,512,288,2697,332
651,1572058116.0069861,False,109.695283,170.004999,512,288,2700,333
652,1572058116.1822402,False,109.856306,170.004999,512,288,2706,334
653,1572058116.3638673,False,110.035358,170.004999,512,288,2709,334
654,1572058116.5339413,False,110.221829,170.004999,512,288,2714,334
655,1572058116.7064104,False,110.386642,170.004999,512,288,2719,335
656,1572058116.8680484,False,110.547958,170.004999,512,288,2722,336
657,1572058117.034219,False,110.723036,170.004999,512,288,2726,336
658,1572058117.2010355,False,110.880517,170.004999,512,288,2730,337
659,1572058117.3677855,False,111.054951,170.004999,512,288,2734,337
660,1572058117.54123,False,111.216463,170.004999,512,288,2738,337
661,1572058117.7043133,False,111.383667,170.004999,512,288,2743,338
662,1572058117.8852816,False,111.557531,170.004999,512,288,2748,339
663,1572058118.0610416,False,111.735935,170.004999,512,288,2751,339
664,1572058118.219507,False,111.903949,170.004999,512,288,2757,340
665,1572058118.3980727,False,112.08004,170.004999,512,288,2760,340
666,1572058118.5584614,False,112.237636,170.004999,512,288,2765,341
667,1572058118.7084298,False,112.399432,170.004999,512,288,2768,341
668,1572058118.8995478,False,112.576888,170.004999,512,288,2772,342
669,1572058119.0814688,False,112.760938,170.004999,512,288,2778,343
670,1572058119.2800796,False,112.969849,170.004999,512,288,2783,343
671,1572058119.4443395,False,113.123312,170.004999,512,288,2786,343
672,1572058119.6131845,False,113.287262,170.004999,512,288,2791,344
673,1572058119.786301,False,113.469347,170.004999,512,288,2795,344
674,1572058119.9605415,False,113.647882,170.004999,512,288,2799,344
675,1572058120.1460848,False,113.825632,170.004999,512,288,2804,345
676,1572058120.3258429,False,113.999928,170.004999,512,288,2809,345
677,1572058120.4910033,False,114.173116,170.004999,512,288,2813,346
678,1572058120.6477387,False,114.32732,170.004999,512,288,2816,346
679,1572058120.812615,False,114.497702,170.004999,512,288,2822,346
680,1572058120.975981,False,114.65609,170.004999,512,288,2825,347
681,1572058121.215977,False,114.890499,170.004999,512,288,2831,347
682,1572058121.3858173,False,115.064646,170.004999,512,288,2835,348
683,1572058121.5459404,False,115.218074,170.004999,512,288,2839,349
684,1572058121.7510555,False,115.421574,170.004999,512,288,2844,349
685,1572058121.9225938,False,115.609829,180.010333,512,288,2849,351
686,1572058122.0787864,False,115.756192,180.010333,512,288,2852,351
687,1572058122.2483342,False,115.928176,180.010333,512,288,2856,352
688,1572058122.4026663,False,116.091993,180.010333,512,288,2862,353
689,1572058122.5675225,False,116.246911,180.010333,512,288,2864,353
690,1572058122.7373655,False,116.422858,180.010333,512,288,2870,354
691,1572058122.9637413,False,116.594988,180.010333,512,288,2873,354
692,1572058123.1297672,False,116.808712,180.010333,512,288,2879,355
693,1572058123.3001406,False,116.98932,180.010333,512,288,2884,356
694,1572058123.4654799,False,117.142996,180.010333,512,288,2887,356
695,1572058123.6328254,False,117.306805,180.010333,512,288,2890,356
696,1572058123.7963474,False,117.48311,180.010333,512,288,2896,357
697,1572058123.9716277,False,117.64606,180.010333,512,288,2899,357
698,1572058124.1775503,False,117.863282,180.010333,512,288,2905,358
699,1572058124.352901,False,118.036327,180.010333,512,288,2909,358
700,1572058124.5286,False,118.207818,180.010333,512,288,2914,359
701,1572058124.6964006,False,118.3683,180.010333,512,288,2918,359
702,1572058124.872906,False,118.541883,180.010333,512,288,2922,360
703,1572058125.038138,False,118.72759,180.010333,512,288,2928,360
704,1572058125.1970587,False,118.869381,180.010333,512,288,2931,361
705,1572058125.367021,False,119.046267,180.010333,512,288,2934,361
706,1572058125.5316093,False,119.211161,180.010333,512,288,2939,362
707,1572058125.7049482,False,119.374351,180.010333,512,288,2942,362
708,1572058125.8751614,False,119.555759,180.010333,512,288,2948,363
709,1572058126.0373216,False,119.716558,180.010333,512,288,2951,363
710,1572058126.2066169,False,119.887014,180.010333,512,288,2956,364
711,1572058126.4058695,False,120.044609,180.010333,512,288,2960,364
712,1572058126.582309,False,120.26042,180.010333,512,288,2965,366
713,1572058126.740525,False,120.422357,180.010333,512,288,2970,366
714,1572058126.9016206,False,120.58076,180.010333,512,288,2972,366
715,1572058127.0542705,False,120.726505,180.010333,512,288,2976,366
716,1572058127.2375946,False,120.910621,180.010333,512,288,2980,366
717,1572058127.396555,False,121.08595,180.010333,512,288,2986,367
718,1572058127.5729387,False,121.252277,180.010333,512,288,2989,367
719,1572058127.7292438,False,121.408449,180.010333,512,288,2993,367
720,1572058127.911465,False,121.598644,180.010333,512,288,2999,368
721,1572058128.0693445,False,121.754774,180.010333,512,288,3004,368
722,1572058128.2391527,False,121.927123,180.010333,512,288,3006,370
723,1572058128.4203851,False,122.100128,180.010333,512,288,3011,370
724,1572058128.5800176,False,122.252012,180.010333,512,288,3014,370
725,1572058128.7499518,False,122.428985,180.010333,512,288,3019,371
726,1572058128.909409,False,122.586817,180.010333,512,288,3024,372
727,1572058129.125984,False,122.806455,180.010333,512,288,3027,372
728,1572058129.2931974,False,122.96541,180.010333,512,288,3033,373
729,1572058129.4661767,False,123.140184,180.010333,512,288,3037,373
730,1572058129.6280215,False,123.307036,180.010333,512,288,3040,373
731,1572058129.7930222,False,123.466684,180.010333,512,288,3045,374
732,1572058129.9715133,False,123.650596,180.010333,512,288,3049,374
733,1572058130.1444752,False,123.823523,180.010333,512,288,3055,375
734,1572058130.314328,False,123.988394,180.010333,512,288,3058,375
735,1572058130.4867465,False,124.16845,180.010333,512,288,3063,376
736,1572058130.6653345,False,124.341872,180.010333,512,288,3068,376
737,1572058130.8302567,False,124.508995,180.010333,512,288,3072,378
738,1572058130.983153,False,124.6742,180.010333,512,288,3075,378
739,1572058131.155862,False,124.835032,180.010333,512,288,3078,380
740,1572058131.3252969,False,125.007776,180.010333,512,288,3083,380
741,1572058131.490268,False,125.175002,180.010333,512,288,3088,381
742,1572058131.6749465,False,125.354175,190.015666,512,288,3091,381
743,1572058131.889456,False,125.573077,190.015666,512,288,3097,383
744,1572058132.0652692,False,125.739538,190.015666,512,288,3102,383
745,1572058132.251794,False,125.931788,190.015666,512,288,3107,384
746,1572058132.4176564,False,126.096691,190.015666,512,288,3111,385
747,1572058132.5818555,False,126.271497,190.015666,512,288,3115,385
748,1572058132.739852,False,126.429981,190.015666,512,288,3119,385
749,1572058132.9194372,False,126.590266,190.015666,512,288,3124,387
750,1572058133.0934622,False,126.767732,190.015666,512,288,3128,388
751,1572058133.2724383,False,126.949086,190.015666,512,288,3132,388
752,1572058133.4341967,False,127.105906,190.015666,512,288,3136,389
753,1572058133.611537,False,127.288634,190.015666,512,288,3140,389
754,1572058133.777964,False,127.454815,190.015666,512,288,3145,390
755,1572058133.9540913,False,127.621187,190.015666,512,288,3150,391
756,1572058134.1194918,False,127.798187,190.015666,512,288,3153,391
757,1572058134.2835267,False,127.9689,190.015666,512,288,3158,391
758,1572058134.450148,False,128.137534,190.015666,512,288,3162,392
759,1572058134.6202817,False,128.308517,190.015666,512,288,3166,393
760,1572058134.7889895,False,128.477588,190.015666,512,288,3171,394
761,1572058134.9587963,False,128.638118,190.015666,512,288,3174,394
762,1572058135.132679,False,128.820091,190.015666,512,288,3179,395
763,1572058135.2958257,False,128.984657,190.015666,512,288,3183,396
764,1572058135.474985,False,129.148775,190.015666,512,288,3188,396
765,1572058135.6504016,False,129.332522,190.015666,512,288,3192,396
766,1572058135.8116944,False,129.497062,190.015666,512,288,3197,397
767,1572058135.9855552,False,129.657323,190.015666,512,288,3200,397
768,1572058136.155356,False,129.83267,190.015666,512,288,3203,398
769,1572058136.3361614,False,130.008307,190.015666,512,288,3209,398
770,1572058136.498656,False,130.183637,190.015666,512,288,3213,399
771,1572058136.6856546,False,130.367084,190.015666,512,288,3218,399
772,1572058136.8566685,False,130.53547,190.015666,512,288,3220,400
773,1572058137.0539167,False,130.741839,190.015666,512,288,3227,401
774,1572058137.219064,False,130.8982,190.015666,512,288,3231,403
775,1572058137.3849285,False,131.061046,190.015666,512,288,3235,403
776,1572058137.5557606,False,131.242323,190.015666,512,288,3240,404
777,1572058137.7285974,False,131.40267,190.015666,512,288,3243,404
778,1572058137.9028778,False,131.582052,190.015666,512,288,3247,404
779,1572058138.072242,False,131.753927,190.015666,512,288,3253,405
780,1572058138.2536116,False,131.929931,190.015666,512,288,3257,405
781,1572058138.4253857,False,132.108074,190.015666,512,288,3261,406
782,1572058138.6471207,False,132.334596,190.015666,512,288,3265,406
783,1572058138.8059301,False,132.491554,190.015666,512,288,3272,407
784,1572058138.9676208,False,132.651705,190.015666,512,288,3274,407
785,1572058139.1402812,False,132.82445,190.015666,512,288,3279,409
786,1572058139.3038867,False,132.982876,190.015666,512,288,3283,409
787,1572058139.5854392,False,133.163479,190.015666,512,288,3288,410
788,1572058139.7529497,False,133.432955,190.015666,512,288,3295,411
789,1572058139.9110458,False,133.600242,190.015666,512,288,3299,411
790,1572058140.0789213,False,133.75617,190.015666,512,288,3303,412
791,1572058140.2578382,False,133.927354,190.015666,512,288,3307,413
792,1572058140.4248195,False,134.114105,190.015666,512,288,3311,413
793,1572058140.5952053,False,134.27228,190.015666,512,288,3315,414
794,1572058140.7623775,False,134.441559,190.015666,512,288,3320,415
795,1572058140.927678,False,134.616648,190.015666,512,288,3324,416
796,1572058141.0866747,False,134.765622,190.015666,512,288,3328,416
797,1572058141.2707193,False,134.950312,190.015666,512,288,3332,418
798,1572058141.4293332,False,135.117246,190.015666,512,288,3337,418
799,1572058141.6078937,False,135.276397,190.015666,512,288,3341,419
800,1572058141.77956,False,135.469956,190.015666,512,288,3346,419
801,1572058141.939063,False,135.624017,199.999666,512,288,3350,420
802,1572058142.102305,False,135.776425,199.999666,512,288,3353,420
803,1572058142.271001,False,135.943311,199.999666,512,288,3358,421
804,1572058142.444951,False,136.119846,199.999666,512,288,3362,421
805,1572058142.6248422,False,136.300117,199.999666,512,288,3366,422
806,1572058142.7940488,False,136.482799,199.999666,512,288,3371,422
807,1572058142.9561226,False,136.625045,199.999666,512,288,3375,423
808,1572058143.1344779,False,136.812739,199.999666,512,288,3378,423
809,1572058143.2988598,False,136.977919,199.999666,512,288,3383,424
810,1572058143.4818125,False,137.162271,199.999666,512,288,3388,425
811,1572058143.6488206,False,137.328372,199.999666,512,288,3391,425
812,1572058143.8231292,False,137.510744,199.999666,512,288,3396,425
813,1572058143.9999154,False,137.675248,199.999666,512,288,3400,426
814,1572058144.1713037,False,137.846236,199.999666,512,288,3405,426
815,1572058144.3400562,False,138.02578,199.999666,512,288,3408,427
816,1572058144.5088077,False,138.186175,199.999666,512,288,3413,427
817,1572058144.6715586,False,138.34341,199.999666,512,288,3417,427
818,1572058144.8449116,False,138.526335,199.999666,512,288,3422,429
819,1572058144.9987764,False,138.679692,199.999666,512,288,3425,429
820,1572058145.1707041,False,138.850091,199.999666,512,288,3430,430
821,1572058145.3411806,False,139.029713,199.999666,512,288,3434,430
822,1572058145.5159812,False,139.190492,199.999666,512,288,3438,430
823,1572058145.7004714,False,139.381413,199.999666,512,288,3443,430
824,1572058145.862685,False,139.552368,199.999666,512,288,3448,431
825,1572058146.0336092,False,139.707494,199.999666,512,288,3450,431
826,1572058146.1975684,False,139.883146,199.999666,512,288,3455,432
827,1572058146.3604875,False,140.04569,199.999666,512,288,3460,432
828,1572058146.5350533,False,140.214677,199.999666,512,288,3463,433
829,1572058146.7222106,False,140.404188,199.999666,512,288,3468,434
830,1572058146.8978357,False,140.586038,199.999666,512,288,3473,434
831,1572058147.0606444,False,140.749251,199.999666,512,288,3477,434
832,1572058147.2074847,False,140.892888,199.999666,512,288,3480,434
833,1572058147.3708713,False,141.049985,199.999666,512,288,3484,435
834,1572058147.532376,False,141.209737,199.999666,512,288,3489,435
835,1572058147.6962175,False,141.373626,199.999666,512,288,3492,436
836,1572058147.8591478,False,141.538422,199.999666,512,288,3497,437
837,1572058148.0286267,False,141.700663,199.999666,512,288,3500,437
838,1572058148.2008734,False,141.875568,199.999666,512,288,3505,438
839,1572058148.3817716,False,142.065984,199.999666,512,288,3510,438
840,1572058148.5512598,False,142.230386,199.999666,512,288,3513,438
841,1572058148.7344253,False,142.41569,199.999666,512,288,3518,438
842,1572058148.9136138,False,142.59631,199.999666,512,288,3523,439
843,1572058149.0896788,False,142.768918,199.999666,512,288,3528,440
844,1572058149.2669754,False,142.939939,199.999666,512,288,3532,440
845,1572058149.4409122,False,143.126834,199.999666,512,288,3536,440
846,1572058149.634863,False,143.30712,199.999666,512,288,3541,440
847,1572058149.7982051,False,143.472031,199.999666,512,288,3545,442
848,1572058149.975556,False,143.651002,199.999666,512,288,3549,442
849,1572058150.2009754,False,143.88009,199.999666,512,288,3555,442
850,1572058150.3489158,False,144.028487,199.999666,512,288,3560,443
851,1572058150.5324326,False,144.212994,199.999666,512,288,3564,443
852,1572058150.6979825,False,144.382636,199.999666,512,288,3568,443
853,1572058150.8629491,False,144.538023,199.999666,512,288,3572,444
854,1572058151.0257552,False,144.700229,199.999666,512,288,3575,444
855,1572058151.210112,False,144.882375,199.999666,512,288,3581,445
856,1572058151.3720472,False,145.055714,199.999666,512,288,3585,445
857,1572058151.542002,False,145.210968,199.999666,512,288,3587,445
858,1572058151.721647,False,145.396089,199.999666,512,288,3592,446
859,1572058151.8827987,False,145.570832,210.004999,512,288,3598,447
860,1572058152.0638714,False,145.752163,210.004999,512,288,3603,449
861,1572058152.2279444,False,145.901899,210.004999,512,288,3606,449
862,1572058152.3947926,False,146.082825,210.004999,512,288,3610,450
863,1572058152.5623934,False,146.236944,210.004999,512,288,3615,451
864,1572058152.7380552,False,146.427105,210.004999,512,288,3620,452
865,1572058152.915483,False,146.597009,210.004999,512,288,3624,452
866,1572058153.1005027,False,146.772533,210.004999,512,288,3628,453
867,1572058153.2613828,False,146.938059,210.004999,512,288,3632,453
868,1572058153.4389808,False,147.118173,210.004999,512,288,3636,454
869,1572058153.6194234,False,147.298235,210.004999,512,288,3642,454
870,1572058153.786703,False,147.465992,210.004999,512,288,3645,455
871,1572058153.9584553,False,147.646685,210.004999,512,288,3649,455
872,1572058154.1330516,False,147.811296,210.004999,512,288,3654,455
873,1572058154.3032627,False,147.991653,210.004999,512,288,3659,456
874,1572058154.4753559,False,148.153998,210.004999,512,288,3663,456
875,1572058154.6358168,False,148.315359,210.004999,512,288,3666,456
876,1572058154.800519,False,148.485954,210.004999,512,288,3672,456
877,1572058154.966856,False,148.645425,210.004999,512,288,3673,456
878,1572058155.1435888,False,148.831753,210.004999,512,288,3678,457
879,1572058155.3365104,False,149.022471,210.004999,512,288,3683,457
880,1572058155.5035245,False,149.192945,210.004999,512,288,3688,458
881,1572058155.6678882,False,149.345004,210.004999,512,288,3692,458
882,1572058155.8399544,False,149.509655,210.004999,512,288,3695,458
883,1572058156.044473,False,149.718131,210.004999,512,288,3700,459
884,1572058156.216237,False,149.897968,210.004999,512,288,3705,459
885,1572058156.3799355,False,150.057037,210.004999,512,288,3709,459
886,1572058156.548121,False,150.225478,210.004999,512,288,3714,460
