,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.1768286315789473,,1.102682119205298,0.8755307262569832,0.981722222222222,11.24,0.9280669144981412,0.583517880794702,1.0641449275362318,0.38269121514992105,800629.0,-1,11.839000148773195,2247073.0,1754260.0,8,650229.0,2,28.454452702702692,3,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,-1,559488.0,430144.0,650229.0,800629.0,1370144.0,209808,161304,243836,300236,513804,0.07063013513513512,0.0,28.454452702702692,51.47103729729729,75.81767608108106,0.0,10.48,0.001,2.375,,2.416,0.179,1.1520000000000001,0.001,1.076,1.51,0.8280000000000001,1.901,36.28,25.8,1572287212.957,1572287212.911,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANJpJNqCvdQQbenKCv6M88-bkXGW095KUFj9iiSTO7xXAiEA3Iu0ECPr-9C15yBX2TF5RuLpGbTr7ZL263yRDVgf-DA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&range=1754260-2247073&rn=18&rbuf=12884,51.47103729729729
11,-0.008,1.1768286315789473,,1.102682119205298,0.8755307262569832,0.981722222222222,11.24,0.9280669144981412,0.583517880794702,1.0641449275362318,0.38269121514992105,740469.0,-1,16.279000186920168,3350419.0,2247074.0,12,831712.0,3,48.35282866666666,3,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0,631178.0,559989.0,740469.0,1181642.0,2047445.0,236692,209996,277676,443116,767792,21.329155866666667,0.0,43.33933586666665,69.32390866666668,84.93692239999997,0.0,15.560000000000002,0.001,2.375,,2.416,0.179,1.1520000000000001,0.001,1.076,1.51,0.8280000000000001,1.901,51.84,36.28,1572287218.97,1572287218.951,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANJpJNqCvdQQbenKCv6M88-bkXGW095KUFj9iiSTO7xXAiEA3Iu0ECPr-9C15yBX2TF5RuLpGbTr7ZL263yRDVgf-DA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&range=2247074-3350419&rn=20&rbuf=17329,43.33933586666665
12,-0.008,0.5689916843937343,1.0641449275362318,0.6960649717514125,1.1768286315789473,1.102682119205298,0.8755307262569832,0.981722222222222,11.24,0.9280669144981412,0.583517880794702,611626.0,-1,16.299000225067143,1382.0,0.0,0,800629.0,3,51.47103729729729,1,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2,579541.0,611626.0,757514.0,1237290.0,1935146.0,217328,229360,284068,463984,725680,30.61590760000001,6.139218933333333,51.66786413333333,74.93578253333331,88.45813946666664,0.0,0.0,0.001,15.513,0.8280000000000001,5.664,2.375,2.416,0.179,1.1520000000000001,0.001,1.076,1.51,0.0,0.0,1572287234.7089999,1572287234.491,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIBHzMhsvN1kLejzb4JYe7u1B_5lL7nLA9wqu738qhAXAiEA7wVww1wqR73Lx9Cm5H1kiC4Ei317aAVjREIJdFD-gKw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&range=0-1382&rn=22&rbuf=0,6.139218933333333
13,-0.008,0.009782493368700265,0.583517880794702,0.5689916843937343,0.6960649717514125,1.1768286315789473,1.102682119205298,0.8755307262569832,0.981722222222222,11.24,0.9280669144981412,1296448.0,-1,14.949000082015996,3710223.0,3350420.0,17,740469.0,3,43.33933586666665,3,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0,867306.0,527904.0,1296448.0,2213386.0,3591552.0,325240,197964,486168,830020,1346832,23.431390135135132,2.497014054054054,47.43564135135135,74.2886002702703,89.64714216216215,0.0,5.119999999999997,0.001,1.131,1.51,15.513,5.664,2.375,2.416,0.179,1.1520000000000001,0.001,1.076,56.96,51.84,1572287235.9390001,1572287235.841,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANJpJNqCvdQQbenKCv6M88-bkXGW095KUFj9iiSTO7xXAiEA3Iu0ECPr-9C15yBX2TF5RuLpGbTr7ZL263yRDVgf-DA%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&range=3350420-3710223&rn=23&rbuf=16174,47.43564135135135
14,-0.008,0.009782493368700265,0.583517880794702,0.5689916843937343,0.6960649717514125,1.1768286315789473,1.102682119205298,0.8755307262569832,0.981722222222222,11.24,0.9280669144981412,584053.0,-1,8.329000196456914,1502070.0,1225119.0,18,611626.0,1,6.139218933333333,1,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0,460725.0,460725.0,584053.0,778069.0,1104938.0,172772,172772,219020,291776,414352,0.0,0.0,0.0,24.612220800000006,49.40740413333334,0.0,10.240000000000002,0.001,1.131,1.51,15.513,5.664,2.375,2.416,0.179,1.1520000000000001,0.001,1.076,67.2,56.96,1572287242.496,1572287242.461,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIBHzMhsvN1kLejzb4JYe7u1B_5lL7nLA9wqu738qhAXAiEA7wVww1wqR73Lx9Cm5H1kiC4Ei317aAVjREIJdFD-gKw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&range=1225119-1502070&rn=25&rbuf=14546,0.0
15,-0.008,1.0080145586897178,11.24,0.4323917680636923,0.009782493368700265,0.5689916843937343,0.6960649717514125,1.1768286315789473,1.102682119205298,0.8755307262569832,0.981722222222222,520885.0,-1,20.231000251770023,2057546.0,1502071.0,22,1296448.0,3,47.43564135135135,1,1.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2,657749.0,520885.0,923456.0,1627328.0,2947840.0,246656,195332,346296,610248,1105440,25.101363466666665,0.0,49.75707626666666,75.93557639999999,90.28278253333332,0.0,26.239999999999995,0.001,2.198,0.001,6.657,1.131,15.513,5.664,2.375,2.416,0.179,1.1520000000000001,93.44,67.2,1572287245.967,1572287245.919,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIBHzMhsvN1kLejzb4JYe7u1B_5lL7nLA9wqu738qhAXAiEA7wVww1wqR73Lx9Cm5H1kiC4Ei317aAVjREIJdFD-gKw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&range=1502071-2057546&rn=27&rbuf=21286,0.0
16,-0.008,1.3043169944232462,0.981722222222222,1.0080145586897178,0.4323917680636923,0.009782493368700265,0.5689916843937343,0.6960649717514125,1.1768286315789473,1.102682119205298,0.8755307262569832,490304.0,-1,36.32700019836426,2799254.0,2057547.0,31,584053.0,1,0.0,1,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,0,421120.0,421120.0,490304.0,611626.0,853770.0,157920,157920,183864,229360,320164,0.0,0.0,0.0,26.07881293333333,49.34918493333335,0.0,30.72,0.001,3.407,1.1520000000000001,2.198,6.657,1.131,15.513,5.664,2.375,2.416,0.179,124.16,93.44,1572287256.2059999,1572287256.063,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIBHzMhsvN1kLejzb4JYe7u1B_5lL7nLA9wqu738qhAXAiEA7wVww1wqR73Lx9Cm5H1kiC4Ei317aAVjREIJdFD-gKw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&range=2057547-2799254&rn=30&rbuf=37526,0.0
17,-0.008,1.3043169944232462,0.981722222222222,1.0080145586897178,0.4323917680636923,0.009782493368700265,0.5689916843937343,0.6960649717514125,1.1768286315789473,1.102682119205298,0.8755307262569832,490304.0,-1,23.724000272750857,2061642.0,2057547.0,31,520885.0,1,0.0,1,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,0,421120.0,421120.0,490304.0,611626.0,853770.0,157920,157920,183864,229360,320164,0.0,0.0,0.0,26.07881293333333,49.34918493333335,0.0,0.04000000000000625,0.001,3.407,1.1520000000000001,2.198,6.657,1.131,15.513,5.664,2.375,2.416,0.179,93.48,93.44,1572287268.7299998,1572287268.666,https://r1---sn-aigl6nl7.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIBHzMhsvN1kLejzb4JYe7u1B_5lL7nLA9wqu738qhAXAiEA7wVww1wqR73Lx9Cm5H1kiC4Ei317aAVjREIJdFD-gKw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&fallback_count=1&range=2057547-2061642&rn=31&rbuf=0,0.0
18,0.20101818181818182,1.3043169944232462,0.981722222222222,1.0080145586897178,0.4323917680636923,0.009782493368700265,0.5689916843937343,0.6960649717514125,1.1768286315789473,1.102682119205298,0.8755307262569832,470250.0,1382,23.668000078201302,1381.0,0.0,0,490304.0,1,0.0,0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1,470250.0,470250.0,611626.0,579541.0,757514.0,176344,176344,229360,217328,284068,0.0,0.0,6.139218933333333,30.61590760000001,51.66786413333333,0.0,0.0,0.055,3.407,1.1520000000000001,2.198,6.657,1.131,15.513,5.664,2.375,2.416,0.179,0.0,0.0,1572287268.9980001,1572287268.762,https://r1---sn-aigl6nl7.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=3928917&dur=355.520&lmt=1567777009599532&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgWsXDhAkn35GmnddEEmptQz6d0vHB7mT11zJJZ-5rlpMCIFCPcXmBdEBvZndF2E_AtKSRIBXZFuCNqhGJnpJxFDYS&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&fallback_count=1&range=0-1381&rn=32&rbuf=0,0.0
19,-0.008,1.3043169944232462,0.981722222222222,1.0080145586897178,0.4323917680636923,0.009782493368700265,0.5689916843937343,0.6960649717514125,1.1768286315789473,1.102682119205298,0.8755307262569832,490304.0,-1,23.629000043869027,2184162.0,2057547.0,31,490304.0,1,0.0,1,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,0,421120.0,421120.0,490304.0,611626.0,853770.0,157920,157920,183864,229360,320164,0.0,0.0,0.0,26.07881293333333,49.34918493333335,0.0,5.1200000000000045,0.001,3.407,1.1520000000000001,2.198,6.657,1.131,15.513,5.664,2.375,2.416,0.179,98.56,93.44,1572287268.875,1572287268.801,https://r1---sn-aigl6nl7.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIBHzMhsvN1kLejzb4JYe7u1B_5lL7nLA9wqu738qhAXAiEA7wVww1wqR73Lx9Cm5H1kiC4Ei317aAVjREIJdFD-gKw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&fallback_count=1&range=2057547-2184162&rn=34&rbuf=24774,0.0
20,-0.008,0.20101818181818182,1.102682119205298,1.5603809523809522,1.3043169944232462,1.0080145586897178,0.4323917680636923,0.009782493368700265,0.5689916843937343,0.6960649717514125,1.1768286315789473,502336.0,-1,22.66100010871888,2294676.0,2184163.0,32,470250.0,0,0.0,1,0.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,-1,430645.0,430645.0,430645.0,502336.0,609120.0,161492,161492,161492,188376,228420,0.0,0.0,0.0,0.9890694594594596,25.7804,0.0,5.1200000000000045,0.001,0.055,2.416,0.021,3.407,2.198,6.657,1.131,15.513,5.664,2.375,103.68,98.56,1572287269.828,1572287269.769,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIBHzMhsvN1kLejzb4JYe7u1B_5lL7nLA9wqu738qhAXAiEA7wVww1wqR73Lx9Cm5H1kiC4Ei317aAVjREIJdFD-gKw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&range=2184163-2294676&rn=36&rbuf=28896,0.9890694594594596
21,-0.008,0.7448,1.1768286315789473,0.20101818181818182,1.5603809523809522,1.3043169944232462,1.0080145586897178,0.4323917680636923,0.009782493368700265,0.5689916843937343,0.6960649717514125,539936.0,-1,31.155000257492077,2380746.0,2294677.0,34,490304.0,1,0.0,1,1.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,0,452704.0,452704.0,539936.0,641706.0,754506.0,169764,169764,202476,240640,282940,0.0,0.0,0.0,24.61331733333333,47.54821666666667,0.0,5.11999999999999,0.001,1.36,2.375,0.055,0.021,3.407,2.198,6.657,1.131,15.513,5.664,108.8,103.68,1572287271.652,1572287271.475,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572308790&ei=1TK3XZTvN8-K8gOFt6LACw&ip=3.122.179.7&id=o-ABbkpmAZ-AAdlrZJzWgWcIb4TpM6T81WDmFC3zUScXG3&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-aigl6nl7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=128750&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572287047&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIBHzMhsvN1kLejzb4JYe7u1B_5lL7nLA9wqu738qhAXAiEA7wVww1wqR73Lx9Cm5H1kiC4Ei317aAVjREIJdFD-gKw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgODwsApmO_gp9B0UjGDPAapJtgNy48025zzghjg-B8qQCIHpogEFg-n1xcKqNtVwbY0sH0n53wqy4tCGXuO55A8Qm&alr=yes&cpn=fgEaRnZAPrFwKhn4&cver=2.20191022.03.00&range=2294677-2380746&rn=37&rbuf=32266,0.0
