,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1572287254.3049695,False,54.113124,90.001,854,480,1356,143
84,1572287254.9525924,False,55.041868,90.001,854,480,1371,145
85,1572287255.598581,False,55.686172,90.001,854,480,1387,145
86,1572287255.9437952,False,56.037397,90.001,854,480,1403,147
87,1572287256.2729824,False,56.365194,93.44,854,480,1411,148
88,1572287256.8969088,False,56.989606,93.44,854,480,1420,150
89,1572287257.54294,False,57.635129,93.44,426,240,1437,150
90,1572287257.8961008,False,57.989385,93.44,426,240,1451,152
91,1572287258.5311522,False,58.616594,93.44,426,240,1460,153
92,1572287259.221426,False,59.315276,93.44,426,240,1478,156
93,1572287259.9125125,False,59.719674,93.44,426,240,1493,156
94,1572287260.2664435,False,60.359601,93.44,426,240,1511,158
95,1572287260.8861315,False,60.980454,93.44,426,240,1520,159
96,1572287261.523789,False,61.330862,93.44,426,240,1537,161
97,1572287262.1608102,False,61.966476,93.44,426,240,1552,162
98,1572287262.7983885,False,62.889662,93.44,426,240,1567,163
99,1572287263.1448956,False,63.238117,93.44,426,240,1583,164
100,1572287263.482906,False,63.576487,93.44,426,240,1591,165
101,1572287263.8046346,False,63.898291,93.44,426,240,1600,166
102,1572287264.4251099,False,64.517132,93.44,426,240,1608,167
103,1572287265.0836601,False,65.16705,93.44,426,240,1625,168
104,1572287265.4296026,False,65.52321,93.44,426,240,1640,169
105,1572287266.0587282,False,65.85841,93.44,426,240,1648,170
106,1572287266.8007154,False,66.893066,93.44,426,240,1667,171
107,1572287267.4625678,False,67.539719,93.44,426,240,1683,174
108,1572287267.7972715,False,67.890178,93.44,426,240,1699,175
109,1572287268.437462,False,68.511492,93.44,426,240,1708,177
110,1572287269.0798724,False,69.170273,93.44,426,240,1724,178
111,1572287269.7366517,False,69.829338,93.44,426,240,1741,180
112,1572287270.0981972,False,70.191421,93.44,426,240,1756,181
113,1572287270.7378974,False,70.829225,98.56,426,240,1766,182
114,1572287271.3901768,False,71.192962,98.56,426,240,1782,185
115,1572287271.7608886,False,71.84871,103.68,426,240,1799,186
116,1572287272.3875332,False,72.1945,103.68,426,240,1808,187
117,1572287273.1162033,False,72.918037,108.8,426,240,1824,188
118,1572287273.7703497,False,73.566262,108.8,426,240,1842,190
119,1572287274.4244885,False,74.517885,108.8,426,240,1859,192
120,1572287275.0650284,False,74.86816,113.92,426,240,1873,192
121,1572287275.7559705,False,75.561811,113.92,426,240,1890,195
122,1572287276.4362056,False,76.51973,113.92,426,240,1908,198
123,1572287276.7760808,False,76.869049,113.92,426,240,1924,199
124,1572287277.1129391,False,77.196639,113.92,426,240,1932,199
125,1572287277.4591355,False,77.546561,113.92,426,240,1940,200
126,1572287277.7996473,False,77.88252,113.92,426,240,1949,201
127,1572287278.4252415,False,78.230498,113.92,426,240,1957,202
128,1572287279.1298323,False,78.933547,113.92,426,240,1975,203
129,1572287279.798335,False,79.596915,113.92,426,240,1992,205
130,1572287280.4495497,False,80.245759,113.92,426,240,2009,206
131,1572287281.09669,False,81.186562,113.92,426,240,2025,209
132,1572287281.460622,False,81.541802,113.92,426,240,2040,210
133,1572287281.7970214,False,81.890055,113.92,426,240,2049,212
134,1572287282.128223,False,82.217193,113.92,426,240,2057,213
135,1572287282.7558167,False,82.564351,113.92,426,240,2066,214
136,1572287283.12118,False,83.212323,113.92,426,240,2083,216
137,1572287283.7547667,False,83.84336,113.92,426,240,2091,218
138,1572287284.4403572,False,84.240381,113.92,426,240,2106,218
139,1572287284.85718,False,84.948206,113.92,426,240,2126,221
140,1572287285.192879,False,85.286259,113.92,426,240,2135,222
141,1572287285.520669,False,85.613377,113.92,426,240,2143,223
142,1572287286.1389117,False,85.948592,113.92,426,240,2151,224
143,1572287286.8192012,False,86.89002,113.92,426,240,2175,226
144,1572287287.453247,False,87.545876,113.92,426,240,2185,228
145,1572287287.8108482,False,87.896239,113.92,426,240,2200,229
146,1572287288.4436214,False,88.537622,113.92,426,240,2208,230
147,1572287289.1017666,False,88.908532,113.92,426,240,2225,231
148,1572287289.460654,False,89.552719,113.92,426,240,2241,233
149,1572287289.790451,False,89.88327,113.92,426,240,2249,234
150,1572287290.1186392,False,90.191535,120.001,426,240,2258,235
151,1572287290.5188768,False,90.611992,120.001,426,240,2265,235
152,1572287290.8575432,False,90.950235,120.001,426,240,2275,236
153,1572287291.488494,False,91.293654,120.001,426,240,2284,237
154,1572287291.8659244,False,91.948759,120.001,426,240,2300,238
155,1572287292.502327,False,92.583503,130.001,426,240,2309,239
156,1572287292.8492308,False,92.939632,130.001,426,240,2325,240
157,1572287293.4775407,False,93.28011,130.001,426,240,2334,241
158,1572287293.8555932,False,93.942595,130.001,426,240,2350,242
159,1572287294.4765804,False,94.286331,130.001,426,240,2359,244
160,1572287295.1610029,False,94.942526,130.001,426,240,2375,246
161,1572287295.490326,False,95.576933,130.001,426,240,2392,248
162,1572287296.1128302,False,95.918806,130.001,426,240,2401,249
163,1572287296.4777708,False,96.565934,130.001,426,240,2416,250
164,1572287297.1615222,False,97.253596,140.001,426,240,2426,251
165,1572287297.5439882,False,97.633605,140.001,426,240,2442,252
166,1572287298.1891582,False,97.981418,140.001,426,240,2452,254
167,1572287298.8411107,False,98.646993,144.28,426,240,2468,256
168,1572287299.2313423,False,99.317918,144.28,426,240,2485,258
169,1572287299.852329,False,99.940861,144.28,426,240,2495,259
170,1572287300.213071,False,100.299167,144.28,426,240,2509,260
171,1572287300.5592213,False,100.652975,144.28,426,240,2518,260
172,1572287301.186689,False,100.991083,144.28,426,240,2527,261
173,1572287301.858033,False,101.666193,149.76,426,240,2544,263
174,1572287302.516561,False,102.326647,150.001,426,240,2560,264
175,1572287303.2378807,False,103.045534,150.001,426,240,2579,266
176,1572287303.6218998,False,103.711499,150.001,426,240,2595,267
177,1572287304.2544518,False,104.060812,154.88,426,240,2604,268
178,1572287304.6392536,False,104.723634,160.0,426,240,2621,270
179,1572287305.2745986,False,105.077656,160.0,426,240,2629,271
180,1572287305.937654,False,106.029998,160.001,426,240,2646,271
181,1572287306.6876082,False,106.763521,160.001,426,240,2664,275
182,1572287307.3217323,False,107.413758,165.12,426,240,2680,276
183,1572287307.9848254,False,107.786832,170.001,426,240,2696,277
184,1572287308.3563213,False,108.447021,170.001,426,240,2712,279
185,1572287308.7444506,False,108.838099,170.24,426,240,2722,280
186,1572287309.373493,False,109.179445,170.24,426,240,2731,280
187,1572287310.0437028,False,110.134156,170.24,426,240,2748,281
188,1572287310.4205277,False,110.506155,170.24,426,240,2765,283
189,1572287310.7591133,False,110.842581,170.24,426,240,2774,285
190,1572287311.1018093,False,111.192081,170.24,426,240,2782,286
191,1572287311.4345028,False,111.506179,170.24,426,240,2790,287
192,1572287311.7731948,False,111.85687,170.24,426,240,2798,287
193,1572287312.1211321,False,112.214207,170.24,426,240,2808,289
194,1572287312.4553206,False,112.547576,170.24,426,240,2815,289
195,1572287313.0869467,False,113.179825,170.24,426,240,2825,290
196,1572287313.4506068,False,113.544256,170.24,426,240,2840,293
197,1572287313.811336,False,113.894967,170.24,426,240,2849,293
198,1572287314.260429,False,114.343517,180.001,426,240,2857,297
199,1572287314.7018397,False,114.785565,180.001,426,240,2871,302
200,1572287315.061266,False,115.145091,180.001,426,240,2880,304
201,1572287315.5110087,False,115.604962,180.001,426,240,2892,306
202,1572287315.9245317,False,116.008138,180.001,426,240,2902,310
203,1572287316.5616212,False,116.356094,180.001,426,240,2911,312
204,1572287317.3196728,False,117.403265,210.001,426,240,2936,317
205,1572287317.678782,False,117.750323,210.001,426,240,2946,320
206,1572287318.0120654,False,118.104095,210.001,426,240,2955,321
207,1572287318.6417959,False,118.450345,210.001,426,240,2963,321
208,1572287319.0106714,False,119.101895,210.001,426,240,2980,322
209,1572287319.6366177,False,119.44155,210.001,426,240,2989,324
210,1572287320.0123262,False,120.105184,210.001,426,240,3004,325
211,1572287320.3242452,False,120.412045,210.001,426,240,3012,326
212,1572287321.0346396,False,120.83979,210.001,426,240,3023,327
213,1572287321.4098709,False,121.493583,210.001,426,240,3040,329
214,1572287322.0372508,False,121.843068,210.001,426,240,3048,329
215,1572287322.715097,False,122.509562,210.001,426,240,3064,330
216,1572287323.397434,False,123.20345,210.001,426,240,3082,333
217,1572287324.0542758,False,123.858406,210.001,426,240,3098,334
218,1572287324.7287958,False,124.814117,210.001,426,240,3115,335
219,1572287325.0920339,False,125.185085,210.001,426,240,3131,336
220,1572287325.4263222,False,125.509873,210.001,426,240,3140,337
221,1572287325.7987292,False,125.878689,210.001,426,240,3148,338
222,1572287326.1429977,False,126.207354,210.001,426,240,3159,340
223,1572287326.5473213,False,126.639898,210.001,426,240,3166,341
224,1572287327.1853433,False,126.977789,210.001,426,240,3176,342
225,1572287327.8563638,False,127.656138,210.001,426,240,3193,343
226,1572287328.227812,False,128.313392,210.001,426,240,3210,344
227,1572287328.5679297,False,128.660737,240.001,426,240,3218,345
228,1572287328.9047856,False,128.988223,240.001,426,240,3227,347
229,1572287329.2628849,False,129.354019,240.001,426,240,3235,348
230,1572287329.5956366,False,129.687534,240.001,426,240,3244,349
231,1572287329.9360611,False,130.029739,240.001,426,240,3252,349
232,1572287330.3186195,False,130.386286,240.001,426,240,3262,351
233,1572287330.9505358,False,130.752929,252.16,426,240,3272,353
234,1572287331.3477633,False,131.43426,252.16,426,240,3287,354
235,1572287331.6894283,False,131.779904,252.16,426,240,3297,356
236,1572287332.086706,False,132.175186,252.16,426,240,3304,356
237,1572287332.432018,False,132.520318,252.16,426,240,3315,357
238,1572287332.7719336,False,132.850147,252.16,426,240,3324,359
239,1572287333.1256397,False,133.218515,252.16,426,240,3333,360
240,1572287333.4679894,False,133.557455,252.16,426,240,3341,361
241,1572287333.8055837,False,133.897317,252.16,426,240,3350,362
242,1572287334.4301345,False,134.239759,252.16,426,240,3358,362
243,1572287335.1155853,False,135.200895,252.16,426,240,3376,364
244,1572287335.468702,False,135.561496,252.16,426,240,3392,366
245,1572287336.0983906,False,135.904116,252.16,426,240,3400,366
246,1572287336.4747844,False,136.553218,252.16,426,240,3416,367
247,1572287337.1336005,False,136.93715,252.16,426,240,3426,368
248,1572287337.5022082,False,137.59551,252.16,426,240,3441,370
249,1572287337.89496,False,137.977405,252.16,426,240,3450,371
250,1572287338.2328963,False,138.326191,252.16,426,240,3459,371
251,1572287338.8615997,False,138.666485,252.16,426,240,3470,373
252,1572287339.5199425,False,139.327274,252.16,426,240,3485,374
253,1572287339.892103,False,139.960006,252.16,426,240,3501,375
254,1572287340.23824,False,140.331693,252.16,426,240,3510,375
255,1572287340.5605216,False,140.6365,252.16,426,240,3518,376
256,1572287340.9151318,False,141.008064,252.16,426,240,3528,378
257,1572287341.25039,False,141.343794,252.16,426,240,3535,378
258,1572287341.5842998,False,141.66525,252.16,426,240,3544,378
259,1572287341.9321747,False,142.008363,252.16,426,240,3553,380
260,1572287342.2705712,False,142.357756,252.16,426,240,3562,381
261,1572287342.620603,False,142.704146,252.16,426,240,3569,382
262,1572287342.9642918,False,143.050453,252.16,426,240,3578,384
263,1572287343.6525066,False,143.745811,252.16,426,240,3589,385
264,1572287344.312255,False,144.119045,252.16,426,240,3605,386
265,1572287344.7007391,False,144.78432,252.16,426,240,3622,388
266,1572287345.0470407,False,145.139508,252.16,426,240,3631,389
267,1572287345.718968,False,145.492623,252.16,426,240,3639,390
268,1572287346.063257,False,146.152184,252.16,426,240,3655,391
269,1572287346.6910396,False,146.499456,252.16,426,240,3664,392
270,1572287347.0681233,False,147.142994,252.16,426,240,3681,393
271,1572287347.401616,False,147.478358,252.16,426,240,3689,395
272,1572287348.0449848,False,148.138497,252.16,426,240,3699,396
273,1572287348.4115543,False,148.48913,252.16,426,240,3714,397
274,1572287348.8045292,False,148.889077,252.16,426,240,3722,397
275,1572287349.1516445,False,149.22979,252.16,426,240,3733,399
276,1572287349.508859,False,149.597321,252.16,426,240,3743,400
277,1572287349.8404694,False,149.934092,252.16,426,240,3751,401
278,1572287350.177228,False,150.266623,252.16,426,240,3758,401
279,1572287350.5205233,False,150.613119,252.16,426,240,3768,403
280,1572287351.1409364,False,150.95014,252.16,426,240,3776,403
281,1572287351.5159645,False,151.609477,252.16,426,240,3792,404
282,1572287351.8577743,False,151.952013,252.16,426,240,3802,406
283,1572287352.2039707,False,152.295185,252.16,426,240,3810,406
284,1572287352.8393917,False,152.639095,270.001,426,240,3818,407
285,1572287353.243714,False,153.327873,270.001,426,240,3835,408
286,1572287353.5776923,False,153.659277,270.001,426,240,3844,410
287,1572287353.924243,False,154.016459,270.001,426,240,3852,410
288,1572287354.5591435,False,154.651105,270.001,426,240,3861,411
289,1572287354.9875832,False,155.066018,270.001,426,240,3879,413
290,1572287355.342694,False,155.42895,270.001,426,240,3888,415
291,1572287355.6857867,False,155.772055,270.001,426,240,3897,416
292,1572287356.323353,False,156.415512,270.001,426,240,3906,417
293,1572287356.9772594,False,156.785516,270.001,426,240,3922,419
294,1572287357.6644542,False,157.463736,270.001,426,240,3939,421
295,1572287358.0430424,False,158.136125,270.001,426,240,3955,423
296,1572287358.6762447,False,158.769054,270.001,426,240,3964,424
297,1572287359.065215,False,159.158295,270.001,426,240,3981,426
298,1572287359.691479,False,159.78418,270.001,426,240,3989,426
299,1572287360.46381,False,160.546046,270.001,426,240,4016,429
300,1572287361.1002636,False,161.193275,270.001,426,240,4025,429
301,1572287361.481427,False,161.575199,270.001,426,240,4042,431
302,1572287361.825734,False,161.906806,270.001,426,240,4050,432
303,1572287362.16924,False,162.261876,270.001,426,240,4058,432
304,1572287362.8243783,False,162.913812,270.001,426,240,4068,433
305,1572287363.2080908,False,163.295325,280.001,426,240,4084,435
306,1572287363.8501296,False,163.936483,288.64,426,240,4093,436
307,1572287364.219095,False,164.312931,288.64,426,240,4111,438
308,1572287364.8457503,False,164.938931,288.64,426,240,4119,439
309,1572287365.2269285,False,165.316576,288.64,426,240,4135,440
310,1572287365.6337454,False,165.719062,288.64,426,240,4144,441
311,1572287365.96565,False,166.059776,288.64,426,240,4153,442
312,1572287366.3307924,False,166.422261,288.64,426,240,4162,442
313,1572287366.6674554,False,166.760517,288.64,426,240,4172,444
314,1572287367.3395722,False,167.419324,288.64,426,240,4188,445
315,1572287367.9744735,False,167.781329,288.64,426,240,4197,446
316,1572287368.3499794,False,168.44317,288.64,426,240,4213,447
317,1572287368.9767282,False,168.784383,288.64,426,240,4222,448
318,1572287369.35936,False,169.43786,290.001,426,240,4237,449
319,1572287369.7062192,False,169.790331,290.001,426,240,4248,451
320,1572287370.0579784,False,170.146839,290.001,426,240,4257,453
321,1572287370.3836768,False,170.464759,290.001,426,240,4264,454
322,1572287370.7515328,False,170.844969,290.001,426,240,4273,454
323,1572287371.111214,False,171.202132,290.001,426,240,4282,456
324,1572287371.8006318,False,171.608519,290.001,426,240,4293,457
325,1572287372.1719499,False,172.255928,293.76,426,240,4309,459
326,1572287372.5162308,False,172.59969,293.76,426,240,4317,459
327,1572287372.8663309,False,172.952893,293.76,426,240,4326,461
328,1572287373.2033508,False,173.296677,293.76,426,240,4334,462
329,1572287373.5156794,False,173.609798,293.76,426,240,4343,463
330,1572287373.8765473,False,173.968421,293.76,426,240,4352,464
331,1572287374.2138176,False,174.295064,298.88,426,240,4359,464
332,1572287374.5626888,False,174.641872,298.88,426,240,4368,466
333,1572287375.1999655,False,175.288895,298.88,426,240,4378,468
334,1572287375.5849965,False,175.678196,298.88,426,240,4393,469
335,1572287376.2521899,False,176.314618,298.88,426,240,4411,471
336,1572287376.595912,False,176.673324,298.88,426,240,4420,472
337,1572287376.9920497,False,177.073362,298.88,426,240,4427,472
338,1572287377.3442752,False,177.425602,298.88,426,240,4438,474
339,1572287377.6897378,False,177.77289,298.88,426,240,4447,475
340,1572287378.0303628,False,178.113915,298.88,426,240,4455,476
341,1572287378.383765,False,178.466974,298.88,426,240,4463,477
342,1572287379.0241416,False,178.830276,300.001,426,240,4473,479
343,1572287379.3949068,False,179.477998,300.001,426,240,4489,480
344,1572287379.7386875,False,179.827909,300.001,426,240,4497,481
345,1572287380.0776825,False,180.170145,300.001,426,240,4506,481
346,1572287380.7116852,False,180.517213,304.0,426,240,4515,482
347,1572287381.371568,False,181.464632,304.0,426,240,4532,484
348,1572287381.759051,False,181.852647,304.0,426,240,4549,486
349,1572287382.1518285,False,182.246325,304.0,426,240,4557,487
350,1572287382.818725,False,182.588998,304.0,426,240,4567,487
351,1572287383.160828,False,183.246881,304.0,426,240,4584,489
352,1572287383.509367,False,183.570085,304.0,426,240,4592,490
353,1572287383.8509896,False,183.942364,304.0,426,240,4600,490
354,1572287384.1858313,False,184.268605,304.0,426,240,4609,491
355,1572287384.8191273,False,184.911778,304.0,426,240,4618,491
356,1572287385.1999502,False,185.264432,304.0,426,240,4634,493
357,1572287385.5510573,False,185.640853,304.0,426,240,4643,494
358,1572287385.8970344,False,185.983858,304.0,426,240,4652,494
359,1572287386.5865414,False,186.669148,309.12,426,240,4669,497
360,1572287386.9296448,False,187.022662,309.12,426,240,4677,497
361,1572287387.6480887,False,187.659373,309.12,426,240,4694,498
362,1572287388.003448,False,188.087007,309.12,426,240,4705,499
363,1572287388.3670504,False,188.460957,309.12,426,240,4713,501
364,1572287389.0086985,False,189.102079,309.12,426,240,4729,502
365,1572287389.3872225,False,189.476725,309.12,426,240,4739,504
366,1572287389.7338812,False,189.827085,309.12,426,240,4747,504
367,1572287390.0701406,False,190.139166,309.12,426,240,4757,507
368,1572287390.427376,False,190.507018,309.12,426,240,4764,507
369,1572287391.0709112,False,190.877095,309.12,426,240,4774,509
370,1572287391.4618587,False,191.522031,309.12,426,240,4791,512
371,1572287391.81074,False,191.903794,309.12,426,240,4799,512
372,1572287392.1709826,False,192.264568,310.001,426,240,4808,513
373,1572287392.7904496,False,192.597719,310.001,426,240,4817,514
374,1572287393.2152374,False,193.299596,314.24,426,240,4834,515
375,1572287393.5524974,False,193.643093,314.24,426,240,4842,515
376,1572287394.2222192,False,194.287338,314.24,426,240,4852,515
377,1572287394.553047,False,194.644871,314.24,426,240,4868,516
378,1572287394.890391,False,194.973392,314.24,426,240,4876,517
379,1572287395.2335308,False,195.294679,314.24,426,240,4884,517
380,1572287395.5872436,False,195.679864,314.24,426,240,4894,519
381,1572287395.9321835,False,196.012585,314.24,426,240,4902,520
382,1572287396.2719407,False,196.362604,314.24,426,240,4911,521
383,1572287396.9069674,False,196.712617,314.24,426,240,4919,521
384,1572287397.288835,False,197.382118,314.24,426,240,4936,523
385,1572287397.620297,False,197.695187,314.24,426,240,4945,523
386,1572287397.9772816,False,198.053194,314.24,426,240,4954,525
387,1572287398.32399,False,198.408499,319.12,426,240,4962,525
388,1572287398.7112353,False,198.733878,319.12,426,240,4971,526
389,1572287399.3978882,False,199.477406,319.12,426,240,4989,528
390,1572287399.7670903,False,199.848686,319.12,426,240,4999,530
391,1572287400.117933,False,200.202215,319.12,426,240,5006,530
392,1572287400.7543983,False,200.561318,319.12,426,240,5017,532
393,1572287401.1580086,False,201.250923,319.12,426,240,5033,533
394,1572287401.5005524,False,201.583994,319.12,426,240,5041,534
395,1572287401.8429363,False,201.924504,319.12,426,240,5051,536
396,1572287402.1989694,False,202.285932,320.001,426,240,5059,536
397,1572287402.5421028,False,202.624507,320.001,426,240,5068,536
398,1572287402.8735502,False,202.948066,320.001,426,240,5076,537
399,1572287403.242225,False,203.319546,320.001,426,240,5086,539
400,1572287403.5857003,False,203.678308,320.001,426,240,5094,539
401,1572287404.2956295,False,204.318685,320.001,426,240,5111,541
402,1572287404.9906116,False,205.079649,324.48,426,240,5129,542
403,1572287405.3260863,False,205.392763,324.48,426,240,5137,543
404,1572287405.9776492,False,205.784039,324.48,426,240,5147,545
405,1572287406.3552992,False,206.439555,324.48,426,240,5163,547
406,1572287407.0003216,False,206.807387,324.48,426,240,5172,547
407,1572287407.6837873,False,207.488239,329.6,426,240,5189,549
408,1572287408.082962,False,208.161141,329.6,426,240,5207,552
409,1572287408.7284496,False,208.535207,329.6,426,240,5215,552
410,1572287409.1062717,False,209.199527,329.6,426,240,5232,553
411,1572287409.5028834,False,209.597434,329.6,426,240,5242,555
412,1572287409.8420696,False,209.930029,329.6,426,240,5250,555
413,1572287410.1869147,False,210.249403,329.6,426,240,5258,556
414,1572287410.5347733,False,210.626239,329.6,426,240,5268,557
415,1572287411.215722,False,211.288379,329.6,640,360,5285,558
416,1572287411.598335,False,211.690764,329.6,640,360,5295,560
417,1572287412.2487862,False,212.054564,329.6,640,360,5303,561
418,1572287412.648483,False,212.741398,329.6,640,360,5321,563
419,1572287413.0095963,False,213.102799,329.6,640,360,5329,563
420,1572287413.3607903,False,213.443422,334.72,640,360,5338,564
421,1572287413.7219698,False,213.808736,334.72,640,360,5347,564
422,1572287414.061292,False,214.141262,334.72,640,360,5356,564
423,1572287414.4170284,False,214.510801,334.72,640,360,5364,564
424,1572287414.8118281,False,214.903561,334.72,640,360,5374,565
425,1572287415.1489956,False,215.240152,334.72,640,360,5383,567
426,1572287415.5163212,False,215.585217,334.72,640,360,5392,568
427,1572287415.8635786,False,215.949757,334.72,640,360,5401,569
428,1572287416.2038481,False,216.287574,334.72,640,360,5409,569
429,1572287416.5591412,False,216.651488,334.72,640,360,5419,571
430,1572287416.8872705,False,216.971074,334.72,640,360,5427,572
431,1572287417.246293,False,217.33926,334.72,640,360,5436,573
432,1572287417.5967863,False,217.687868,334.72,640,360,5444,573
433,1572287417.904606,False,217.9998,334.72,640,360,5453,574
434,1572287418.285416,False,218.366746,339.84,640,360,5462,574
435,1572287418.6401277,False,218.733291,339.84,640,360,5470,575
436,1572287418.981578,False,219.069521,339.84,640,360,5478,575
437,1572287419.3214664,False,219.413794,339.84,640,360,5487,575
438,1572287419.6704564,False,219.75327,339.84,640,360,5495,575
439,1572287420.0976632,False,220.176184,339.84,640,360,5505,578
440,1572287420.4610636,False,220.542205,339.84,640,360,5516,579
441,1572287420.801187,False,220.87251,339.84,640,360,5525,580
442,1572287421.168505,False,221.261628,339.84,640,360,5534,582
443,1572287421.5090637,False,221.597555,339.84,640,360,5543,583
444,1572287421.8559766,False,221.934581,339.84,640,360,5552,584
445,1572287422.200122,False,222.272986,339.84,640,360,5559,584
446,1572287422.562348,False,222.646016,344.96,640,360,5569,586
447,1572287422.9297767,False,223.013036,344.96,640,360,5578,588
448,1572287423.2736437,False,223.356747,344.96,640,360,5586,589
449,1572287423.6278133,False,223.68755,344.96,640,360,5595,590
450,1572287423.9748392,False,224.057926,344.96,640,360,5604,591
451,1572287424.3229387,False,224.402325,344.96,640,360,5612,591
452,1572287424.674091,False,224.765511,344.96,640,360,5621,592
453,1572287425.0189705,False,225.103056,344.96,640,360,5629,592
