,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
108,1572308190.0535433,False,61.588123,87.76,426,240,1543,220
109,1572308190.680487,False,62.21559,87.76,426,240,1552,221
110,1572308191.3165925,False,62.570388,87.76,426,240,1567,222
111,1572308191.9550579,False,63.495263,87.76,426,240,1584,224
112,1572308192.6040502,False,64.140781,87.76,426,240,1600,227
113,1572308192.9547243,False,64.496681,87.76,426,240,1615,228
114,1572308193.2796566,False,64.818289,87.76,426,240,1624,229
115,1572308193.6450818,False,65.18615,87.76,426,240,1632,230
116,1572308193.9732938,False,65.510525,87.76,426,240,1640,230
117,1572308194.5948079,False,65.846888,87.76,426,240,1650,232
118,1572308194.9355502,False,66.47733,87.76,426,240,1665,232
119,1572308195.5505264,False,67.092094,87.76,426,240,1674,234
120,1572308195.9038196,False,67.430468,87.76,426,240,1689,234
121,1572308196.242217,False,67.782973,87.76,426,240,1697,235
122,1572308196.5661967,False,68.101383,87.76,426,240,1707,236
123,1572308197.1828566,False,68.440385,90.001,426,240,1715,237
124,1572308197.859451,False,69.082599,90.001,426,240,1731,239
125,1572308198.4975638,False,70.02623,90.001,426,240,1754,240
126,1572308198.8286474,False,70.369454,90.001,426,240,1762,242
127,1572308199.1538265,False,70.695133,90.001,426,240,1772,243
128,1572308199.5291402,False,71.07063,90.001,426,240,1778,243
129,1572308200.1430266,False,71.684188,90.001,426,240,1788,244
130,1572308200.782705,False,72.319931,90.001,426,240,1805,245
131,1572308201.136156,False,72.67821,90.001,426,240,1820,248
132,1572308201.752422,False,73.005219,90.001,426,240,1828,248
133,1572308202.415248,False,73.65101,90.001,426,240,1844,250
134,1572308202.7437606,False,74.285395,90.001,426,240,1860,252
135,1572308203.0696285,False,74.61103,110.001,426,240,1868,252
136,1572308203.6842728,False,75.226037,110.001,426,240,1877,253
137,1572308204.3170753,False,75.574405,110.001,426,240,1892,254
138,1572308204.9671614,False,76.21403,110.001,426,240,1909,257
139,1572308205.6742816,False,77.153823,110.001,426,240,1924,257
140,1572308206.0041769,False,77.546005,110.001,426,240,1942,259
141,1572308206.6251867,False,78.159751,110.001,426,240,1950,259
142,1572308206.96971,False,78.51182,110.001,426,240,1966,261
143,1572308207.5863073,False,79.1257,110.001,426,240,1974,262
144,1572308208.245919,False,79.768561,110.001,426,240,1991,263
145,1572308208.8972702,False,80.126028,140.001,426,240,2007,266
146,1572308209.227535,False,80.769313,140.001,426,240,2022,267
147,1572308209.8550708,False,81.396684,140.001,426,240,2031,268
148,1572308210.209343,False,81.739905,140.001,426,240,2047,270
149,1572308210.8292928,False,82.372489,140.001,426,240,2056,271
150,1572308211.4970021,False,83.020857,140.001,426,240,2072,271
151,1572308212.1489704,False,83.406118,140.001,426,240,2089,274
152,1572308212.7798014,False,84.038282,140.001,426,240,2104,276
153,1572308213.4544015,False,84.989617,140.001,426,240,2128,279
154,1572308214.0726385,False,85.613413,140.001,426,240,2137,281
155,1572308214.4238188,False,85.966048,140.001,426,240,2154,283
156,1572308214.748608,False,86.291206,140.001,426,240,2160,283
157,1572308215.08295,False,86.625049,140.001,426,240,2169,283
158,1572308215.7034335,False,87.245693,140.001,426,240,2178,285
159,1572308216.053317,False,87.587849,141.44,426,240,2193,286
160,1572308216.6772423,False,88.213404,146.0,426,240,2201,287
161,1572308217.3139312,False,88.571393,146.0,426,240,2217,287
162,1572308218.0183387,False,89.274661,146.0,426,240,2235,290
163,1572308218.6698606,False,89.92004,146.0,426,240,2252,291
164,1572308219.039733,False,90.580998,146.0,426,240,2267,292
165,1572308219.3652072,False,90.906485,151.04,426,240,2276,294
166,1572308220.0034068,False,91.536748,151.04,426,240,2293,296
167,1572308220.6537852,False,91.905367,156.16,426,240,2300,297
168,1572308221.3012943,False,92.844909,156.16,426,240,2318,300
169,1572308221.9433172,False,93.481197,156.16,426,240,2333,300
170,1572308222.5845733,False,94.126682,156.16,426,240,2350,302
171,1572308222.945054,False,94.485882,156.16,426,240,2365,303
172,1572308223.5635693,False,94.819626,156.16,426,240,2373,303
173,1572308224.2559702,False,95.79761,156.16,426,240,2391,305
174,1572308224.9055347,False,96.445312,156.16,426,240,2407,306
175,1572308225.58471,False,97.12171,156.16,426,240,2431,309
176,1572308226.2050579,False,97.746841,156.16,426,240,2440,310
177,1572308226.553474,False,98.095177,156.16,426,240,2455,311
178,1572308227.1705174,False,98.425668,156.16,426,240,2464,311
179,1572308227.8107455,False,99.353662,156.16,426,240,2481,313
180,1572308228.4426982,False,99.98368,156.16,426,240,2496,315
181,1572308229.1666312,False,100.708542,156.16,426,240,2520,317
182,1572308229.7826414,False,101.036602,156.16,426,240,2530,318
183,1572308230.1775892,False,101.718346,156.16,426,240,2547,319
184,1572308230.8139298,False,102.338255,156.16,426,240,2555,320
185,1572308231.1640418,False,102.70649,156.16,426,240,2570,323
186,1572308231.4953141,False,103.029431,156.16,426,240,2579,324
187,1572308231.8311965,False,103.372475,156.16,426,240,2587,324
188,1572308232.1566246,False,103.698224,156.16,426,240,2595,326
189,1572308232.7970943,False,104.028221,156.16,426,240,2604,326
190,1572308233.4226582,False,104.676448,156.16,426,240,2620,328
191,1572308234.1029785,False,105.638032,156.16,426,240,2645,331
192,1572308234.729373,False,105.982194,156.16,426,240,2654,332
193,1572308235.0957103,False,106.638185,156.16,426,240,2670,334
194,1572308235.7084196,False,106.965928,156.16,426,240,2678,335
195,1572308236.124631,False,107.654028,156.16,426,240,2694,336
196,1572308236.741507,False,107.99854,156.16,426,240,2703,337
197,1572308237.3803601,False,108.638284,156.16,426,240,2719,339
198,1572308237.7260358,False,109.264338,156.16,426,240,2734,340
199,1572308238.0634441,False,109.604144,156.16,426,240,2742,340
200,1572308238.6780026,False,110.219611,156.16,426,240,2752,342
201,1572308239.35077,False,110.882489,156.16,426,240,2775,343
202,1572308239.972275,False,111.226466,156.16,426,240,2784,344
203,1572308240.3250928,False,111.85092,156.16,426,240,2800,345
204,1572308240.6567457,False,112.194382,156.16,426,240,2808,346
205,1572308240.9940262,False,112.535087,156.16,426,240,2816,346
206,1572308241.6131337,False,112.86486,156.16,426,240,2826,347
207,1572308242.0453625,False,113.587306,156.16,426,240,2843,349
208,1572308242.3788602,False,113.920406,156.16,426,240,2851,350
209,1572308242.7123737,False,114.244325,156.16,426,240,2860,352
210,1572308243.3594046,False,114.886536,156.16,426,240,2876,353
211,1572308243.6846032,False,115.226333,156.16,426,240,2884,355
212,1572308244.3044517,False,115.557327,170.001,426,240,2893,356
213,1572308244.9541054,False,116.495658,170.001,426,240,2909,358
214,1572308245.3132653,False,116.828733,170.001,426,240,2925,360
215,1572308245.9380689,False,117.479379,170.001,426,240,2934,361
216,1572308246.5940943,False,118.120945,170.001,426,240,2957,363
217,1572308247.2133615,False,118.467759,170.001,426,240,2965,363
218,1572308247.9023252,False,119.159615,170.001,426,240,2983,365
219,1572308248.5692492,False,120.111472,170.001,426,240,3006,367
220,1572308249.1887403,False,120.441053,170.001,426,240,3015,368
221,1572308249.8337448,False,121.373778,170.001,426,240,3031,369
222,1572308250.476801,False,122.017787,170.001,426,240,3047,370
223,1572308250.8341072,False,122.376562,170.001,426,240,3063,372
224,1572308251.1741588,False,122.716356,200.001,426,240,3070,373
225,1572308251.8040981,False,123.335073,200.001,426,240,3080,373
226,1572308252.4667797,False,123.996748,200.001,426,240,3103,376
227,1572308253.0829947,False,124.342456,200.001,426,240,3112,377
228,1572308253.7910829,False,125.329843,200.001,426,240,3129,379
229,1572308254.150908,False,125.693165,200.001,426,240,3146,381
230,1572308254.4755645,False,126.016779,200.001,426,240,3155,382
231,1572308255.1310875,False,126.663845,200.001,426,240,3171,384
232,1572308255.7461925,False,127.286011,200.001,426,240,3178,384
233,1572308256.4026802,False,127.650433,200.001,426,240,3195,386
234,1572308256.7581975,False,128.300515,200.001,426,240,3211,387
235,1572308257.382876,False,128.924307,200.001,426,240,3220,388
236,1572308257.7439468,False,129.271169,230.001,426,240,3235,389
237,1572308258.3670564,False,129.8977,230.001,426,240,3245,390
238,1572308258.708495,False,130.250626,230.001,426,240,3260,391
239,1572308259.4074721,False,130.884647,230.001,426,240,3268,392
240,1572308259.7341194,False,131.27601,230.001,426,240,3286,394
241,1572308260.3481073,False,131.605103,230.001,426,240,3293,395
242,1572308260.9919333,False,132.248228,230.001,426,240,3310,396
243,1572308261.6354392,False,132.893197,230.001,426,240,3326,398
244,1572308261.9912064,False,133.533019,230.001,426,240,3342,400
245,1572308262.3203185,False,133.860491,230.001,426,240,3350,401
246,1572308262.9339166,False,134.475383,230.001,426,240,3358,402
247,1572308263.2843597,False,134.824784,230.001,426,240,3374,403
248,1572308263.6109061,False,135.149419,230.001,426,240,3382,404
249,1572308264.224464,False,135.482957,230.001,426,240,3391,405
250,1572308264.8994436,False,136.419322,230.001,426,240,3407,405
251,1572308265.5648613,False,136.818876,251.88,426,240,3423,407
252,1572308265.9237952,False,137.465721,251.88,426,240,3439,409
253,1572308266.5402238,False,137.794197,251.88,426,240,3448,410
254,1572308266.9453404,False,138.486538,256.2,426,240,3465,413
255,1572308267.561123,False,138.818618,256.2,426,240,3474,414
256,1572308267.9175727,False,139.457699,256.2,426,240,3490,416
257,1572308268.5607255,False,140.097349,256.2,426,240,3505,417
258,1572308268.9025483,False,140.44328,256.2,426,240,3515,419
259,1572308269.2317672,False,140.771227,256.2,426,240,3522,419
260,1572308269.5661929,False,141.107649,260.001,426,240,3530,420
261,1572308270.1882484,False,141.44488,260.001,426,240,3539,421
262,1572308270.8761096,False,142.091164,260.001,426,240,3556,423
263,1572308271.565646,False,142.796457,260.001,426,240,3574,425
264,1572308272.1961625,False,143.443082,260.001,426,240,3590,427
265,1572308272.5534246,False,144.081995,260.001,426,240,3606,429
266,1572308272.8902774,False,144.426421,260.001,426,240,3614,430
267,1572308273.232881,False,144.774309,260.001,426,240,3622,431
268,1572308273.5589764,False,145.094351,260.001,426,240,3630,431
269,1572308274.1779802,False,145.434071,260.001,426,240,3639,431
270,1572308274.8366854,False,146.091735,260.001,426,240,3655,433
271,1572308275.4877658,False,146.74514,260.001,426,240,3672,435
272,1572308275.8488212,False,147.390617,260.001,426,240,3687,435
273,1572308276.4707856,False,148.013901,261.68,426,240,3697,437
274,1572308277.1852121,False,148.721044,261.68,426,240,3720,438
275,1572308277.5125992,False,149.054607,261.68,426,240,3730,439
276,1572308278.1268013,False,149.382358,261.68,426,240,3739,440
277,1572308278.7850018,False,150.03954,266.88,426,240,3755,441
278,1572308279.4322674,False,150.689681,266.88,426,240,3770,443
279,1572308280.0946553,False,151.348912,266.88,426,240,3787,445
280,1572308281.0710287,False,152.613843,272.0,426,240,3812,447
281,1572308281.7205145,False,152.975164,272.0,426,240,3827,448
282,1572308282.1459992,False,153.637955,272.0,426,240,3845,450
283,1572308282.4840033,False,154.024275,272.0,426,240,3854,451
284,1572308283.1043937,False,154.645521,272.0,426,240,3862,451
285,1572308283.8457801,False,155.377687,272.0,426,240,3888,454
286,1572308284.1752758,False,155.700527,272.0,426,240,3897,456
287,1572308284.8068278,False,156.348637,272.0,426,240,3905,457
288,1572308285.1652691,False,156.704464,272.0,426,240,3922,458
289,1572308285.4941447,False,157.028658,272.0,426,240,3929,458
290,1572308286.1128347,False,157.369455,272.0,426,240,3937,459
291,1572308286.4946358,False,158.036798,272.0,426,240,3954,461
292,1572308287.1121995,False,158.653743,272.0,426,240,3963,462
293,1572308287.4733756,False,159.015265,272.0,426,240,3979,464
294,1572308287.7994092,False,159.334815,272.0,426,240,3987,465
295,1572308288.4547896,False,159.682305,272.0,426,240,3995,466
296,1572308288.7842996,False,160.324598,272.0,426,240,4012,468
297,1572308289.1749787,False,160.71098,272.0,426,240,4019,468
298,1572308289.805138,False,161.064154,272.0,426,240,4030,470
299,1572308290.5252495,False,162.058218,272.0,426,240,4055,473
300,1572308290.8701434,False,162.411295,272.0,426,240,4064,474
301,1572308291.4973204,False,163.040373,272.0,426,240,4079,475
302,1572308291.8580184,False,163.394859,272.0,426,240,4087,476
303,1572308292.1898072,False,163.723117,272.0,426,240,4096,476
304,1572308292.5170097,False,164.05856,272.0,426,240,4105,478
305,1572308292.8427954,False,164.384056,272.0,426,240,4112,478
306,1572308293.4563973,False,164.713197,272.0,426,240,4122,479
307,1572308294.1166399,False,165.372183,272.0,426,240,4137,479
308,1572308294.4858842,False,166.028101,272.0,426,240,4154,481
309,1572308294.855429,False,166.397118,272.0,426,240,4161,482
310,1572308295.473974,False,166.729456,272.0,426,240,4172,483
311,1572308295.8508844,False,167.392219,272.0,426,240,4188,484
312,1572308296.4754565,False,168.017646,272.0,426,240,4196,484
313,1572308296.840562,False,168.372964,272.0,426,240,4212,485
314,1572308297.1701212,False,168.711404,272.0,426,240,4220,486
315,1572308297.4991715,False,169.041379,272.0,426,240,4229,487
316,1572308298.1805692,False,169.721888,272.0,426,240,4238,487
317,1572308298.8321276,False,170.083074,272.0,426,240,4255,489
318,1572308299.1893022,False,170.721291,272.0,426,240,4271,490
319,1572308299.5254679,False,171.046085,272.0,426,240,4279,491
320,1572308300.4642487,False,171.72253,272.0,426,240,4297,493
321,1572308301.188255,False,172.723496,272.0,426,240,4322,495
322,1572308301.8109605,False,173.068073,272.0,426,240,4330,495
323,1572308302.5051854,False,174.046037,272.0,426,240,4354,497
324,1572308302.8301566,False,174.371205,272.0,426,240,4362,497
325,1572308303.462197,False,174.715575,272.0,426,240,4371,499
326,1572308303.8338068,False,175.368273,272.0,426,240,4387,500
327,1572308304.1750772,False,175.716716,272.0,426,240,4395,500
328,1572308304.506765,False,176.046951,272.0,426,240,4404,501
329,1572308305.1608994,False,176.677169,290.001,426,240,4413,502
330,1572308305.5200286,False,177.042083,290.001,426,240,4429,503
331,1572308306.16519,False,177.704769,290.001,426,240,4438,504
332,1572308306.8634255,False,178.119529,290.001,426,240,4456,506
333,1572308307.245636,False,178.78716,290.001,426,240,4472,507
334,1572308307.866876,False,179.12311,290.001,426,240,4482,509
335,1572308308.536307,False,180.059929,290.001,426,240,4505,511
336,1572308309.1627114,False,180.415878,290.001,426,240,4513,511
337,1572308309.8062916,False,181.060658,290.001,426,240,4531,513
338,1572308310.4669354,False,181.996118,290.001,426,240,4547,514
339,1572308310.8209987,False,182.362601,290.001,426,240,4562,515
340,1572308311.4366765,False,182.692869,290.001,426,240,4572,516
341,1572308311.805249,False,183.344998,308.48,426,240,4587,516
342,1572308312.4763603,False,183.729828,308.48,426,240,4596,517
343,1572308312.8540752,False,184.396737,308.48,426,240,4612,518
344,1572308313.1923845,False,184.733442,308.48,426,240,4621,520
345,1572308313.8103685,False,185.065101,308.48,426,240,4630,521
346,1572308314.460105,False,185.711818,308.48,426,240,4647,523
347,1572308315.1122203,False,186.366333,308.48,426,240,4662,523
348,1572308315.770373,False,187.025631,308.48,426,240,4679,525
349,1572308316.4246266,False,187.964722,308.48,426,240,4695,526
350,1572308316.7941623,False,188.336276,308.48,426,240,4712,529
351,1572308317.1331933,False,188.669784,308.48,426,240,4719,529
352,1572308317.7859771,False,189.3207,308.48,426,240,4736,531
353,1572308318.4556408,False,189.713169,310.001,426,240,4746,532
354,1572308318.8150315,False,190.346532,310.001,426,240,4762,534
355,1572308319.4292376,False,190.684882,313.6,426,240,4772,535
356,1572308320.1008344,False,191.633392,313.6,426,240,4787,537
357,1572308320.4556775,False,191.998448,313.6,426,240,4803,538
358,1572308321.0844612,False,192.343095,313.6,426,240,4811,539
359,1572308321.4653978,False,193.000303,313.6,426,240,4828,542
360,1572308322.1250412,False,193.338835,313.6,426,240,4836,542
361,1572308322.7454524,False,193.997287,318.72,426,240,4854,544
362,1572308323.1179564,False,194.660003,318.72,426,240,4870,547
363,1572308323.4445283,False,194.976554,318.72,426,240,4879,547
364,1572308324.1392293,False,195.66621,318.72,426,240,4888,549
365,1572308324.7769332,False,196.317577,318.72,426,240,4906,551
366,1572308325.1449475,False,196.679863,318.72,426,240,4920,553
367,1572308325.482001,False,197.023581,318.72,426,240,4928,553
368,1572308326.103884,False,197.353991,318.72,426,240,4937,554
369,1572308326.4658513,False,198.008052,318.72,426,240,4954,556
370,1572308327.0951948,False,198.35359,318.72,426,240,4963,557
371,1572308327.4638944,False,198.998859,318.72,426,240,4978,558
372,1572308327.8033366,False,199.344533,318.72,426,240,4986,558
373,1572308328.4324386,False,199.685318,320.001,426,240,4997,560
374,1572308328.7962272,False,200.338313,320.001,426,240,5012,561
375,1572308329.1394181,False,200.681497,320.001,426,240,5020,561
376,1572308329.8097272,False,201.06356,320.001,426,240,5031,563
377,1572308330.1763442,False,201.708004,320.001,426,240,5047,565
378,1572308330.8086467,False,202.063219,320.001,426,240,5055,566
379,1572308331.4649968,False,202.720412,320.001,426,240,5071,567
380,1572308331.8277225,False,203.366338,320.001,426,240,5087,569
381,1572308332.4616005,False,203.995203,320.001,426,240,5104,571
382,1572308332.817149,False,204.358604,320.001,426,240,5112,571
383,1572308333.1580443,False,204.693197,320.001,426,240,5120,572
384,1572308333.5000334,False,205.040295,320.001,426,240,5129,573
385,1572308334.1265469,False,205.38337,320.001,426,240,5138,574
386,1572308334.5125427,False,206.044989,320.001,426,240,5154,576
387,1572308334.850605,False,206.385275,320.001,426,240,5162,576
388,1572308335.2277975,False,206.768633,320.001,426,240,5171,577
389,1572308335.5572972,False,207.096475,320.001,426,240,5181,578
390,1572308335.8980954,False,207.440153,328.96,426,240,5190,579
391,1572308336.2286143,False,207.769362,328.96,426,240,5198,580
392,1572308336.8492851,False,208.108309,328.96,426,240,5207,581
393,1572308337.2082603,False,208.74344,328.96,426,240,5222,582
394,1572308337.547559,False,209.089055,328.96,426,240,5231,584
395,1572308338.1671362,False,209.422972,330.001,426,240,5239,584
396,1572308338.5296228,False,210.071697,330.001,426,240,5255,586
397,1572308338.8660676,False,210.399924,330.001,426,240,5263,586
398,1572308339.2117314,False,210.753166,334.08,426,240,5271,586
399,1572308339.8365884,False,211.093918,334.08,426,240,5280,587
400,1572308340.2006426,False,211.742491,334.08,426,240,5298,589
401,1572308340.5903633,False,212.122415,334.08,426,240,5305,589
402,1572308340.9396772,False,212.481761,334.08,426,240,5315,591
403,1572308341.5672266,False,212.822189,334.08,426,240,5325,592
404,1572308342.2180903,False,213.46993,334.08,426,240,5341,594
405,1572308342.584535,False,214.126646,334.08,426,240,5356,595
406,1572308342.9224794,False,214.46434,334.08,426,240,5364,596
407,1572308343.2522023,False,214.793965,334.08,426,240,5372,596
408,1572308343.9031324,False,215.427829,339.16,426,240,5389,597
409,1572308344.5244215,False,215.78024,339.16,426,240,5398,599
410,1572308344.901317,False,216.443621,339.16,426,240,5415,601
411,1572308345.246391,False,216.765701,339.16,426,240,5422,601
412,1572308345.864558,False,217.122027,339.16,426,240,5431,602
413,1572308346.5704288,False,217.827083,339.16,426,240,5450,604
414,1572308347.2314672,False,218.489028,339.16,426,240,5467,607
415,1572308347.5921102,False,219.133643,339.16,426,240,5482,609
416,1572308347.9234838,False,219.465441,340.001,426,240,5490,609
417,1572308348.2609599,False,219.802708,340.001,426,240,5499,610
418,1572308348.925162,False,220.146512,340.001,426,240,5507,610
419,1572308349.2611651,False,220.802397,343.4,426,240,5524,612
420,1572308349.8867447,False,221.143271,343.4,426,240,5531,612
421,1572308350.2502778,False,221.780735,343.4,426,240,5548,615
422,1572308350.9006677,False,222.441449,343.4,426,240,5557,616
423,1572308351.5463085,False,223.088526,343.4,426,240,5574,619
424,1572308351.9491403,False,223.491023,343.4,426,240,5589,620
425,1572308352.2799768,False,223.822177,343.4,426,240,5598,620
426,1572308352.609576,False,224.149772,348.8,426,240,5608,622
427,1572308352.958294,False,224.496369,348.8,426,240,5615,622
428,1572308353.2958906,False,224.829373,348.8,426,240,5624,623
429,1572308353.6445622,False,225.186591,348.8,426,240,5633,624
430,1572308354.2756112,False,225.814806,348.8,426,240,5643,625
431,1572308354.6410842,False,226.176216,348.8,426,240,5657,626
432,1572308354.9678593,False,226.507149,348.8,426,240,5666,627
433,1572308355.3098419,False,226.840303,348.8,426,240,5674,627
434,1572308355.6519067,False,227.193421,348.8,426,240,5684,629
435,1572308355.9788375,False,227.513358,348.8,426,240,5692,630
436,1572308356.309148,False,227.850592,348.8,426,240,5700,631
437,1572308356.6336167,False,228.175938,348.8,426,240,5708,631
438,1572308357.2549462,False,228.797933,348.8,426,240,5717,633
439,1572308357.9454544,False,229.485503,350.001,426,240,5733,634
440,1572308358.3189046,False,229.857502,350.001,426,240,5750,636
441,1572308358.9403553,False,230.19383,350.001,426,240,5758,637
442,1572308359.6026363,False,230.859249,350.001,426,240,5774,638
443,1572308359.9696226,False,231.510672,350.001,426,240,5791,641
444,1572308360.2950528,False,231.817766,350.001,426,240,5799,642
445,1572308360.9480996,False,232.188332,350.001,426,240,5807,643
446,1572308361.595533,False,232.851796,350.001,426,240,5825,645
447,1572308361.9631293,False,233.498167,350.001,426,240,5841,647
448,1572308362.3040395,False,233.843737,350.001,426,240,5849,648
449,1572308362.63547,False,234.176507,350.001,426,240,5857,648
450,1572308363.016551,False,234.558889,350.001,426,240,5866,649
451,1572308363.6338766,False,234.890308,350.001,426,240,5875,650
452,1572308363.9791095,False,235.512748,350.001,426,240,5891,651
