,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1576353453.1370213,False,23.393352,44.72,640,360,587,42
34,1576353453.4877613,False,23.745047,44.72,640,360,596,44
35,1576353454.171822,False,24.439571,44.72,640,360,614,45
36,1576353454.6314836,False,24.896593,44.72,640,360,624,46
37,1576353454.9925313,False,25.255099,44.72,1280,720,634,48
38,1576353455.3826096,False,25.639191,44.72,1280,720,644,50
39,1576353455.7837102,False,26.055517,44.72,1280,720,654,51
40,1576353456.1992836,False,26.463339,44.72,1280,720,663,52
41,1576353456.5554063,False,26.817292,44.72,1280,720,673,54
42,1576353456.9896674,False,27.259822,44.72,1280,720,684,55
43,1576353457.3379416,False,27.594571,44.72,1280,720,693,56
44,1576353457.7206933,False,27.980019,44.72,1280,720,702,58
45,1576353458.3992887,False,28.673289,44.72,1280,720,719,60
46,1576353458.8004937,False,29.06009,44.72,1280,720,729,61
47,1576353459.1768892,False,29.422351,44.72,1280,720,738,62
48,1576353459.5641935,False,29.827023,44.72,1280,720,748,64
49,1576353459.9274838,False,30.191476,44.72,1280,720,757,64
50,1576353460.3120954,False,30.564473,44.72,1280,720,766,64
51,1576353460.693446,False,30.958367,44.72,1280,720,776,66
52,1576353461.036373,False,31.293397,44.72,1280,720,785,67
53,1576353461.7372394,False,32.007355,44.72,1280,720,795,68
54,1576353462.2530646,False,32.46232,44.72,1280,720,807,71
55,1576353462.615944,False,32.866693,44.72,1280,720,824,72
56,1576353463.2862103,False,33.55984,44.72,1280,720,842,74
57,1576353464.0434186,False,34.302287,44.72,1280,720,860,75
58,1576353464.4246464,False,34.68753,44.72,1280,720,869,77
59,1576353464.833024,False,35.082272,44.72,1280,720,880,79
60,1576353465.1946867,False,35.452295,44.72,1280,720,889,79
61,1576353465.5635448,False,35.825057,44.72,1280,720,898,80
62,1576353465.9792361,False,36.251941,49.961,1280,720,909,82
63,1576353466.3270369,False,36.589855,49.961,1280,720,917,83
64,1576353466.7023246,False,36.95423,49.961,1280,720,927,85
65,1576353467.0711074,False,37.334025,49.961,1280,720,936,86
66,1576353467.4363294,False,37.693301,49.961,1280,720,945,87
67,1576353467.809578,False,38.072001,58.781,1280,720,954,88
68,1576353468.2082663,False,38.463179,58.781,1280,720,964,89
69,1576353468.5908804,False,38.841878,58.781,1280,720,974,90
70,1576353468.9397383,False,39.202282,58.781,1280,720,983,90
71,1576353470.0428782,False,40.035393,58.781,1280,720,1002,92
72,1576353470.483969,False,40.736223,58.781,1280,720,1022,94
73,1576353470.8481762,False,41.111052,58.781,1280,720,1030,95
74,1576353471.2520664,False,41.523645,58.781,1280,720,1040,96
75,1576353471.5824924,False,41.841954,68.48,1280,720,1049,97
76,1576353471.9579372,False,42.220495,68.48,1280,720,1059,98
77,1576353472.4713142,False,42.728561,68.48,1280,720,1070,100
78,1576353472.8802722,False,43.142743,68.48,1280,720,1080,104
79,1576353473.3246229,False,43.587044,68.48,1280,720,1090,107
80,1576353473.7059,False,43.963935,68.48,1280,720,1101,110
81,1576353474.0399024,False,44.306511,68.48,1280,720,1110,111
82,1576353474.4492085,False,44.714428,68.48,1280,720,1120,111
83,1576353474.8369102,False,45.099938,68.48,1280,720,1129,111
84,1576353475.1935651,False,45.45577,68.48,1280,720,1138,111
85,1576353475.614323,False,45.871127,68.48,1280,720,1150,113
86,1576353476.0137055,False,46.276015,68.48,1280,720,1160,115
87,1576353476.3934872,False,46.655355,68.48,1280,720,1169,116
88,1576353476.792762,False,47.052049,68.48,1280,720,1179,117
89,1576353477.212579,False,47.421363,68.48,1280,720,1187,117
90,1576353477.5927873,False,47.847679,68.48,1280,720,1199,118
91,1576353477.9854617,False,48.249943,68.48,1280,720,1208,120
92,1576353478.3831801,False,48.640688,68.48,1280,720,1218,121
93,1576353479.1535025,False,49.422788,68.48,1280,720,1237,123
94,1576353479.5099013,False,49.767078,68.48,1280,720,1246,123
95,1576353479.8781064,False,50.139857,68.48,1280,720,1256,125
96,1576353480.2913308,False,50.545384,68.48,1280,720,1266,126
97,1576353480.654774,False,50.91688,68.48,1280,720,1276,128
98,1576353481.073901,False,51.331363,68.48,1280,720,1286,129
99,1576353481.4794488,False,51.74114,68.48,1280,720,1296,130
100,1576353481.8602695,False,52.117253,68.48,1280,720,1306,131
101,1576353482.2502723,False,52.50787,68.48,1280,720,1314,132
102,1576353482.6054857,False,52.857978,68.48,1280,720,1324,134
103,1576353482.9929028,False,53.25556,70.001,1280,720,1333,135
104,1576353483.3914635,False,53.652505,70.001,1280,720,1344,137
105,1576353484.1154058,False,54.107763,70.001,1280,720,1355,138
106,1576353484.5528178,False,54.803899,70.001,1280,720,1372,140
107,1576353484.9711294,False,55.233652,89.241,1280,720,1382,142
108,1576353485.3020768,False,55.567422,89.241,1280,720,1392,143
109,1576353485.7034583,False,55.965577,89.241,1280,720,1402,144
110,1576353486.0813513,False,56.341791,89.241,1280,720,1412,146
111,1576353486.5095387,False,56.767381,89.241,1280,720,1422,147
112,1576353486.8698323,False,57.132064,89.241,1280,720,1431,148
113,1576353487.2415876,False,57.499669,89.241,1280,720,1440,150
114,1576353487.651461,False,57.913565,92.08,1280,720,1451,152
115,1576353488.0241232,False,58.286064,92.08,1280,720,1460,152
116,1576353488.4215047,False,58.681517,92.08,1280,720,1469,152
117,1576353488.80747,False,59.064347,92.08,1280,720,1479,153
118,1576353489.2125256,False,59.474638,92.08,1280,720,1489,154
119,1576353489.5952237,False,59.848767,92.08,1280,720,1499,155
120,1576353489.974461,False,60.2393,92.08,1280,720,1509,156
121,1576353490.3859804,False,60.645661,92.08,1280,720,1518,157
122,1576353490.8039525,False,61.055886,97.28,1280,720,1529,159
123,1576353491.1644132,False,61.426349,97.28,1280,720,1538,160
124,1576353491.5163927,False,61.775668,97.28,1280,720,1547,161
125,1576353491.9511642,False,62.208047,97.28,1280,720,1558,163
126,1576353492.3893354,False,62.646279,97.28,1280,720,1569,165
127,1576353492.7842994,False,63.047385,101.88,1280,720,1578,166
128,1576353493.1648161,False,63.427399,101.88,1280,720,1589,167
129,1576353493.8645463,False,64.133765,101.88,1280,720,1599,168
130,1576353494.2798085,False,64.542447,101.88,1280,720,1616,170
131,1576353494.623671,False,64.888878,101.88,1280,720,1625,171
132,1576353495.06853,False,65.333781,107.2,1280,720,1636,172
133,1576353495.5097854,False,65.773283,107.2,1280,720,1647,174
134,1576353495.8429239,False,66.09927,107.2,1280,720,1655,175
135,1576353496.2451808,False,66.496554,112.12,1280,720,1665,177
136,1576353496.6606119,False,66.912098,112.12,1280,720,1676,179
137,1576353497.0773387,False,67.339697,112.12,1280,720,1686,180
138,1576353497.4192753,False,67.674349,116.24,1280,720,1695,181
139,1576353497.830179,False,68.092131,116.24,1280,720,1705,183
140,1576353498.2149103,False,68.478018,116.24,1280,720,1714,184
141,1576353498.9415631,False,69.215066,116.24,1280,720,1734,185
142,1576353499.3912125,False,69.605834,116.24,1280,720,1743,186
143,1576353499.83594,False,70.098531,116.24,1280,720,1754,188
144,1576353500.1939914,False,70.45439,116.24,1280,720,1764,188
145,1576353500.59686,False,70.855912,116.24,1280,720,1774,190
146,1576353500.9957788,False,71.25775,116.24,1280,720,1784,192
147,1576353501.4247932,False,71.687463,116.24,1280,720,1794,194
148,1576353501.8774738,False,72.149376,120.001,1280,720,1806,195
149,1576353502.5760834,False,72.845074,120.001,1280,720,1817,197
150,1576353503.0017047,False,73.26444,120.001,1280,720,1834,199
151,1576353503.3913827,False,73.646134,120.001,1280,720,1844,201
152,1576353503.7376602,False,74.004157,120.001,1280,720,1853,202
153,1576353504.15714,False,74.414788,120.001,1280,720,1863,203
154,1576353504.524973,False,74.780319,120.001,1280,720,1872,204
155,1576353504.900415,False,75.157756,120.001,1280,720,1881,204
156,1576353505.3233714,False,75.583571,120.001,1280,720,1893,207
157,1576353505.7302015,False,75.987857,120.001,1280,720,1902,208
158,1576353506.1018536,False,76.352802,120.001,1280,720,1912,210
159,1576353506.5610583,False,76.833595,120.001,1280,720,1916,211
160,1576353507.0099638,False,77.266071,120.001,1280,720,1934,213
161,1576353507.4769375,False,77.733977,120.001,1280,720,1946,215
162,1576353507.8379588,False,78.10468,120.001,1280,720,1955,216
163,1576353508.254474,False,78.511113,120.001,1280,720,1965,218
164,1576353508.6152499,False,78.864344,120.001,1280,720,1975,218
165,1576353509.0107036,False,79.273143,120.001,1280,720,1984,219
166,1576353509.3905616,False,79.653975,120.001,1280,720,1993,220
167,1576353509.7905734,False,80.042678,120.001,1280,720,2004,222
168,1576353510.2110858,False,80.481674,120.001,1280,720,2015,223
169,1576353510.5511255,False,80.813249,120.001,1280,720,2024,224
170,1576353510.9345272,False,81.187903,120.001,1280,720,2033,226
171,1576353511.3868127,False,81.649344,120.001,1280,720,2045,227
172,1576353511.7995126,False,82.047268,120.001,1280,720,2053,228
173,1576353512.5083625,False,82.492781,120.001,1280,720,2066,229
174,1576353512.9320536,False,83.187304,120.001,1280,720,2083,231
175,1576353513.3297088,False,83.593303,120.001,1280,720,2092,232
176,1576353513.7610102,False,84.033461,120.001,1280,720,2104,234
177,1576353514.2016017,False,84.456655,120.001,1280,720,2114,236
178,1576353514.6079602,False,84.870076,120.001,1280,720,2124,237
179,1576353515.0104978,False,85.268372,120.001,1280,720,2134,239
180,1576353515.3938096,False,85.655975,120.001,1280,720,2143,239
181,1576353515.7918165,False,86.054021,120.001,1280,720,2155,240
182,1576353516.2443547,False,86.499673,130.001,1280,720,2165,241
183,1576353516.5985565,False,86.861246,130.001,1280,720,2174,242
184,1576353517.0765376,False,87.341116,131.84,1280,720,2185,243
185,1576353517.4384427,False,87.70069,131.84,1280,720,2195,244
186,1576353517.8185716,False,88.081242,131.84,1280,720,2204,245
187,1576353518.2308018,False,88.49015,131.84,1280,720,2215,246
188,1576353518.5958145,False,88.855324,131.84,1280,720,2225,246
189,1576353519.0124564,False,89.274632,131.84,1280,720,2234,247
190,1576353519.389711,False,89.644569,131.84,1280,720,2243,248
191,1576353519.7970836,False,90.060684,131.84,1280,720,2254,250
192,1576353520.2060077,False,90.415376,131.84,1280,720,2263,251
193,1576353520.6037812,False,90.866448,131.84,1280,720,2274,252
194,1576353520.9865649,False,91.249277,131.84,1280,720,2283,253
195,1576353521.3867652,False,91.643961,131.84,1280,720,2294,255
196,1576353521.7776346,False,92.037251,136.96,1280,720,2304,257
197,1576353522.2003736,False,92.449746,136.96,1280,720,2313,258
198,1576353522.5720685,False,92.824808,136.96,1280,720,2323,259
199,1576353522.9999,False,93.255098,136.96,1280,720,2334,260
200,1576353523.393493,False,93.655147,136.96,1280,720,2344,262
201,1576353523.8014715,False,94.058505,136.96,1280,720,2353,263
202,1576353524.2061212,False,94.462991,136.96,1280,720,2364,264
203,1576353524.6572216,False,94.910446,140.001,1280,720,2375,265
204,1576353525.0229807,False,95.27569,140.001,1280,720,2385,265
205,1576353525.4001813,False,95.649191,140.001,1280,720,2393,266
206,1576353525.8159301,False,96.075995,140.001,1280,720,2404,267
207,1576353526.614532,False,96.876995,140.001,1280,720,2425,271
208,1576353527.0718918,False,97.284763,140.001,1280,720,2434,272
209,1576353527.4899187,False,97.752401,140.001,1280,720,2447,274
210,1576353527.8553753,False,98.117331,140.001,1280,720,2455,275
211,1576353528.2784367,False,98.524895,140.001,1280,720,2466,277
212,1576353528.6642132,False,98.921642,142.08,1280,720,2476,277
213,1576353529.0470767,False,99.304304,142.08,1280,720,2485,277
214,1576353529.4393635,False,99.694574,142.08,1280,720,2496,279
215,1576353529.8895519,False,100.149105,142.08,1280,720,2506,280
216,1576353530.2528853,False,100.517679,142.08,1280,720,2516,281
217,1576353530.7024868,False,100.964,142.08,1280,720,2527,283
218,1576353531.0756598,False,101.333236,142.08,1280,720,2535,283
219,1576353531.460206,False,101.721648,142.08,1280,720,2547,285
220,1576353531.8649545,False,102.12501,147.2,1280,720,2555,285
221,1576353532.3125665,False,102.571554,147.2,1280,720,2568,287
222,1576353532.7318702,False,102.994468,147.2,1280,720,2577,288
223,1576353533.1291454,False,103.386146,147.2,1280,720,2587,289
224,1576353533.6235285,False,103.883144,147.2,1280,720,2597,290
225,1576353533.977363,False,104.232392,147.2,1280,720,2609,291
226,1576353534.3678343,False,104.629557,147.2,1280,720,2618,292
227,1576353535.1810346,False,105.171726,152.04,1280,720,2631,294
228,1576353535.6087575,False,105.864052,152.04,1280,720,2650,297
229,1576353536.0061932,False,106.264422,152.04,1280,720,2659,298
230,1576353536.4365783,False,106.697668,152.04,1280,720,2670,300
231,1576353536.8755262,False,107.127407,152.04,1280,720,2680,301
232,1576353537.2718103,False,107.526961,152.04,1280,720,2691,303
233,1576353537.6549244,False,107.911991,157.44,1280,720,2701,304
234,1576353538.0222647,False,108.279199,157.44,1280,720,2710,305
235,1576353538.4389105,False,108.69497,157.44,1280,720,2720,307
236,1576353538.8372457,False,109.088646,157.44,1280,720,2729,308
237,1576353539.2662048,False,109.515614,157.44,1280,720,2740,308
238,1576353539.6059532,False,109.87131,157.44,1280,720,2750,309
239,1576353540.1333458,False,110.405783,157.44,1280,720,2763,310
240,1576353540.49369,False,110.750317,157.44,1280,720,2770,311
241,1576353540.879626,False,111.140093,157.44,1280,720,2781,313
242,1576353541.239419,False,111.494635,157.44,1280,720,2791,314
243,1576353541.6518207,False,111.909226,162.56,1280,720,2801,316
244,1576353542.0333433,False,112.2885,162.56,1280,720,2810,316
245,1576353542.4546576,False,112.71739,162.56,1280,720,2820,318
246,1576353542.8292477,False,113.091794,162.56,1280,720,2830,319
247,1576353543.3591313,False,113.616217,162.56,1280,720,2842,321
248,1576353543.767467,False,114.029958,162.56,1280,720,2854,323
249,1576353544.1121275,False,114.372565,162.56,1280,720,2862,323
250,1576353544.539454,False,114.781871,162.56,1280,720,2873,325
251,1576353544.9538612,False,115.211875,162.56,1280,720,2882,325
252,1576353545.3617404,False,115.619414,162.56,1280,720,2893,327
253,1576353545.7520576,False,116.011657,162.56,1280,720,2902,328
254,1576353546.1461182,False,116.405662,162.56,1280,720,2913,330
255,1576353546.5951085,False,116.804069,167.24,1280,720,2922,331
256,1576353546.9746027,False,117.237697,167.24,1280,720,2933,332
257,1576353547.3804355,False,117.639618,167.24,1280,720,2944,334
258,1576353547.8152077,False,118.060393,167.24,1280,720,2954,335
259,1576353548.230877,False,118.492941,167.24,1280,720,2965,336
260,1576353548.6390288,False,118.901099,167.24,1280,720,2976,337
261,1576353549.076751,False,119.311517,167.24,1280,720,2985,339
262,1576353549.4805462,False,119.737762,167.24,1280,720,2997,340
263,1576353549.8772662,False,120.13873,170.001,1280,720,3006,341
264,1576353550.2848365,False,120.53963,170.001,1280,720,3017,343
265,1576353550.657987,False,120.914095,170.001,1280,720,3026,344
266,1576353551.0709987,False,121.333163,170.001,1280,720,3037,346
267,1576353551.5151339,False,121.767353,170.001,1280,720,3047,347
268,1576353551.9143605,False,122.169319,170.001,1280,720,3057,348
269,1576353552.3213158,False,122.583834,170.001,1280,720,3067,350
270,1576353552.69184,False,122.95987,170.001,1280,720,3077,351
271,1576353553.1551697,False,123.427101,170.001,1280,720,3079,353
272,1576353553.601829,False,123.871702,172.72,1280,720,3093,354
273,1576353554.0404882,False,124.297536,172.72,1280,720,3111,356
274,1576353554.4601262,False,124.717701,172.72,1280,720,3120,358
275,1576353554.8552723,False,125.119701,172.72,1280,720,3131,359
276,1576353555.314718,False,125.586834,172.72,1280,720,3143,361
277,1576353555.6584878,False,125.916183,172.72,1280,720,3150,362
278,1576353556.0463107,False,126.303669,172.72,1280,720,3161,363
279,1576353556.4367006,False,126.689671,172.72,1280,720,3170,363
280,1576353556.831911,False,127.092214,177.68,1280,720,3181,365
281,1576353557.2715259,False,127.539663,177.68,1280,720,3191,367
282,1576353557.682102,False,127.938995,177.68,1280,720,3201,368
283,1576353558.074333,False,128.334649,177.68,1280,720,3211,368
284,1576353558.4679332,False,128.735544,177.68,1280,720,3221,369
285,1576353558.9050217,False,129.16755,183.04,1280,720,3232,371
286,1576353559.3058295,False,129.560789,183.04,1280,720,3241,372
287,1576353559.7658377,False,129.972673,183.04,1280,720,3252,374
288,1576353560.1673486,False,130.416907,183.04,1280,720,3263,376
289,1576353560.596475,False,130.853562,188.16,1280,720,3274,377
290,1576353561.0084867,False,131.265319,188.16,1280,720,3283,377
291,1576353561.4310129,False,131.68804,188.16,1280,720,3295,380
292,1576353561.8431914,False,132.105151,188.16,1280,720,3306,382
293,1576353562.2465086,False,132.502887,193.28,1280,720,3315,383
294,1576353562.675851,False,132.93826,193.28,1280,720,3326,385
295,1576353563.0976267,False,133.360503,193.28,1280,720,3336,386
296,1576353563.4915907,False,133.747225,193.28,1280,720,3346,386
297,1576353563.9374876,False,134.188881,193.28,1280,720,3357,388
298,1576353564.3249137,False,134.587016,193.28,1280,720,3368,389
299,1576353564.760015,False,135.010723,193.28,1280,720,3378,391
300,1576353565.1759114,False,135.450144,198.4,1280,720,3389,392
301,1576353565.6007614,False,135.859783,198.4,1280,720,3400,394
302,1576353566.0246634,False,136.282533,198.4,1280,720,3409,395
303,1576353566.5044594,False,136.763992,198.4,1280,720,3421,397
304,1576353566.887168,False,137.144648,198.4,1280,720,3431,397
305,1576353567.287447,False,137.544613,198.4,1280,720,3441,399
306,1576353567.7430446,False,137.981749,198.4,1280,720,3451,400
307,1576353568.1017375,False,138.355907,198.4,1280,720,3461,401
308,1576353568.5419264,False,138.792523,200.001,1280,720,3473,403
309,1576353568.9544556,False,139.217383,200.001,1280,720,3483,403
310,1576353569.3580878,False,139.620516,200.001,1280,720,3493,403
311,1576353569.818728,False,140.091187,200.001,1280,720,3505,403
312,1576353570.1670916,False,140.428766,200.001,1280,720,3513,405
313,1576353570.557964,False,140.81498,200.001,1280,720,3522,405
314,1576353570.9454918,False,141.207364,200.001,1280,720,3534,407
315,1576353571.3632407,False,141.617305,200.001,1280,720,3543,408
316,1576353571.8261242,False,142.083382,200.001,1280,720,3554,409
317,1576353572.2749484,False,142.537132,203.52,1280,720,3566,411
318,1576353572.8394642,False,143.10947,203.52,1280,720,3577,414
319,1576353573.181445,False,143.43805,203.52,1280,720,3588,415
320,1576353573.6008773,False,143.859683,203.52,1280,720,3599,416
321,1576353574.0481827,False,144.29384,203.52,1280,720,3610,418
322,1576353574.4464595,False,144.706397,203.52,1280,720,3620,419
323,1576353574.8685246,False,145.125589,203.52,1280,720,3631,420
324,1576353575.2427833,False,145.497682,203.52,1280,720,3640,421
325,1576353575.6678057,False,145.941742,208.64,1280,720,3651,423
326,1576353576.092964,False,146.360106,208.64,1280,720,3661,425
327,1576353576.5188634,False,146.790824,208.64,1280,720,3673,427
328,1576353576.970769,False,147.227574,208.64,1280,720,3682,427
329,1576353577.3646095,False,147.622757,208.64,1280,720,3693,427
330,1576353577.79556,False,148.05059,208.64,1280,720,3704,429
331,1576353578.2087278,False,148.469102,208.64,1280,720,3715,431
332,1576353578.65855,False,148.910927,208.64,1280,720,3725,432
333,1576353579.4047894,False,149.386954,213.76,1280,720,3737,432
334,1576353579.8766494,False,150.147685,213.76,1280,720,3749,433
335,1576353580.326399,False,150.581447,213.76,1280,720,3768,436
336,1576353580.777809,False,151.035226,213.76,1280,720,3778,436
337,1576353581.1265824,False,151.400415,213.76,1280,720,3788,437
338,1576353581.5506256,False,151.811051,218.32,1280,720,3798,439
339,1576353581.9865148,False,152.244189,218.32,1280,720,3809,440
340,1576353582.373967,False,152.627056,218.32,1280,720,3819,441
341,1576353582.7706304,False,153.03792,218.32,1280,720,3829,442
342,1576353583.2142067,False,153.476851,218.32,1280,720,3839,443
343,1576353583.6423907,False,153.900115,222.4,1280,720,3850,444
344,1576353584.0812044,False,154.352181,222.4,1280,720,3854,446
345,1576353584.5160465,False,154.789124,222.4,1280,720,3872,447
346,1576353584.9557397,False,155.210859,222.4,1280,720,3884,449
347,1576353585.4209867,False,155.672559,222.4,1280,720,3894,450
348,1576353585.807413,False,156.068323,222.4,1280,720,3904,451
349,1576353586.2999175,False,156.556918,222.4,1280,720,3914,452
350,1576353586.7174795,False,156.977464,222.4,1280,720,3927,453
351,1576353587.087674,False,157.356151,222.4,1280,720,3938,455
352,1576353587.5416942,False,157.798436,222.4,1280,720,3948,456
353,1576353587.8989177,False,158.172789,222.4,1280,720,3957,456
354,1576353588.338008,False,158.593023,222.4,1280,720,3968,458
355,1576353588.745949,False,159.000792,222.4,1280,720,3979,459
356,1576353589.1781557,False,159.429405,222.4,1280,720,3988,460
357,1576353589.581223,False,159.838192,222.4,1280,720,3999,461
358,1576353589.9991517,False,160.250719,222.4,1280,720,4008,462
359,1576353590.420348,False,160.682396,222.4,1280,720,4020,464
360,1576353590.8473516,False,161.099395,222.4,1280,720,4030,466
361,1576353591.2939227,False,161.55572,222.4,1280,720,4042,468
362,1576353591.7076316,False,161.962138,222.4,1280,720,4051,469
363,1576353592.0939064,False,162.349021,222.4,1280,720,4061,469
364,1576353592.527225,False,162.799017,222.4,1280,720,4066,471
365,1576353593.011622,False,163.284321,222.4,1280,720,4078,473
366,1576353593.4538004,False,163.724868,222.4,1280,720,4089,473
367,1576353593.9058313,False,164.160115,230.001,1280,720,4106,475
368,1576353594.3210394,False,164.578479,230.001,1280,720,4118,477
369,1576353594.7458603,False,164.997983,230.001,1280,720,4128,477
370,1576353595.158902,False,165.420929,230.001,1280,720,4138,479
371,1576353595.5801597,False,165.841705,230.001,1280,720,4149,480
372,1576353596.0327969,False,166.287567,230.001,1280,720,4160,482
373,1576353596.458693,False,166.721025,230.001,1280,720,4170,483
374,1576353596.880851,False,167.153287,247.68,1280,720,4181,484
375,1576353597.3086917,False,167.579975,247.68,1280,720,4192,486
376,1576353597.75002,False,168.018004,247.68,1280,720,4203,486
377,1576353598.196886,False,168.451992,247.68,1280,720,4214,488
378,1576353598.6107194,False,168.862458,247.68,1280,720,4224,489
379,1576353599.037279,False,169.30012,247.68,1280,720,4234,490
380,1576353599.4877484,False,169.695877,247.68,1280,720,4244,491
381,1576353599.9426947,False,170.199725,247.68,1280,720,4257,493
382,1576353600.395719,False,170.660842,247.68,1280,720,4269,495
383,1576353600.7657075,False,171.020441,247.68,1280,720,4278,496
384,1576353601.1165383,False,171.385084,247.68,1280,720,4288,497
385,1576353601.2906437,False,171.562256,247.68,1280,720,4291,497
386,1576353601.6360393,False,171.897928,247.68,1280,720,4299,498
387,1576353602.0719092,False,172.344569,247.68,1280,720,4312,501
388,1576353602.5341296,False,172.802166,247.68,1280,720,4315,502
389,1576353603.0000873,False,173.257087,247.68,1280,720,4333,503
390,1576353603.4348257,False,173.688613,247.68,1280,720,4345,505
391,1576353603.806205,False,174.068195,247.68,1280,720,4355,506
392,1576353604.245779,False,174.508116,247.68,1280,720,4365,508
393,1576353604.6603549,False,174.920408,247.68,1280,720,4375,509
394,1576353605.1031287,False,175.357093,247.68,1280,720,4386,511
395,1576353605.479112,False,175.740831,247.68,1280,720,4396,512
396,1576353605.9258974,False,176.198089,247.68,1280,720,4400,512
397,1576353606.3626025,False,176.616873,247.68,1280,720,4419,514
398,1576353606.7784407,False,177.040107,247.68,1280,720,4428,515
399,1576353607.2040787,False,177.472604,247.68,1280,720,4439,516
400,1576353607.649723,False,177.913325,247.68,1280,720,4451,518
401,1576353608.0733786,False,178.335558,247.68,1280,720,4461,519
402,1576353608.5222466,False,178.781369,260.001,1280,720,4472,521
403,1576353608.9721916,False,179.224656,260.001,1280,720,4484,523
404,1576353609.328176,False,179.58598,260.001,1280,720,4493,523
405,1576353609.7686374,False,180.026204,260.001,1280,720,4504,525
406,1576353610.1616771,False,180.426705,260.001,1280,720,4514,526
407,1576353610.5909302,False,180.845667,260.001,1280,720,4524,526
408,1576353611.029823,False,181.286837,260.001,1280,720,4534,527
409,1576353611.471442,False,181.733298,260.001,1280,720,4546,529
410,1576353611.976979,False,182.179045,271.36,1280,720,4556,531
411,1576353612.3645885,False,182.624759,271.36,1280,720,4568,531
412,1576353612.7775736,False,183.051267,271.36,1280,720,4579,533
413,1576353613.2318916,False,183.491934,271.36,1280,720,4589,533
414,1576353613.6695938,False,183.931901,271.36,1280,720,4601,534
415,1576353614.0981336,False,184.354958,271.36,1280,720,4611,535
416,1576353614.5071483,False,184.767179,271.36,1280,720,4622,535
417,1576353614.924921,False,185.180082,271.36,1280,720,4633,537
418,1576353615.357965,False,185.609869,271.36,1280,720,4644,539
419,1576353615.7741811,False,186.039398,271.36,1280,720,4653,540
420,1576353616.205261,False,186.467377,271.36,1280,720,4664,541
421,1576353616.6190643,False,186.885815,271.36,1280,720,4674,542
422,1576353617.016605,False,187.276879,271.36,1280,720,4685,544
423,1576353617.4677894,False,187.722391,271.36,1280,720,4696,546
424,1576353617.9034116,False,188.157576,271.36,1280,720,4706,546
425,1576353618.333338,False,188.606781,271.36,1280,720,4711,547
426,1576353618.7444067,False,189.018486,271.36,1280,720,4729,549
427,1576353619.1600776,False,189.428227,271.36,1280,720,4739,551
428,1576353619.6195154,False,189.878028,271.36,1280,720,4749,552
429,1576353620.1021566,False,190.372004,271.36,1280,720,4762,553
430,1576353620.4083831,False,190.677387,271.36,1280,720,4770,554
431,1576353620.8436704,False,191.087231,271.36,1280,720,4780,555
432,1576353621.259611,False,191.521567,271.36,1280,720,4791,557
433,1576353621.6740294,False,191.934121,271.36,1280,720,4801,559
434,1576353622.111245,False,192.381464,271.36,1280,720,4805,560
435,1576353622.5423038,False,192.810674,271.36,1280,720,4824,563
436,1576353622.9658954,False,193.238529,271.36,1280,720,4833,564
437,1576353623.4156873,False,193.675512,271.36,1280,720,4844,565
438,1576353623.8533928,False,194.115162,271.36,1280,720,4856,567
439,1576353624.3288825,False,194.591243,271.36,1280,720,4866,568
440,1576353624.7324915,False,194.989824,271.36,1280,720,4877,569
