,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
17,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-13.m4s,1572040731.147,1572040731.191,12,0.001,-1,-0.008,0,0,6.0,72.0,78.0,1,640000.0,32.70627,640000.0,22.215652960893845,1,254342,7.019114469273743,299000.0,254342,7.019114469273743,299000.0,590521,32.70627,640000.0,2038902,44.8083668715084,2057000.0,3651481,100.0,3839000.0,0,26.579999923706055,0.0,2.4090000000000003,1.0,2.1054412619344123,1.21,1.0,2.9985652892561983,2.02,1.0,2.464059405940594,2.095,1.0,2.1575980906921237,1.512,1.0,3.0264867724867726,1.308,1.0,3.5573639143730884,1.471,1.0,2.975347382732835,1.291,1.0,2.9255956622773045,0.782,1.0,3.4877647058823524,0.181,1.0,4.042298342541437
18,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-14.m4s,1572040737.09,1572040737.1239998,13,0.001,-1,-0.008,0,0,6.0,78.0,84.0,1,640000.0,38.47680759776536,640000.0,26.218132277777787,1,240953,9.075453184357542,299000.0,240953,9.075453184357542,299000.0,601535,38.47680759776536,640000.0,1891818,53.123566927374284,2057000.0,3504776,100.0,3839000.0,0,26.63700008392334,0.0,1.435,1.0,3.2921031358885013,2.4090000000000003,1.0,2.1054412619344123,1.21,1.0,2.9985652892561983,2.02,1.0,2.464059405940594,2.095,1.0,2.1575980906921237,1.512,1.0,3.0264867724867726,1.308,1.0,3.5573639143730884,1.471,1.0,2.975347382732835,1.291,1.0,2.9255956622773045,0.782,1.0,3.4877647058823524
19,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-15.m4s,1572040743.128,1572040743.168,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,1,640000.0,48.848529329608915,640000.0,32.70627,1,254492,16.139991508379893,299000.0,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,0,26.598999977111816,0.0,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013,2.4090000000000003,1.0,2.1054412619344123,1.21,1.0,2.9985652892561983,2.02,1.0,2.464059405940594,2.095,1.0,2.1575980906921237,1.512,1.0,3.0264867724867726,1.308,1.0,3.5573639143730884,1.471,1.0,2.975347382732835,1.291,1.0,2.9255956622773045
20,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-16.m4s,1572040749.182,1572040749.2289999,15,0.001,-1,-0.008,0,0,6.0,90.0,96.0,1,640000.0,18.273264944444442,640000.0,38.47680759776536,1,242531,2.8006678333333337,299000.0,242531,2.8006678333333337,299000.0,469839,18.273264944444442,640000.0,1522598,27.01860283333333,2057000.0,2716924,100.0,3839000.0,0,26.545000076293945,0.0,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013,2.4090000000000003,1.0,2.1054412619344123,1.21,1.0,2.9985652892561983,2.02,1.0,2.464059405940594,2.095,1.0,2.1575980906921237,1.512,1.0,3.0264867724867726,1.308,1.0,3.5573639143730884,1.471,1.0,2.975347382732835
21,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-17.m4s,1572040755.169,1572040755.207,16,0.001,-1,-0.008,0,0,6.0,96.0,102.0,1,640000.0,41.90775553072628,640000.0,48.848529329608915,1,246856,9.476582290502792,299000.0,246856,9.476582290502792,299000.0,560404,41.90775553072628,640000.0,1770989,56.70630759776537,2057000.0,3239311,100.0,3839000.0,0,26.558000087738037,0.0,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013,2.4090000000000003,1.0,2.1054412619344123,1.21,1.0,2.9985652892561983,2.02,1.0,2.464059405940594,2.095,1.0,2.1575980906921237,1.512,1.0,3.0264867724867726,1.308,1.0,3.5573639143730884
22,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-18.m4s,1572040761.145,1572040761.185,17,0.001,-1,-0.008,0,0,6.0,102.0,108.0,1,640000.0,64.26864379888274,640000.0,18.273264944444442,1,249302,18.52369346368716,299000.0,249302,18.52369346368716,299000.0,460678,64.26864379888274,640000.0,1364643,85.57278424581008,2057000.0,2757080,100.0,3839000.0,0,26.582000017166138,0.0,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013,2.4090000000000003,1.0,2.1054412619344123,1.21,1.0,2.9985652892561983,2.02,1.0,2.464059405940594,2.095,1.0,2.1575980906921237,1.512,1.0,3.0264867724867726
23,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-19.m4s,1572040767.321,1572040767.3960001,18,0.001,-1,-0.008,0,0,6.0,108.0,114.0,1,640000.0,44.63981458100558,640000.0,41.90775553072628,1,203603,10.839208435754195,299000.0,203603,10.839208435754195,299000.0,293669,44.63981458100558,640000.0,958549,62.53018441340783,2057000.0,1928801,100.0,3839000.0,0,26.405999898910522,0.0,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013,2.4090000000000003,1.0,2.1054412619344123,1.21,1.0,2.9985652892561983,2.02,1.0,2.464059405940594,2.095,1.0,2.1575980906921237
24,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-20.m4s,1572040773.168,1572040773.216,19,0.001,-1,-0.008,0,0,6.0,114.0,120.0,1,640000.0,21.974179,640000.0,64.26864379888274,1,253417,4.9927947222222215,299000.0,253417,4.9927947222222215,299000.0,488642,21.974179,640000.0,1614124,31.40465461111112,2057000.0,2984264,100.0,3839000.0,0,26.55900001525879,0.0,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013,2.4090000000000003,1.0,2.1054412619344123,1.21,1.0,2.9985652892561983,2.02,1.0,2.464059405940594
25,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-21.m4s,1572040779.357,1572040779.437,20,0.001,-1,-0.008,0,0,6.0,120.0,126.0,1,640000.0,20.249601955307256,640000.0,44.63981458100558,1,260887,4.489496648044692,299000.0,260887,4.489496648044692,299000.0,563080,20.249601955307256,640000.0,1853581,27.88321558659218,2057000.0,3589732,100.0,3839000.0,0,26.369999885559082,0.0,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013,2.4090000000000003,1.0,2.1054412619344123,1.21,1.0,2.9985652892561983
26,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-22.m4s,1572040785.842,1572040785.922,21,0.001,-1,-0.008,0,0,6.0,126.0,132.0,1,640000.0,10.927249608938551,640000.0,21.974179,1,249705,1.071701061452514,299000.0,249705,1.071701061452514,299000.0,611792,10.927249608938551,640000.0,2013058,16.841359106145262,2057000.0,3666940,100.0,3839000.0,0,25.884999990463257,0.0,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013,2.4090000000000003,1.0,2.1054412619344123
27,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/318333743/chop/segment-23.m4s,1572040800.493,1572040800.584,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,1,640000.0,26.80863324022345,640000.0,20.249601955307256,1,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,0,17.233999967575073,0.0,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013
28,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-23.m4s,1572040813.34,1572040813.692,22,0.001,-1,-0.008,0,0,6.0,132.0,138.0,0,299000.0,5.335880782122904,640000.0,10.927249608938551,1,242774,5.335880782122904,299000.0,242774,5.335880782122904,299000.0,597734,26.80863324022345,640000.0,1823687,37.399086033519545,2057000.0,3338448,100.0,3839000.0,1,4.38700008392334,0.0,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546,1.435,1.0,3.2921031358885013
29,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-24.m4s,1572040824.159,1572040824.2229998,23,0.001,-1,-0.008,0,0,6.0,138.0,144.0,0,299000.0,5.929114611111111,640000.0,26.80863324022345,1,247597,5.929114611111111,299000.0,247597,5.929114611111111,299000.0,593974,29.98669516666667,640000.0,1810224,41.27242644444445,2057000.0,3254363,100.0,3839000.0,1,5.996999979019165,6.428999900817871,10.464,0.0,0.18560703363914371,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875,1.3800000000000001,1.0,3.4871594202898546
30,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-25.m4s,1572040836.118,1572040836.181,24,0.001,-1,-0.008,0,0,6.0,144.0,150.0,0,299000.0,7.377830614525143,299000.0,5.335880782122904,0,249080,7.377830614525143,299000.0,249080,7.377830614525143,299000.0,249080,7.377830614525143,299000.0,658788,39.0600912290503,640000.0,1865368,54.41336614525136,2057000.0,0,1.8409998416900635,1.8029999732971191,7.736,0.0,0.25604653567735264,10.464,0.0,0.18560703363914371,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164,1.504,1.0,2.9753510638297875
31,https://skyfire.vimeocdn.com/1572044578-0x268b2c787341a07d89a9cbff062a75624f13c636/114847336/sep/video/460556520/chop/segment-26.m4s,1572040843.21,1572040843.267,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,0,299000.0,17.396493407821232,299000.0,5.929114611111111,0,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,0,4.448999881744385,3.700000047683716,5.477,0.0,0.3638196092751506,7.736,0.0,0.25604653567735264,10.464,0.0,0.18560703363914371,14.567,1.0,0.33598791789661564,4.734,1.0,0.9515504858470638,1.304,1.0,2.997803680981595,1.108,1.0,2.120353790613718,1.262,1.0,2.9203042789223455,1.308,1.0,3.427547400611621,1.294,1.0,2.9047233384853164
