,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
168,1572432883.2936115,False,19.946232,20.000488,640,360,499,74
169,1572432883.4433722,False,19.946232,20.000488,640,360,499,74
170,1572432883.594277,False,19.946232,20.000488,640,360,499,74
171,1572432883.7337193,False,19.946232,20.000488,640,360,499,74
172,1572432883.886856,False,19.946232,20.000488,640,360,499,74
173,1572432884.0485773,False,19.946232,20.000488,640,360,499,74
174,1572432884.1953201,False,19.946232,20.000488,640,360,499,74
175,1572432884.3389535,False,19.946232,20.000488,640,360,499,74
176,1572432884.488415,False,19.946232,20.000488,640,360,499,74
177,1572432884.6326904,False,19.946232,20.000488,640,360,499,74
178,1572432884.772941,False,19.946232,20.000488,640,360,499,74
179,1572432884.9115815,False,19.946232,20.000488,640,360,499,74
180,1572432885.051561,False,19.946232,20.000488,640,360,499,74
181,1572432885.255882,False,19.946232,20.000488,640,360,499,74
182,1572432885.396285,False,19.946232,20.000488,640,360,499,74
183,1572432885.5291166,False,19.946232,20.000488,640,360,499,74
184,1572432885.6787586,False,19.946232,20.000488,640,360,499,74
185,1572432885.865726,False,19.946232,20.000488,640,360,499,74
186,1572432886.014559,False,19.946232,20.000488,640,360,499,74
187,1572432886.1634057,False,19.946232,20.000488,640,360,499,74
188,1572432886.310204,False,19.946232,20.000488,640,360,499,74
189,1572432886.452664,False,19.946232,20.000488,640,360,499,74
190,1572432886.5929708,False,19.946232,20.000488,640,360,499,74
191,1572432886.729891,False,19.946232,20.000488,640,360,499,74
192,1572432886.8646536,False,19.946232,20.000488,640,360,499,74
193,1572432887.0267465,False,19.946232,20.000488,640,360,499,74
194,1572432887.1563706,False,19.946232,20.000488,640,360,499,74
195,1572432887.294063,False,19.946232,20.000488,640,360,499,74
196,1572432887.4314806,False,19.946232,20.000488,640,360,499,74
197,1572432887.5659106,False,19.946232,20.000488,640,360,499,74
198,1572432887.6990256,False,19.946232,20.000488,640,360,499,74
199,1572432887.8343115,False,19.946232,20.000488,640,360,499,74
200,1572432887.9724274,False,19.946232,20.000488,640,360,499,74
201,1572432888.1105776,False,19.946232,20.000488,640,360,499,74
202,1572432888.2490115,False,19.946232,20.000488,640,360,499,74
203,1572432888.3830028,False,19.946232,20.000488,640,360,499,74
204,1572432888.5560486,False,19.946232,20.000488,640,360,499,74
205,1572432888.7013025,False,19.946232,20.000488,640,360,499,74
206,1572432888.8482153,False,19.946232,20.000488,640,360,499,74
207,1572432888.9936638,False,19.946232,20.000488,640,360,499,74
208,1572432889.1974695,False,19.946232,20.000488,640,360,499,74
209,1572432889.3442729,False,19.946232,20.000488,640,360,499,74
210,1572432889.493599,False,19.946232,20.000488,640,360,499,74
211,1572432889.6371388,False,19.946232,20.000488,640,360,499,74
212,1572432889.8183858,False,19.946232,20.000488,640,360,499,74
213,1572432889.974743,False,19.946232,20.000488,640,360,499,74
214,1572432890.116118,False,19.946232,20.000488,640,360,499,74
215,1572432890.258669,False,19.946232,20.000488,640,360,499,74
216,1572432890.4277332,False,19.946232,20.000488,640,360,499,74
217,1572432890.5769045,False,19.946232,20.000488,640,360,499,74
218,1572432890.72478,False,19.946232,20.000488,640,360,499,74
219,1572432890.8771656,False,19.946232,20.000488,640,360,499,74
220,1572432891.0570905,False,19.946232,20.000488,640,360,499,74
221,1572432891.1969101,False,19.946232,20.000488,640,360,499,74
222,1572432891.3373773,False,19.946232,20.000488,640,360,499,74
223,1572432891.483223,False,19.946232,20.000488,640,360,499,74
224,1572432891.6581714,False,19.946232,20.000488,640,360,499,74
225,1572432891.796992,False,19.946232,20.000488,640,360,499,74
226,1572432891.9399066,False,19.946232,20.000488,640,360,499,74
227,1572432892.088533,False,19.946232,20.000488,640,360,499,74
228,1572432892.2892776,False,19.946232,20.000488,640,360,499,74
229,1572432892.4337888,False,19.946232,20.000488,640,360,499,74
230,1572432892.5769358,False,19.946232,20.000488,640,360,499,74
231,1572432892.7276168,False,19.946232,20.000488,640,360,499,74
232,1572432892.918124,False,19.946232,20.000488,640,360,499,74
233,1572432893.0527632,False,19.946232,20.000488,640,360,499,74
234,1572432893.1858134,False,19.946232,20.000488,640,360,499,74
235,1572432893.3235343,False,19.946232,20.000488,640,360,499,74
236,1572432893.4680681,False,19.946232,20.000488,640,360,499,74
237,1572432893.6033316,False,19.946232,20.000488,640,360,499,74
238,1572432893.745326,False,19.946232,20.000488,640,360,499,74
239,1572432893.8774934,False,19.946232,20.000488,640,360,499,74
240,1572432894.016797,False,19.946232,20.000488,640,360,499,74
241,1572432894.1565404,False,19.946232,20.000488,640,360,499,74
242,1572432894.2917645,False,19.946232,20.000488,640,360,499,74
243,1572432894.425189,False,19.946232,20.000488,640,360,499,74
244,1572432894.5794177,False,19.946232,20.000488,640,360,499,74
245,1572432894.72938,False,19.946232,20.000488,640,360,499,74
246,1572432894.878472,False,19.946232,20.000488,640,360,499,74
247,1572432895.0226948,False,19.946232,20.000488,640,360,499,74
248,1572432895.16153,False,19.946232,20.000488,640,360,499,74
249,1572432895.3097954,False,19.946232,20.000488,640,360,499,74
250,1572432895.4606924,False,19.946232,20.000488,640,360,499,74
251,1572432895.5994017,False,19.946232,20.000488,640,360,499,74
252,1572432895.805057,False,19.946232,20.000488,640,360,499,74
253,1572432895.958034,False,19.946232,20.000488,640,360,499,74
254,1572432896.0982666,False,19.946232,20.000488,640,360,499,74
255,1572432896.2432985,False,19.946232,20.000488,640,360,499,74
256,1572432896.443716,False,19.946232,20.000488,640,360,499,74
257,1572432896.5931525,False,19.946232,20.000488,640,360,499,74
258,1572432896.7406156,False,19.946232,20.000488,640,360,499,74
259,1572432896.8896825,False,19.946232,20.000488,640,360,499,74
260,1572432897.059133,False,19.946232,20.000488,640,360,499,74
261,1572432897.1963396,False,19.946232,20.000488,640,360,499,74
262,1572432897.3397758,False,19.946232,20.000488,640,360,499,74
263,1572432897.482563,False,19.946232,20.000488,640,360,499,74
264,1572432897.6766331,False,19.946232,20.000488,640,360,499,74
265,1572432897.8272207,False,19.946232,20.000488,640,360,499,74
266,1572432897.9750035,False,19.946232,20.000488,640,360,499,74
267,1572432898.1250324,False,19.946232,20.000488,640,360,499,74
268,1572432898.2649894,False,19.946232,20.000488,640,360,499,74
269,1572432898.4384212,False,19.946232,20.000488,640,360,499,74
270,1572432898.5766928,False,19.946232,20.000488,640,360,499,74
271,1572432898.7180066,False,19.946232,20.000488,640,360,499,74
272,1572432898.8545365,False,19.946232,20.000488,640,360,499,74
273,1572432899.0030398,False,19.946232,20.000488,640,360,499,74
274,1572432899.1576207,False,19.946232,20.000488,640,360,499,74
275,1572432899.2958062,False,19.946232,20.000488,640,360,499,74
276,1572432899.4388435,False,19.946232,20.000488,640,360,499,74
277,1572432899.5808504,False,19.946232,20.000488,640,360,499,74
278,1572432899.725347,False,19.946232,20.000488,640,360,499,74
279,1572432899.8967218,False,19.946232,20.000488,640,360,499,74
280,1572432900.0325744,False,19.946232,20.000488,640,360,499,74
281,1572432900.1669955,False,19.946232,20.000488,640,360,499,74
282,1572432900.3064835,False,19.946232,20.000488,640,360,499,74
283,1572432900.442808,False,19.946232,20.000488,640,360,499,74
284,1572432900.5902832,False,19.946232,20.000488,640,360,499,74
285,1572432900.7438924,False,19.946232,20.000488,640,360,499,74
286,1572432900.8829541,False,19.946232,20.000488,640,360,499,74
287,1572432901.0757217,False,19.946232,20.000488,640,360,499,74
288,1572432901.2254076,False,19.946232,20.000488,640,360,499,74
289,1572432901.3735113,False,19.946232,20.000488,640,360,499,74
290,1572432901.5152285,False,19.946232,20.000488,640,360,499,74
291,1572432901.7006285,False,19.946232,20.000488,640,360,499,74
292,1572432901.8552191,False,19.946232,20.000488,640,360,499,74
293,1572432902.0053532,False,19.946232,20.000488,640,360,499,74
294,1572432902.1589913,False,19.946232,20.000488,640,360,499,74
295,1572432902.3454354,False,19.946232,20.000488,640,360,499,74
296,1572432902.4971642,False,19.946232,20.000488,640,360,499,74
297,1572432902.644618,False,19.946232,20.000488,640,360,499,74
298,1572432902.7922018,False,19.946232,20.000488,640,360,499,74
299,1572432902.9890916,False,19.946232,20.000488,640,360,499,74
300,1572432903.14247,False,19.946232,20.000488,640,360,499,74
301,1572432903.3033636,False,19.946232,20.000488,640,360,499,74
302,1572432903.4547894,False,19.946232,20.000488,640,360,499,74
303,1572432903.6454973,False,19.946232,20.000488,640,360,499,74
304,1572432903.7946937,False,19.946232,20.000488,640,360,499,74
305,1572432903.9405656,False,19.946232,20.000488,640,360,499,74
306,1572432904.0888455,False,19.946232,20.000488,640,360,499,74
307,1572432904.2526925,False,19.946232,20.000488,640,360,499,74
308,1572432904.3998399,False,19.946232,20.000488,640,360,499,74
309,1572432904.544676,False,19.946232,20.000488,640,360,499,74
310,1572432904.6873844,False,19.946232,20.000488,640,360,499,74
311,1572432904.8285375,False,19.946232,20.000488,640,360,499,74
312,1572432904.986293,False,19.946232,20.000488,640,360,499,74
313,1572432905.120226,False,19.946232,20.000488,640,360,499,74
314,1572432905.2582436,False,19.946232,20.000488,640,360,499,74
315,1572432905.3949234,False,19.946232,20.000488,640,360,499,74
316,1572432905.5322118,False,19.946232,20.000488,640,360,499,74
317,1572432905.6665635,False,19.946232,20.000488,640,360,499,74
318,1572432905.7998598,False,19.946232,20.000488,640,360,499,74
319,1572432905.9735057,False,19.946232,20.000488,640,360,499,74
320,1572432906.1083636,False,19.946232,20.000488,640,360,499,74
321,1572432906.2458994,False,19.946232,20.000488,640,360,499,74
322,1572432906.3828955,False,19.946232,20.000488,640,360,499,74
323,1572432906.5405798,False,19.946232,20.000488,640,360,499,74
324,1572432906.6817915,False,19.946232,20.000488,640,360,499,74
325,1572432906.8403275,False,19.946232,20.000488,640,360,499,74
326,1572432906.9937332,False,19.946232,20.000488,640,360,499,74
327,1572432907.1930327,False,19.946232,20.000488,640,360,499,74
328,1572432907.3374314,False,19.946232,20.000488,640,360,499,74
329,1572432907.4814987,False,19.946232,20.000488,640,360,499,74
330,1572432907.6267188,False,19.946232,20.000488,640,360,499,74
331,1572432907.8096337,False,19.946232,20.000488,640,360,499,74
332,1572432907.9550567,False,19.946232,20.000488,640,360,499,74
333,1572432908.10411,False,19.946232,20.000488,640,360,499,74
334,1572432908.2544415,False,19.946232,20.000488,640,360,499,74
335,1572432908.446928,False,19.946232,20.000488,640,360,499,74
336,1572432908.590704,False,19.946232,20.000488,640,360,499,74
337,1572432908.7407854,False,19.946232,20.000488,640,360,499,74
338,1572432908.8862102,False,19.946232,20.000488,640,360,499,74
339,1572432909.0714452,False,19.946232,20.000488,640,360,499,74
340,1572432909.218972,False,19.946232,20.000488,640,360,499,74
341,1572432909.3733609,False,19.946232,20.000488,640,360,499,74
342,1572432909.5342789,False,19.946232,20.000488,640,360,499,74
343,1572432909.7131832,False,19.946232,20.000488,640,360,499,74
344,1572432909.8607044,False,19.946232,20.000488,640,360,499,74
345,1572432910.000813,False,19.946232,20.000488,640,360,499,74
346,1572432910.1537495,False,19.946232,20.000488,640,360,499,74
347,1572432910.2952502,False,19.946232,20.000488,640,360,499,74
348,1572432910.4341109,False,19.946232,20.000488,640,360,499,74
349,1572432910.5901127,False,19.946232,20.000488,640,360,499,74
350,1572432910.731781,False,19.946232,20.000488,640,360,499,74
351,1572432910.87464,False,19.946232,20.000488,640,360,499,74
352,1572432911.0083458,False,19.946232,20.000488,640,360,499,74
353,1572432911.1426768,False,19.946232,20.000488,640,360,499,74
354,1572432911.323435,False,19.946232,20.000488,640,360,499,74
355,1572432911.4601977,False,19.946232,20.000488,640,360,499,74
356,1572432911.5966487,False,19.946232,20.000488,640,360,499,74
357,1572432911.7347949,False,19.946232,20.000488,640,360,499,74
358,1572432911.8730025,False,19.946232,20.000488,640,360,499,74
359,1572432912.011,False,19.946232,20.000488,640,360,499,74
360,1572432912.1458004,False,19.946232,20.000488,640,360,499,74
361,1572432912.3118246,False,19.946232,20.000488,640,360,499,74
362,1572432912.4489279,False,19.946232,20.000488,640,360,499,74
363,1572432912.5880473,False,19.946232,20.000488,640,360,499,74
364,1572432912.7329607,False,19.946232,20.000488,640,360,499,74
365,1572432912.8987682,False,19.946232,20.000488,640,360,499,74
366,1572432913.0461123,False,19.946232,20.000488,640,360,499,74
367,1572432913.1962721,False,19.946232,20.000488,640,360,499,74
368,1572432913.389893,False,19.946232,20.000488,640,360,499,74
369,1572432913.5305462,False,19.946232,20.000488,640,360,499,74
370,1572432913.6824198,False,19.946232,20.000488,640,360,499,74
371,1572432913.8382316,False,19.946232,20.000488,640,360,499,74
372,1572432914.0077105,False,19.946232,20.000488,640,360,499,74
373,1572432914.1629832,False,19.946232,20.000488,640,360,499,74
374,1572432914.3046415,False,19.946232,20.000488,640,360,499,74
375,1572432914.508579,False,19.946232,20.000488,640,360,499,74
376,1572432914.6541862,False,19.946232,20.000488,640,360,499,74
377,1572432914.8040462,False,19.946232,20.000488,640,360,499,74
378,1572432914.9433365,False,19.946232,20.000488,640,360,499,74
379,1572432915.1330252,False,19.946232,20.000488,640,360,499,74
380,1572432915.2875109,False,19.946232,20.000488,640,360,499,74
381,1572432915.4405253,False,19.946232,20.000488,640,360,499,74
382,1572432915.5871797,False,19.946232,20.000488,640,360,499,74
383,1572432915.725945,False,19.946232,20.000488,640,360,499,74
384,1572432915.8697743,False,19.946232,20.000488,640,360,499,74
385,1572432916.0138106,False,19.946232,20.000488,640,360,499,74
386,1572432916.1571789,False,19.946232,20.000488,640,360,499,74
387,1572432916.2994418,False,19.946232,20.000488,640,360,499,74
388,1572432916.455967,False,19.946232,20.000488,640,360,499,74
389,1572432916.5991857,False,19.946232,20.000488,640,360,499,74
390,1572432916.7436283,False,19.946232,20.000488,640,360,499,74
391,1572432916.8881967,False,19.946232,20.000488,640,360,499,74
392,1572432917.027069,False,19.946232,20.000488,640,360,499,74
393,1572432917.1640182,False,19.946232,20.000488,640,360,499,74
394,1572432917.302414,False,19.946232,20.000488,640,360,499,74
395,1572432917.4357867,False,19.946232,20.000488,640,360,499,74
396,1572432917.5708933,False,19.946232,20.000488,640,360,499,74
397,1572432917.7071579,False,19.946232,20.000488,640,360,499,74
398,1572432917.8774936,False,19.946232,20.000488,640,360,499,74
399,1572432918.0145674,False,19.946232,20.000488,640,360,499,74
400,1572432918.1505692,False,19.946232,20.000488,640,360,499,74
401,1572432918.3342583,False,19.946232,20.000488,640,360,499,74
402,1572432918.469134,False,19.946232,20.000488,640,360,499,74
403,1572432918.6114628,False,19.946232,20.000488,640,360,499,74
404,1572432918.756153,False,19.946232,20.000488,640,360,499,74
405,1572432918.8970916,False,19.946232,20.000488,640,360,499,74
406,1572432919.049382,False,19.946232,20.000488,640,360,499,74
407,1572432919.1953287,False,19.946232,20.000488,640,360,499,74
408,1572432919.3412557,False,19.946232,20.000488,640,360,499,74
409,1572432919.5232947,False,19.946232,20.000488,640,360,499,74
410,1572432919.6658635,False,19.946232,20.000488,640,360,499,74
411,1572432919.822375,False,19.946232,20.000488,640,360,499,74
412,1572432919.967917,False,19.946232,20.000488,640,360,499,74
413,1572432920.1103883,False,19.946232,20.000488,640,360,499,74
414,1572432920.2616644,False,19.946232,20.000488,640,360,499,74
415,1572432920.4090486,False,19.946232,20.000488,640,360,499,74
416,1572432920.5553298,False,19.946232,20.000488,640,360,499,74
417,1572432920.7093272,False,19.946232,20.000488,640,360,499,74
418,1572432920.855248,False,19.946232,20.000488,640,360,499,74
419,1572432920.9991622,False,19.946232,20.000488,640,360,499,74
420,1572432921.206875,False,19.946232,20.000488,640,360,499,74
421,1572432921.3554516,False,19.946232,20.000488,640,360,499,74
422,1572432921.503988,False,19.946232,20.000488,640,360,499,74
423,1572432921.6533983,False,19.946232,20.000488,640,360,499,74
424,1572432921.8360488,False,19.946232,20.000488,640,360,499,74
425,1572432921.9809933,False,19.946232,20.000488,640,360,499,74
426,1572432922.125146,False,19.946232,20.000488,640,360,499,74
427,1572432922.2769067,False,19.946232,20.000488,640,360,499,74
428,1572432922.4307442,False,19.946232,20.000488,640,360,499,74
429,1572432922.571189,False,19.946232,20.000488,640,360,499,74
430,1572432922.707398,False,19.946232,20.000488,640,360,499,74
431,1572432922.8482509,False,19.946232,20.000488,640,360,499,74
432,1572432922.992143,False,19.946232,20.000488,640,360,499,74
433,1572432923.1271973,False,19.946232,20.000488,640,360,499,74
434,1572432923.264958,False,19.946232,20.000488,640,360,499,74
435,1572432923.4252074,False,19.946232,20.000488,640,360,499,74
436,1572432923.5620935,False,19.946232,20.000488,640,360,499,74
437,1572432923.7007322,False,19.946232,20.000488,640,360,499,74
438,1572432923.8392267,False,19.946232,20.000488,640,360,499,74
439,1572432923.9823303,False,19.946232,20.000488,640,360,499,74
440,1572432924.1168785,False,19.946232,20.000488,640,360,499,74
441,1572432924.2511365,False,19.946232,20.000488,640,360,499,74
442,1572432924.4189441,False,19.946232,20.000488,640,360,499,74
443,1572432924.552639,False,19.946232,20.000488,640,360,499,74
444,1572432924.705778,False,19.946232,20.000488,640,360,499,74
445,1572432924.8450093,False,19.946232,20.000488,640,360,499,74
446,1572432924.9930153,False,19.946232,20.000488,640,360,499,74
447,1572432925.1415267,False,19.946232,20.000488,640,360,499,74
448,1572432925.289193,False,19.946232,20.000488,640,360,499,74
449,1572432925.5039341,False,19.946232,20.000488,640,360,499,74
450,1572432925.6568599,False,19.946232,20.000488,640,360,499,74
451,1572432925.80784,False,19.946232,20.000488,640,360,499,74
