,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
174,1572046425.4131463,False,26.226718,50.004999,512,288,613,72
175,1572046425.5773556,False,26.388653,50.004999,512,288,619,74
176,1572046425.7911952,False,26.603267,50.004999,512,288,623,74
177,1572046425.960571,False,26.782795,50.004999,512,288,628,75
178,1572046426.1282883,False,26.946917,50.004999,512,288,633,76
179,1572046426.2949939,False,27.103074,50.004999,512,288,636,76
180,1572046426.4646032,False,27.285695,50.004999,512,288,641,77
181,1572046426.6443822,False,27.457531,50.004999,512,288,644,78
182,1572046426.8055904,False,27.616873,50.004999,512,288,650,78
183,1572046426.9687684,False,27.787105,50.004999,512,288,653,79
184,1572046427.1400802,False,27.952996,50.004999,512,288,657,79
185,1572046427.2981555,False,28.12148,50.004999,512,288,662,80
186,1572046427.4862947,False,28.299462,60.010333,512,288,666,80
187,1572046427.6628416,False,28.478736,60.010333,512,288,669,80
188,1572046427.8372052,False,28.650701,60.010333,512,288,674,80
189,1572046428.0137947,False,28.82267,60.010333,512,288,678,80
190,1572046428.194912,False,29.0034,60.010333,512,288,683,80
191,1572046428.3999135,False,29.179387,60.010333,512,288,688,81
192,1572046428.584112,False,29.390508,60.010333,512,288,693,81
193,1572046428.7862003,False,29.600998,60.010333,512,288,698,81
194,1572046429.0098557,False,29.780868,60.010333,512,288,703,81
195,1572046429.1894743,False,30.002771,60.010333,512,288,708,81
196,1572046429.3675985,False,30.173931,60.010333,512,288,713,82
197,1572046429.531134,False,30.344361,60.010333,512,288,716,82
198,1572046429.7038734,False,30.517049,60.010333,512,288,722,83
199,1572046429.8750975,False,30.678647,60.010333,512,288,726,84
200,1572046430.0415285,False,30.854633,60.010333,512,288,729,84
201,1572046430.2448506,False,31.025254,60.010333,512,288,734,84
202,1572046430.4076777,False,31.226568,60.010333,512,288,739,84
203,1572046430.587713,False,31.403321,60.010333,512,288,744,85
204,1572046430.7466233,False,31.568601,60.010333,512,288,748,85
205,1572046430.9194617,False,31.740292,60.010333,512,288,751,85
206,1572046431.1000218,False,31.908297,60.010333,512,288,756,86
207,1572046431.2705998,False,32.07316,60.010333,512,288,761,87
208,1572046431.441347,False,32.254639,60.010333,512,288,764,87
209,1572046431.6013534,False,32.420342,60.010333,512,288,770,88
210,1572046431.8158925,False,32.620285,60.010333,512,288,774,89
211,1572046431.9767451,False,32.793467,60.010333,512,288,778,89
212,1572046432.1401114,False,32.958482,60.010333,512,288,783,89
213,1572046432.3256686,False,33.138539,60.010333,512,288,787,89
214,1572046432.4795246,False,33.292942,60.010333,512,288,791,90
215,1572046432.6537418,False,33.460054,60.010333,512,288,795,91
216,1572046432.8317738,False,33.64776,60.010333,512,288,800,91
217,1572046433.0048275,False,33.822583,60.010333,512,288,803,91
218,1572046433.1733828,False,33.991079,70.015666,512,288,808,91
219,1572046433.3506885,False,34.161021,70.015666,512,288,812,92
220,1572046433.5270734,False,34.340686,70.015666,512,288,816,92
221,1572046433.6849847,False,34.505436,70.015666,512,288,821,93
222,1572046433.8675568,False,34.680253,70.015666,512,288,825,94
223,1572046434.0349934,False,34.843111,70.015666,512,288,830,95
224,1572046434.2101307,False,35.028634,70.015666,512,288,835,95
225,1572046434.3836038,False,35.189706,70.015666,512,288,839,96
226,1572046434.551534,False,35.364692,70.015666,512,288,842,96
227,1572046434.7302907,False,35.543921,70.015666,512,288,846,97
228,1572046434.8993154,False,35.712918,70.015666,512,288,851,97
229,1572046435.0626206,False,35.878566,70.015666,512,288,855,97
230,1572046435.2218127,False,36.042781,70.015666,512,288,859,97
231,1572046435.3808942,False,36.203525,70.015666,512,288,864,98
232,1572046435.5411913,False,36.35429,70.015666,512,288,866,98
233,1572046435.7088077,False,36.522052,70.015666,512,288,871,99
234,1572046435.8750422,False,36.698384,70.015666,512,288,876,100
235,1572046436.0417202,False,36.862218,70.015666,512,288,880,101
236,1572046436.2060635,False,37.024702,70.015666,512,288,885,101
237,1572046436.3863647,False,37.194443,70.015666,512,288,888,101
238,1572046436.5524442,False,37.364513,70.015666,512,288,893,102
239,1572046436.7099466,False,37.531996,70.015666,512,288,897,102
240,1572046436.8744588,False,37.681753,70.015666,512,288,901,103
241,1572046437.026899,False,37.839778,70.015666,512,288,905,103
242,1572046437.199392,False,38.011409,70.015666,512,288,908,103
243,1572046437.3651786,False,38.184599,70.015666,512,288,913,104
244,1572046437.5419846,False,38.346342,70.015666,512,288,918,105
245,1572046437.698549,False,38.510069,70.015666,512,288,922,106
246,1572046437.8732793,False,38.681872,70.015666,512,288,925,106
247,1572046438.05472,False,38.844434,70.015666,512,288,930,107
248,1572046438.22513,False,39.046499,79.999666,512,288,935,108
249,1572046438.3895023,False,39.213308,79.999666,512,288,940,108
250,1572046438.543274,False,39.35475,79.999666,512,288,941,108
251,1572046438.7084253,False,39.522359,79.999666,512,288,946,109
252,1572046438.922156,False,39.698586,79.999666,512,288,951,110
253,1572046439.0919316,False,39.907755,79.999666,512,288,956,111
254,1572046439.272962,False,40.08619,79.999666,512,288,960,113
255,1572046439.4607182,False,40.283059,79.999666,512,288,966,113
256,1572046439.6237767,False,40.446252,79.999666,512,288,970,113
257,1572046439.7885802,False,40.609833,79.999666,512,288,973,113
258,1572046439.9575677,False,40.778712,79.999666,512,288,978,113
259,1572046440.11614,False,40.940038,79.999666,512,288,982,114
260,1572046440.298837,False,41.110182,79.999666,512,288,986,114
261,1572046440.4558508,False,41.266442,79.999666,512,288,991,115
262,1572046440.6185985,False,41.441449,79.999666,512,288,995,116
263,1572046440.796725,False,41.602811,79.999666,512,288,998,116
264,1572046440.966403,False,41.770969,79.999666,512,288,1002,116
265,1572046441.1407971,False,41.949312,79.999666,512,288,1008,118
266,1572046441.314228,False,42.127864,79.999666,512,288,1012,118
267,1572046441.4780803,False,42.280433,79.999666,512,288,1015,118
268,1572046441.6473238,False,42.460515,79.999666,512,288,1019,118
269,1572046441.813184,False,42.624612,79.999666,512,288,1023,118
270,1572046441.9858754,False,42.791992,79.999666,512,288,1029,120
271,1572046442.1524255,False,42.959496,79.999666,512,288,1033,120
272,1572046442.3309584,False,43.144051,79.999666,512,288,1036,120
273,1572046442.5131028,False,43.320781,79.999666,512,288,1041,120
274,1572046442.6836312,False,43.488189,79.999666,512,288,1046,121
275,1572046442.8503711,False,43.672815,79.999666,512,288,1051,121
276,1572046443.057813,False,43.834518,79.999666,512,288,1055,122
277,1572046443.2124045,False,44.019458,79.999666,512,288,1060,122
278,1572046443.3714955,False,44.177559,79.999666,512,288,1064,123
279,1572046443.5280652,False,44.341575,79.999666,512,288,1066,123
280,1572046443.6884394,False,44.510348,79.999666,512,288,1071,124
281,1572046443.8763223,False,44.687299,90.004999,512,288,1076,125
282,1572046444.0436418,False,44.856471,90.004999,512,288,1080,125
283,1572046444.2127354,False,45.026348,90.004999,512,288,1084,128
284,1572046444.3837197,False,45.199069,90.004999,512,288,1089,128
285,1572046444.5596776,False,45.375814,90.004999,512,288,1093,128
286,1572046444.7215664,False,45.537996,90.004999,512,288,1097,129
287,1572046444.8871276,False,45.700587,90.004999,512,288,1101,129
288,1572046445.0505397,False,45.861758,90.004999,512,288,1106,130
289,1572046445.2300115,False,46.037202,90.004999,512,288,1110,130
290,1572046445.390849,False,46.203681,90.004999,512,288,1114,131
291,1572046445.5784893,False,46.400694,90.004999,512,288,1119,131
292,1572046445.7460408,False,46.565914,90.004999,512,288,1123,132
293,1572046445.9142225,False,46.729972,90.004999,512,288,1128,133
294,1572046446.093525,False,46.901501,90.004999,512,288,1131,134
295,1572046446.2607532,False,47.068952,90.004999,512,288,1135,134
296,1572046446.4196098,False,47.234358,90.004999,512,288,1140,134
297,1572046446.5864756,False,47.406919,90.004999,512,288,1143,134
298,1572046446.743617,False,47.565276,90.004999,512,288,1148,136
299,1572046446.907745,False,47.725563,90.004999,512,288,1152,136
300,1572046447.0889893,False,47.894357,90.004999,512,288,1156,137
301,1572046447.305148,False,48.126385,90.004999,512,288,1160,138
302,1572046447.4892263,False,48.302549,90.004999,512,288,1166,138
303,1572046447.6608272,False,48.47478,90.004999,512,288,1170,139
304,1572046447.8159387,False,48.629841,90.004999,512,288,1174,139
305,1572046447.976627,False,48.783087,90.004999,512,288,1179,139
306,1572046448.1580267,False,48.969544,90.004999,512,288,1183,140
307,1572046448.321694,False,49.134922,90.004999,512,288,1186,140
308,1572046448.5112002,False,49.32106,90.004999,512,288,1191,141
309,1572046448.679972,False,49.49988,90.004999,512,288,1196,141
310,1572046448.8463125,False,49.659455,90.004999,512,288,1200,143
311,1572046449.013812,False,49.837899,100.010333,512,288,1204,143
312,1572046449.174404,False,49.987163,100.010333,512,288,1208,144
313,1572046449.3542085,False,50.166884,100.010333,512,288,1213,145
314,1572046449.5274138,False,50.34095,100.010333,512,288,1216,145
315,1572046449.7098463,False,50.518366,100.010333,512,288,1221,145
316,1572046449.9076793,False,50.720483,100.010333,512,288,1226,145
317,1572046450.0826023,False,50.893884,100.010333,512,288,1231,146
318,1572046450.2515132,False,51.074178,100.010333,512,288,1236,147
319,1572046450.4251082,False,51.244238,100.010333,512,288,1240,147
320,1572046450.5974016,False,51.415512,100.010333,512,288,1244,148
321,1572046450.779371,False,51.585088,100.010333,512,288,1248,148
322,1572046450.920773,False,51.732125,100.010333,512,288,1253,148
323,1572046451.1044369,False,51.924137,100.010333,512,288,1256,148
324,1572046451.273867,False,52.08741,100.010333,512,288,1261,149
325,1572046451.4531987,False,52.262948,100.010333,512,288,1265,149
326,1572046451.6224432,False,52.432871,100.010333,512,288,1269,150
327,1572046451.7940328,False,52.612998,100.010333,512,288,1274,150
328,1572046451.9695742,False,52.777772,100.010333,512,288,1278,151
329,1572046452.1345167,False,52.947851,100.010333,512,288,1282,151
330,1572046452.3038144,False,53.126047,100.010333,512,288,1287,152
331,1572046452.4625785,False,53.286233,100.010333,512,288,1291,153
332,1572046452.6282318,False,53.447964,100.010333,512,288,1295,153
333,1572046452.7882512,False,53.595993,100.010333,512,288,1298,153
334,1572046452.9549913,False,53.769301,100.010333,512,288,1303,153
335,1572046453.123037,False,53.937686,100.010333,512,288,1307,154
336,1572046453.2917986,False,54.108069,100.010333,512,288,1311,155
337,1572046453.4797597,False,54.287847,100.010333,512,288,1316,156
338,1572046453.6467688,False,54.461896,100.010333,512,288,1319,156
339,1572046453.8211799,False,54.634296,100.010333,512,288,1323,156
340,1572046453.98938,False,54.80886,100.010333,512,288,1329,157
341,1572046454.1517484,False,54.964582,100.010333,512,288,1332,158
342,1572046454.317362,False,55.128819,100.010333,512,288,1337,158
343,1572046454.5438325,False,55.350139,110.015666,512,288,1341,159
344,1572046454.712401,False,55.525344,110.015666,512,288,1346,160
345,1572046454.8856995,False,55.698219,110.015666,512,288,1351,161
346,1572046455.050591,False,55.869477,110.015666,512,288,1356,162
347,1572046455.206952,False,56.026632,110.015666,512,288,1360,162
348,1572046455.365314,False,56.187233,110.015666,512,288,1363,163
349,1572046455.5399382,False,56.346229,110.015666,512,288,1367,163
350,1572046455.7280793,False,56.53686,110.015666,512,288,1372,164
351,1572046455.8928008,False,56.703808,110.015666,512,288,1376,164
352,1572046456.0512938,False,56.869984,110.015666,512,288,1380,165
353,1572046456.2177618,False,57.035638,110.015666,512,288,1383,166
354,1572046456.392724,False,57.209409,110.015666,512,288,1388,166
355,1572046456.5687861,False,57.382411,110.015666,512,288,1393,166
356,1572046456.7460852,False,57.551578,110.015666,512,288,1397,168
357,1572046456.9116182,False,57.732518,110.015666,512,288,1403,168
358,1572046457.081568,False,57.889637,110.015666,512,288,1406,168
359,1572046457.2708936,False,58.078999,110.015666,512,288,1410,168
360,1572046457.4384294,False,58.251537,110.015666,512,288,1415,168
361,1572046457.6175961,False,58.431081,110.015666,512,288,1419,168
362,1572046457.780251,False,58.593189,110.015666,512,288,1422,168
363,1572046457.9458916,False,58.764601,110.015666,512,288,1426,169
364,1572046458.109147,False,58.931725,110.015666,512,288,1431,170
365,1572046458.268327,False,59.084043,110.015666,512,288,1435,171
366,1572046458.4398565,False,59.255742,110.015666,512,288,1439,171
367,1572046458.6077304,False,59.425025,110.015666,512,288,1445,173
368,1572046458.7664702,False,59.580053,110.015666,512,288,1447,173
369,1572046458.9289107,False,59.741977,110.015666,512,288,1452,174
370,1572046459.0930576,False,59.906568,110.015666,512,288,1456,175
371,1572046459.256483,False,60.070117,110.015666,512,288,1459,175
372,1572046459.4432812,False,60.261408,110.015666,512,288,1465,176
373,1572046459.6240478,False,60.434946,110.015666,512,288,1469,176
374,1572046459.7899656,False,60.608493,110.015666,512,288,1475,178
375,1572046459.9521189,False,60.765234,119.999666,512,288,1478,178
376,1572046460.1197066,False,60.927979,119.999666,512,288,1481,178
377,1572046460.3005505,False,61.110744,119.999666,512,288,1486,179
378,1572046460.5189297,False,61.330075,119.999666,512,288,1491,179
379,1572046460.6903777,False,61.509578,119.999666,512,288,1496,180
380,1572046460.8654802,False,61.666454,119.999666,512,288,1499,180
381,1572046461.029644,False,61.848821,119.999666,512,288,1506,181
382,1572046461.2021308,False,62.023804,119.999666,512,288,1509,182
383,1572046461.3876789,False,62.196215,119.999666,512,288,1512,182
384,1572046461.550605,False,62.356876,119.999666,512,288,1517,183
385,1572046461.721173,False,62.53701,119.999666,512,288,1522,183
386,1572046461.877331,False,62.690592,119.999666,512,288,1526,184
387,1572046462.0455616,False,62.858586,119.999666,512,288,1530,185
388,1572046462.2145548,False,63.017409,119.999666,512,288,1534,185
389,1572046462.377218,False,63.201152,119.999666,512,288,1538,185
390,1572046462.560469,False,63.366016,119.999666,512,288,1542,186
391,1572046462.7256382,False,63.538703,119.999666,512,288,1548,187
392,1572046462.9018981,False,63.71539,119.999666,512,288,1551,187
393,1572046463.0858665,False,63.899105,119.999666,512,288,1555,187
394,1572046463.2594683,False,64.072961,119.999666,512,288,1560,187
395,1572046463.4329834,False,64.246113,119.999666,512,288,1565,187
396,1572046463.6013181,False,64.420619,119.999666,512,288,1568,187
397,1572046463.779709,False,64.591224,119.999666,512,288,1573,188
398,1572046463.9514875,False,64.768004,119.999666,512,288,1577,188
399,1572046464.1064613,False,64.924622,119.999666,512,288,1582,189
400,1572046464.2918155,False,65.095199,119.999666,512,288,1586,190
401,1572046464.4689758,False,65.282601,119.999666,512,288,1591,190
402,1572046464.6377726,False,65.454949,119.999666,512,288,1595,190
403,1572046464.8052938,False,65.618641,119.999666,512,288,1598,190
404,1572046464.980156,False,65.788677,119.999666,512,288,1603,191
405,1572046465.1574345,False,65.963073,119.999666,512,288,1607,191
406,1572046465.3238866,False,66.142233,119.999666,512,288,1612,191
407,1572046465.4977949,False,66.313031,119.999666,512,288,1616,192
408,1572046465.6932254,False,66.506933,119.999666,512,288,1620,192
409,1572046465.8526587,False,66.675384,119.999666,512,288,1626,193
410,1572046466.0184321,False,66.83169,119.999666,512,288,1629,193
411,1572046466.2410629,False,67.063489,119.999666,512,288,1635,194
412,1572046466.4019396,False,67.210066,119.999666,512,288,1640,195
413,1572046466.5698593,False,67.388773,119.999666,512,288,1643,195
414,1572046466.7306561,False,67.543816,119.999666,512,288,1647,196
415,1572046466.8968382,False,67.707723,119.999666,512,288,1651,196
416,1572046467.1219506,False,67.88731,130.004999,512,288,1655,197
417,1572046467.2896712,False,68.09761,130.004999,512,288,1661,199
418,1572046467.4670804,False,68.269671,130.004999,512,288,1665,199
419,1572046467.63855,False,68.461316,130.004999,512,288,1670,200
420,1572046467.7891173,False,68.602178,130.004999,512,288,1674,200
421,1572046468.0083992,False,68.775844,130.004999,512,288,1678,201
422,1572046468.1933079,False,69.006559,130.004999,512,288,1683,201
423,1572046468.3710775,False,69.184736,130.004999,512,288,1688,202
424,1572046468.577009,False,69.393443,130.004999,512,288,1694,203
425,1572046468.753382,False,69.561218,130.004999,512,288,1697,203
426,1572046468.9164822,False,69.722548,130.004999,512,288,1701,203
427,1572046469.0845876,False,69.902609,130.004999,512,288,1706,203
428,1572046469.2553072,False,70.063114,130.004999,512,288,1709,203
429,1572046469.432859,False,70.236678,130.004999,512,288,1715,205
430,1572046469.6074543,False,70.429956,130.004999,512,288,1719,205
431,1572046469.7827559,False,70.595904,130.004999,512,288,1723,206
432,1572046469.9524252,False,70.755223,130.004999,512,288,1727,206
433,1572046470.1222637,False,70.945281,130.004999,512,288,1732,207
434,1572046470.2993486,False,71.123128,130.004999,512,288,1736,207
435,1572046470.4734917,False,71.296658,130.004999,512,288,1740,208
436,1572046470.6367373,False,71.449916,130.004999,512,288,1744,208
437,1572046470.8083375,False,71.631117,130.004999,512,288,1749,209
438,1572046470.9599178,False,71.773151,130.004999,512,288,1753,210
439,1572046471.13346,False,71.936596,130.004999,512,288,1756,210
440,1572046471.30457,False,72.107691,130.004999,512,288,1761,210
441,1572046471.48092,False,72.289095,130.004999,512,288,1766,210
442,1572046471.6596217,False,72.47324,130.004999,512,288,1770,211
443,1572046471.8265579,False,72.639968,130.004999,512,288,1774,211
444,1572046471.9906294,False,72.798684,130.004999,512,288,1779,212
445,1572046472.1626415,False,72.973143,130.004999,512,288,1783,213
446,1572046472.3332703,False,73.150632,130.004999,512,288,1788,214
447,1572046472.5030746,False,73.322708,130.004999,512,288,1792,214
