,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1576345121.5690172,False,19.974335,50.015781,640,360,598,122
107,1576345121.7190924,False,20.115569,50.015781,640,360,603,124
108,1576345121.8652728,False,20.271405,50.015781,640,360,608,125
109,1576345122.025085,False,20.420213,50.015781,640,360,613,126
110,1576345122.16515,False,20.570998,50.015781,640,360,617,127
111,1576345122.2970386,False,20.698582,50.22891,640,360,621,128
112,1576345122.437583,False,20.844504,50.577209,640,360,626,128
113,1576345122.579732,False,20.983377,50.832629,640,360,631,130
114,1576345122.7109156,False,21.108672,50.971949,640,360,634,130
115,1576345122.8631864,False,21.271054,51.204148,640,360,639,131
116,1576345123.0103836,False,21.403283,51.459568,640,360,643,132
117,1576345123.137593,False,21.53952,51.738207,640,360,646,133
118,1576345123.3036137,False,21.702737,51.877527,640,360,651,134
119,1576345123.4457552,False,21.851465,51.993627,640,360,656,135
120,1576345123.589261,False,21.987167,52.225826,640,360,660,136
121,1576345123.7288888,False,22.125277,52.504466,640,360,664,136
122,1576345123.8669918,False,22.270214,52.945645,640,360,669,137
123,1576345124.0158322,False,22.411302,53.177844,640,360,673,138
124,1576345124.1638465,False,22.561906,53.572584,640,360,678,139
125,1576345124.3081696,False,22.700788,53.897663,640,360,682,140
126,1576345124.4552689,False,22.861072,54.013763,640,360,685,141
127,1576345124.6248753,False,23.027238,54.362062,640,360,692,143
128,1576345124.7761092,False,23.165921,54.780021,640,360,695,143
129,1576345124.9169555,False,23.314652,55.012221,640,360,699,145
130,1576345125.0842083,False,23.489329,55.31408,640,360,704,146
131,1576345125.2293718,False,23.633781,55.47662,640,360,709,146
132,1576345125.3687396,False,23.776057,55.708819,640,360,714,147
133,1576345125.5138922,False,23.92021,56.010679,640,360,717,148
134,1576345125.6496348,False,24.054182,56.242878,640,360,722,149
135,1576345125.8098288,False,24.214966,56.405418,640,360,726,150
136,1576345125.9461246,False,24.351702,56.660838,640,360,730,150
137,1576345126.0857127,False,24.491742,56.800157,640,360,735,152
138,1576345126.2628512,False,24.615831,57.032357,640,360,739,152
139,1576345126.395978,False,24.802054,57.171677,640,360,744,153
140,1576345126.5400622,False,24.946951,57.264556,640,360,749,154
141,1576345126.7108867,False,25.108202,58.309454,640,360,754,155
142,1576345126.844488,False,25.250535,58.773853,640,360,758,156
143,1576345126.982035,False,25.379034,58.913173,640,360,761,157
144,1576345127.1687844,False,25.569433,59.168593,640,360,769,159
145,1576345127.3069882,False,25.713141,59.307912,640,360,771,159
146,1576345127.4458485,False,25.838268,59.563332,640,360,776,159
147,1576345127.5800455,False,25.984981,59.702652,640,360,780,160
148,1576345127.7143834,False,26.111455,60.004511,640,360,784,161
149,1576345127.8579392,False,26.264565,60.004511,640,360,789,164
150,1576345128.059397,False,26.459744,60.004511,640,360,794,165
151,1576345128.204308,False,26.607469,60.004511,640,360,798,166
152,1576345128.3435628,False,26.750598,60.004511,640,360,803,167
153,1576345128.482964,False,26.879225,60.004511,640,360,807,167
154,1576345128.6214583,False,27.025025,60.004511,640,360,810,168
155,1576345128.8135388,False,27.156775,60.004511,640,360,815,168
156,1576345128.9652684,False,27.366192,60.004511,640,360,821,169
157,1576345129.1087923,False,27.506518,60.004511,640,360,826,170
158,1576345129.2773335,False,27.674102,60.004511,640,360,831,171
159,1576345129.418431,False,27.823253,60.004511,640,360,834,172
160,1576345129.552985,False,27.95671,60.004511,640,360,839,173
161,1576345129.6990147,False,28.104967,60.004511,640,360,844,173
162,1576345129.8368282,False,28.244738,60.004511,640,360,849,175
163,1576345129.9754612,False,28.37933,60.004511,640,360,852,175
164,1576345130.1584215,False,28.565627,60.004511,640,360,858,176
165,1576345130.2922146,False,28.698314,60.004511,640,360,861,177
166,1576345130.4244928,False,28.830595,60.004511,640,360,865,177
167,1576345130.584517,False,28.979265,60.004511,640,360,870,178
168,1576345130.7243268,False,29.130068,60.004511,640,360,874,179
169,1576345130.866675,False,29.271482,60.004511,640,360,878,179
170,1576345131.0025113,False,29.409362,60.004511,640,360,883,180
171,1576345131.1567419,False,29.551887,60.004511,640,360,887,181
172,1576345131.287819,False,29.693612,60.004511,640,360,891,182
173,1576345131.4533918,False,29.853376,60.004511,640,360,896,183
174,1576345131.5929747,False,30.00029,60.004511,640,360,900,184
175,1576345131.7354147,False,30.139069,60.004511,640,360,905,185
176,1576345131.8927417,False,30.289829,60.004511,640,360,910,186
177,1576345132.044377,False,30.445547,60.441881,640,360,913,187
178,1576345132.184788,False,30.592231,60.79018,640,360,917,188
179,1576345132.37436,False,30.771029,61.370679,640,360,923,190
180,1576345132.5031388,False,30.910273,61.556438,640,360,928,190
181,1576345132.6442888,False,31.046153,61.997618,640,360,931,191
182,1576345132.8228595,False,31.228778,62.229817,640,360,936,192
183,1576345132.9643424,False,31.370779,62.624556,640,360,941,193
184,1576345133.1126194,False,31.518971,62.833536,640,360,946,194
185,1576345133.2458556,False,31.652424,63.042516,640,360,950,195
186,1576345133.3783736,False,31.778992,63.297935,640,360,953,196
187,1576345133.5293787,False,31.930781,63.553355,640,360,957,197
188,1576345133.669476,False,32.074944,63.739114,640,360,960,199
189,1576345133.8646317,False,32.268246,64.087414,640,360,967,202
190,1576345134.0011213,False,32.407246,64.366053,640,360,970,202
191,1576345134.1469905,False,32.553743,64.598253,640,360,977,207
192,1576345134.3044925,False,32.708356,64.992992,640,360,981,207
193,1576345134.4621496,False,32.857662,64.992992,640,360,987,211
194,1576345134.5902095,False,32.99678,65.364511,640,360,991,213
195,1576345134.716123,False,33.122858,65.503831,640,360,992,214
196,1576345135.1486766,False,33.541386,66.200429,640,360,1006,217
197,1576345135.3119996,False,33.711467,66.571949,640,360,1012,219
198,1576345135.4576068,False,33.845482,66.734488,640,360,1016,222
199,1576345135.5946023,False,34.0008,66.734488,640,360,1021,225
200,1576345135.8001995,False,34.205863,66.920248,640,360,1027,228
201,1576345135.935941,False,34.342382,67.129228,640,360,1031,228
202,1576345136.0896697,False,34.49119,67.129228,640,360,1033,229
203,1576345136.231028,False,34.636897,67.291767,640,360,1039,231
204,1576345136.3760653,False,34.770783,67.500747,640,360,1042,232
205,1576345136.9884238,False,35.388273,67.872266,640,360,1046,234
206,1576345137.1379883,False,35.528454,67.988366,640,360,1066,243
207,1576345137.283643,False,35.67854,67.988366,640,360,1069,244
208,1576345137.4403162,False,35.840728,68.127686,640,360,1075,246
209,1576345137.5993059,False,35.993807,68.127686,640,360,1080,247
210,1576345137.7463443,False,36.143506,68.406325,640,360,1084,248
211,1576345137.900449,False,36.296376,68.592085,640,360,1090,249
212,1576345138.0491457,False,36.45417,68.592085,640,360,1093,250
213,1576345138.1850476,False,36.590011,68.801064,640,360,1098,251
214,1576345138.322349,False,36.72952,68.801064,640,360,1102,251
215,1576345138.4665067,False,36.871163,69.056484,640,360,1107,252
216,1576345138.6179104,False,37.023124,69.056484,640,360,1110,253
217,1576345138.79574,False,37.164129,69.288683,640,360,1115,254
218,1576345138.9353087,False,37.339688,69.520883,640,360,1121,256
219,1576345139.0673444,False,37.47098,69.520883,640,360,1124,257
220,1576345139.2094197,False,37.613879,69.706643,640,360,1129,258
221,1576345139.3484256,False,37.748153,69.706643,640,360,1133,258
222,1576345139.4799695,False,37.886619,70.008502,640,360,1136,259
223,1576345139.6347146,False,38.021702,70.008502,640,360,1141,259
224,1576345139.7853112,False,38.191191,70.008502,640,360,1146,260
225,1576345139.92758,False,38.331646,70.008502,640,360,1151,262
226,1576345140.0707293,False,38.476065,70.008502,640,360,1156,263
227,1576345140.2093194,False,38.608648,70.008502,640,360,1158,263
228,1576345140.4218063,False,38.827199,70.008502,640,360,1163,264
229,1576345140.5643175,False,38.969337,70.008502,640,360,1168,265
230,1576345140.7079163,False,39.102223,70.008502,640,360,1173,266
231,1576345140.8758526,False,39.272067,70.008502,640,360,1178,267
232,1576345141.0139184,False,39.408094,70.008502,640,360,1183,267
233,1576345141.152398,False,39.549884,70.008502,640,360,1187,268
234,1576345141.2945433,False,39.70245,70.008502,640,360,1191,268
235,1576345141.433926,False,39.840036,70.008502,640,360,1195,270
236,1576345141.5807934,False,39.984652,70.008502,640,360,1200,270
237,1576345141.7219892,False,40.127891,70.008502,640,360,1204,271
238,1576345141.8789682,False,40.281203,70.008502,640,360,1208,271
239,1576345142.0165315,False,40.41284,70.008502,640,360,1213,272
240,1576345142.181316,False,40.587397,70.008502,640,360,1217,274
241,1576345142.3256736,False,40.721082,70.008502,640,360,1222,275
242,1576345142.4670982,False,40.863035,70.008502,640,360,1226,275
243,1576345142.6171472,False,41.017358,70.124602,640,360,1230,276
244,1576345142.7542202,False,41.154848,70.472901,640,360,1235,277
245,1576345142.8938406,False,41.297612,70.89086,640,360,1239,278
246,1576345143.0616422,False,41.468937,71.262379,640,360,1244,278
247,1576345143.196556,False,41.603454,71.703559,640,360,1248,280
248,1576345143.3520455,False,41.743778,72.005418,640,360,1252,281
249,1576345143.5289044,False,41.929871,72.121518,640,360,1258,282
250,1576345143.682682,False,42.076826,72.794897,640,360,1263,283
251,1576345143.8202631,False,42.225524,73.236076,640,360,1268,284
252,1576345143.9653342,False,42.372402,73.607595,640,360,1271,285
253,1576345144.1057916,False,42.494727,74.002334,640,360,1275,285
254,1576345144.2440221,False,42.640048,74.025554,640,360,1280,286
255,1576345144.4136984,False,42.819792,74.791813,640,360,1284,287
256,1576345144.5653374,False,42.959853,75.232992,640,360,1289,289
257,1576345144.7124739,False,43.106198,75.767051,640,360,1293,290
258,1576345144.8610702,False,43.2604,75.99925,640,360,1298,291
259,1576345144.9992156,False,43.404942,76.06891,640,360,1302,292
260,1576345145.1349628,False,43.539769,76.440429,640,360,1306,293
261,1576345145.2927506,False,43.682506,76.858389,640,360,1311,293
262,1576345145.436278,False,43.84079,77.253128,640,360,1315,294
263,1576345145.572378,False,43.976604,77.624647,640,360,1319,295
264,1576345145.772744,False,44.173695,77.996166,640,360,1324,297
265,1576345145.9161174,False,44.316429,78.089046,640,360,1330,298
266,1576345146.051458,False,44.455836,78.692765,640,360,1333,299
267,1576345146.1941812,False,44.601225,79.087504,640,360,1338,300
268,1576345146.332492,False,44.737582,79.459023,640,360,1342,301
269,1576345146.4798334,False,44.866242,79.993082,640,360,1346,301
270,1576345146.6486776,False,45.054649,79.993082,640,360,1352,303
271,1576345146.800057,False,45.192679,79.993082,640,360,1356,303
272,1576345146.9344566,False,45.340917,79.993082,640,360,1361,304
273,1576345147.1009567,False,45.504704,79.993082,640,360,1365,305
274,1576345147.2266567,False,45.633996,79.993082,640,360,1369,305
275,1576345147.3606746,False,45.765595,79.993082,640,360,1373,306
276,1576345147.5086548,False,45.903676,79.993082,640,360,1377,307
277,1576345147.6504548,False,46.046338,79.993082,640,360,1382,307
278,1576345147.810703,False,46.216025,79.993082,640,360,1386,308
279,1576345147.960157,False,46.365771,79.993082,640,360,1391,308
280,1576345148.100981,False,46.495372,79.993082,640,360,1395,309
281,1576345148.2498977,False,46.656089,79.993082,640,360,1400,311
282,1576345148.3867986,False,46.789541,79.993082,640,360,1404,311
283,1576345148.5529459,False,46.957717,79.993082,640,360,1409,312
284,1576345148.687667,False,47.091494,79.993082,640,360,1414,313
285,1576345148.8467915,False,47.254365,79.993082,640,360,1418,314
286,1576345148.9671772,False,47.374493,79.993082,640,360,1421,315
287,1576345149.1205978,False,47.52411,79.993082,640,360,1425,316
288,1576345149.286572,False,47.681378,79.993082,640,360,1430,317
289,1576345149.4414392,False,47.848791,79.993082,640,360,1435,317
290,1576345149.5753906,False,47.982048,79.993082,640,360,1441,320
291,1576345149.7158625,False,48.12029,79.993082,640,360,1444,320
292,1576345149.857848,False,48.248796,79.993082,640,360,1449,321
293,1576345149.9948196,False,48.401487,79.993082,640,360,1451,323
294,1576345150.1792643,False,48.585964,79.993082,640,360,1456,324
295,1576345150.328428,False,48.733066,79.993082,640,360,1462,325
296,1576345150.4612935,False,48.860282,79.993082,640,360,1466,325
297,1576345150.6227093,False,49.018498,79.993082,640,360,1471,327
298,1576345150.791448,False,49.187521,79.993082,640,360,1475,328
299,1576345150.930573,False,49.336529,79.993082,640,360,1481,329
300,1576345151.1056032,False,49.500447,79.993082,640,360,1485,330
301,1576345151.232519,False,49.640197,79.993082,640,360,1490,331
302,1576345151.3792288,False,49.770957,79.993082,640,360,1494,331
303,1576345151.564113,False,49.971683,79.993082,640,360,1499,332
304,1576345151.7078645,False,50.114068,79.993082,852,480,1502,333
305,1576345151.8329492,False,50.24019,79.993082,852,480,1505,333
306,1576345151.9625068,False,50.370182,79.993082,852,480,1509,334
307,1576345152.1201122,False,50.50802,80.062742,852,480,1513,335
308,1576345152.2699702,False,50.674791,80.736121,852,480,1518,336
309,1576345152.4352252,False,50.841646,80.898661,852,480,1523,337
310,1576345152.5881648,False,50.993511,81.2934,852,480,1527,338
311,1576345152.7330925,False,51.121861,81.45594,852,480,1532,339
312,1576345152.8836968,False,51.287389,81.641699,852,480,1536,340
313,1576345153.0280173,False,51.433856,81.989999,852,480,1540,341
314,1576345153.1719944,False,51.578012,82.013219,852,480,1544,341
315,1576345153.3497314,False,51.755846,82.802697,852,480,1550,343
316,1576345153.4805284,False,51.887741,83.220656,852,480,1554,343
317,1576345153.606284,False,52.013292,83.429636,852,480,1557,343
318,1576345153.7443502,False,52.151779,83.894035,852,480,1562,345
319,1576345153.8871024,False,52.281966,83.986915,852,480,1566,347
320,1576345154.0212896,False,52.414289,84.428094,852,480,1570,347
321,1576345154.1659918,False,52.570679,84.938933,852,480,1574,349
322,1576345154.3669229,False,52.760262,85.496212,852,480,1580,351
323,1576345154.517249,False,52.9226,85.890951,852,480,1585,353
324,1576345154.6479695,False,53.049665,86.007051,852,480,1590,355
325,1576345154.829641,False,53.23619,86.49467,852,480,1594,355
326,1576345154.9667177,False,53.362431,86.935849,852,480,1598,355
327,1576345155.1130848,False,53.508691,87.353808,852,480,1603,357
328,1576345155.2581604,False,53.646189,87.493128,852,480,1606,357
329,1576345155.4300332,False,53.8311,88.003967,852,480,1612,359
330,1576345155.573861,False,53.971378,88.491586,852,480,1617,359
331,1576345155.7192826,False,54.115087,89.141745,852,480,1622,362
332,1576345155.86131,False,54.262364,89.559704,852,480,1626,363
333,1576345155.996863,False,54.400468,90.000883,852,480,1629,363
334,1576345156.1317854,False,54.538033,90.000883,852,480,1633,365
335,1576345156.296371,False,54.694258,90.000883,852,480,1638,365
336,1576345156.432952,False,54.838073,90.000883,852,480,1641,365
337,1576345156.5935311,False,54.992384,90.000883,852,480,1647,367
338,1576345156.731509,False,55.137579,90.000883,852,480,1650,367
339,1576345156.8738806,False,55.269517,90.000883,852,480,1656,369
340,1576345157.0226543,False,55.423558,90.000883,852,480,1660,369
341,1576345157.1705108,False,55.577768,90.000883,852,480,1665,371
342,1576345157.3125484,False,55.714524,90.000883,852,480,1669,371
343,1576345157.455589,False,55.845194,90.000883,852,480,1673,373
344,1576345157.5926769,False,56.000355,90.000883,852,480,1677,373
345,1576345157.7254317,False,56.132712,90.000883,852,480,1682,375
346,1576345157.9097116,False,56.315114,90.000883,852,480,1687,375
347,1576345158.0537798,False,56.447078,90.000883,852,480,1691,377
348,1576345158.2023404,False,56.609275,90.000883,852,480,1696,379
349,1576345158.3537452,False,56.758733,90.000883,852,480,1701,380
350,1576345158.4931905,False,56.893584,90.000883,852,480,1704,381
351,1576345158.6316366,False,57.026995,90.000883,852,480,1707,381
352,1576345158.804094,False,57.208798,90.000883,852,480,1713,383
353,1576345158.953328,False,57.348528,90.000883,852,480,1719,385
354,1576345159.105188,False,57.502373,90.000883,852,480,1722,385
355,1576345159.264126,False,57.653517,90.000883,852,480,1728,387
356,1576345159.4027252,False,57.806703,90.000883,852,480,1731,387
357,1576345159.527588,False,57.93544,90.000883,852,480,1736,389
358,1576345159.667032,False,58.068895,90.000883,852,480,1740,389
359,1576345159.8196387,False,58.214293,90.000883,852,480,1744,389
360,1576345159.970888,False,58.376695,90.000883,852,480,1749,391
361,1576345160.1192036,False,58.50701,90.000883,852,480,1752,391
362,1576345160.253437,False,58.660934,90.000883,852,480,1758,393
363,1576345160.390934,False,58.796576,90.000883,852,480,1760,393
364,1576345160.5248291,False,58.931248,90.000883,852,480,1767,395
365,1576345160.6672487,False,59.066243,90.000883,852,480,1770,397
366,1576345160.8225572,False,59.228125,90.000883,852,480,1774,397
367,1576345160.9665525,False,59.372759,90.000883,852,480,1779,398
368,1576345161.105273,False,59.511916,90.000883,852,480,1783,399
369,1576345161.2463243,False,59.653882,90.000883,852,480,1788,401
370,1576345161.4094615,False,59.815352,90.000883,852,480,1792,401
371,1576345161.5701478,False,59.962619,90.000883,852,480,1797,403
372,1576345161.7189412,False,60.118121,90.000883,640,360,1799,403
373,1576345161.880241,False,60.285721,90.000883,640,360,1802,403
374,1576345162.027649,False,60.426143,90.534942,640,360,1807,404
375,1576345162.2253957,False,60.574494,91.208321,640,360,1812,404
376,1576345162.3624961,False,60.756613,91.858479,640,360,1817,406
377,1576345162.5105839,False,60.913128,92.206779,640,360,1821,407
378,1576345162.7156003,False,61.120457,93.228457,640,360,1828,408
379,1576345162.8720334,False,61.263723,93.994715,640,360,1833,409
380,1576345163.0181823,False,61.424459,94.203695,640,360,1838,411
381,1576345163.1785636,False,61.572474,95.155713,640,360,1842,411
382,1576345163.3219788,False,61.714627,95.527232,640,360,1845,412
383,1576345163.4627445,False,61.86722,95.991631,640,360,1850,413
384,1576345163.5975015,False,62.004945,96.50247,640,360,1854,414
385,1576345163.7353554,False,62.140404,97.199069,640,360,1858,414
386,1576345163.8764687,False,62.281017,97.570588,640,360,1862,415
387,1576345164.0584173,False,62.464075,97.988547,640,360,1868,416
388,1576345164.2112746,False,62.603223,98.267187,640,360,1873,417
389,1576345164.346762,False,62.753149,98.940565,640,360,1877,418
390,1576345164.4838567,False,62.888937,99.358525,640,360,1882,420
391,1576345164.6380541,False,63.04397,100.008683,640,360,1886,420
392,1576345164.7871428,False,63.19324,100.008683,640,360,1889,421
393,1576345164.9275384,False,63.322218,100.008683,640,360,1894,422
394,1576345165.0757747,False,63.47144,100.008683,640,360,1899,422
395,1576345165.2960515,False,63.702162,100.008683,640,360,1904,423
396,1576345165.4334662,False,63.840326,100.008683,640,360,1909,424
397,1576345165.575394,False,63.980132,100.008683,640,360,1913,425
398,1576345165.7054448,False,64.112402,100.008683,640,360,1917,426
399,1576345165.848993,False,64.255944,100.008683,640,360,1923,429
400,1576345165.9839284,False,64.384355,100.008683,640,360,1927,431
401,1576345166.1346538,False,64.536603,100.008683,640,360,1931,431
402,1576345166.2769823,False,64.683443,100.008683,640,360,1935,432
403,1576345166.414655,False,64.820279,100.008683,640,360,1938,433
404,1576345166.5532656,False,64.960453,100.008683,640,360,1943,434
405,1576345166.6772418,False,65.084173,100.008683,640,360,1947,434
406,1576345166.834853,False,65.240179,100.008683,640,360,1951,435
407,1576345166.9902954,False,65.39641,100.008683,640,360,1956,436
408,1576345167.1461015,False,65.549263,100.008683,640,360,1961,437
409,1576345167.296419,False,65.696618,100.008683,640,360,1965,438
410,1576345167.475652,False,65.881247,100.008683,640,360,1969,439
411,1576345167.6061137,False,66.006319,100.008683,640,360,1975,439
412,1576345167.7439177,False,66.14597,100.008683,640,360,1978,440
413,1576345167.8794906,False,66.284891,100.008683,640,360,1982,441
414,1576345168.0259187,False,66.429279,100.008683,640,360,1987,442
415,1576345168.1676028,False,66.562365,100.008683,640,360,1991,442
416,1576345168.3071842,False,66.713427,100.008683,640,360,1996,443
417,1576345168.453571,False,66.848647,100.008683,640,360,2000,444
418,1576345168.5879533,False,66.983556,100.008683,640,360,2004,444
419,1576345168.725072,False,67.132547,100.008683,640,360,2009,445
420,1576345168.8703198,False,67.265513,100.008683,640,360,2012,446
421,1576345169.0016847,False,67.408346,100.008683,640,360,2016,447
422,1576345169.1391485,False,67.544372,100.008683,640,360,2020,448
423,1576345169.2892904,False,67.685951,100.008683,640,360,2025,448
424,1576345169.4436336,False,67.84949,100.008683,640,360,2029,449
425,1576345169.6393752,False,68.045267,100.008683,640,360,2034,449
426,1576345169.7822633,False,68.188568,100.008683,640,360,2039,450
427,1576345169.9316556,False,68.328817,100.008683,640,360,2044,450
428,1576345170.1091752,False,68.505402,100.008683,640,360,2050,452
429,1576345170.239824,False,68.646935,100.008683,640,360,2055,453
430,1576345170.3751545,False,68.775467,100.008683,640,360,2058,453
431,1576345170.5257418,False,68.920591,100.008683,640,360,2062,454
432,1576345170.6955957,False,69.07895,100.008683,640,360,2066,455
433,1576345170.838628,False,69.244098,100.008683,640,360,2071,456
434,1576345170.9909217,False,69.397118,100.008683,640,360,2076,457
435,1576345171.1414506,False,69.540788,100.008683,640,360,2080,457
436,1576345171.2994258,False,69.690907,100.008683,640,360,2084,458
437,1576345171.4423945,False,69.848789,100.008683,640,360,2089,458
438,1576345171.578658,False,69.984087,100.008683,640,360,2093,460
439,1576345171.728326,False,70.121906,100.008683,640,360,2098,460
440,1576345171.8668213,False,70.271959,100.008683,640,360,2102,462
441,1576345172.0125186,False,70.415033,100.008683,640,360,2106,463
442,1576345172.1471777,False,70.55442,100.008683,640,360,2111,464
443,1576345172.2955477,False,70.69395,100.008683,640,360,2115,465
