,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1528,1576445413.1896105,False,226.802868,260.283488,1920,1080,13599,8789
1529,1576445413.3209143,False,226.935043,260.283488,1920,1080,13607,8792
1530,1576445413.4604535,False,227.068969,260.283488,1920,1080,13615,8798
1531,1576445413.6151721,False,227.217143,260.283488,1920,1080,13624,8806
1532,1576445413.7984657,False,227.411565,260.283488,1920,1080,13635,8812
1533,1576445413.931122,False,227.543745,260.283488,1920,1080,13645,8817
1534,1576445414.0655282,False,227.679392,260.283488,1920,1080,13652,8822
1535,1576445414.2111404,False,227.817947,260.283488,1920,1080,13661,8827
1536,1576445414.360257,False,227.973226,260.283488,1920,1080,13667,8832
1537,1576445414.5007243,False,228.099845,260.283488,1920,1080,13675,8837
1538,1576445414.653464,False,228.258525,260.283488,1920,1080,13686,8845
1539,1576445414.7851973,False,228.396238,260.283488,1920,1080,13692,8848
1540,1576445414.920872,False,228.532714,260.283488,1920,1080,13702,8856
1541,1576445415.0603516,False,228.673602,260.283488,1920,1080,13710,8860
1542,1576445415.202014,False,228.808454,260.283488,1920,1080,13717,8864
1543,1576445415.3371327,False,228.950311,260.283488,1920,1080,13723,8872
1544,1576445415.475377,False,229.081562,260.283488,1920,1080,13736,8877
1545,1576445415.628788,False,229.231117,260.283488,1920,1080,13743,8881
1546,1576445415.7623358,False,229.37527,260.283488,1920,1080,13751,8886
1547,1576445415.902483,False,229.516755,260.283488,1920,1080,13761,8893
1548,1576445416.0450923,False,229.653576,260.283488,1920,1080,13768,8897
1549,1576445416.1838417,False,229.798072,260.283488,1920,1080,13779,8905
1550,1576445416.3196046,False,229.926054,260.283488,1920,1080,13786,8911
1551,1576445416.5084295,False,230.107009,260.283488,1920,1080,13798,8916
1552,1576445416.6409416,False,230.253879,260.283488,1920,1080,13807,8922
1553,1576445416.7735126,False,230.387121,260.283488,1920,1080,13812,8925
1554,1576445416.917218,False,230.524517,260.283488,1920,1080,13820,8930
1555,1576445417.0634668,False,230.672548,260.283488,1920,1080,13830,8938
1556,1576445417.2128584,False,230.814177,260.283488,1920,1080,13836,8940
1557,1576445417.3535652,False,230.962598,260.283488,1920,1080,13849,8950
1558,1576445417.493767,False,231.106765,260.283488,1920,1080,13856,8954
1559,1576445417.631716,False,231.245007,260.283488,1920,1080,13863,8959
1560,1576445417.7777917,False,231.391692,260.283488,1920,1080,13875,8967
1561,1576445417.9396539,False,231.547798,260.283488,1920,1080,13883,8973
1562,1576445418.0843651,False,231.694179,260.283488,1920,1080,13890,8977
1563,1576445418.2734022,False,231.887183,270.293499,1920,1080,13906,8988
1564,1576445418.4182446,False,232.033514,270.293499,1920,1080,13911,8993
1565,1576445418.5573092,False,232.164652,270.293499,1920,1080,13920,8998
1566,1576445418.6902452,False,232.302712,270.293499,1920,1080,13927,9002
1567,1576445418.8351579,False,232.448096,270.293499,1920,1080,13938,9010
1568,1576445418.973856,False,232.580688,270.293499,1920,1080,13945,9013
1569,1576445419.1080124,False,232.719679,270.293499,1920,1080,13951,9017
1570,1576445419.3085172,False,232.922118,270.293499,1920,1080,13965,9026
1571,1576445419.4409096,False,233.054077,270.293499,1920,1080,13972,9030
1572,1576445419.589128,False,233.196925,270.293499,1920,1080,13981,9038
1573,1576445419.7184615,False,233.334146,270.293499,1920,1080,13990,9042
1574,1576445419.896988,False,233.509849,270.293499,1920,1080,14000,9049
1575,1576445420.0356543,False,233.650616,270.293499,1920,1080,14009,9057
1576,1576445420.1824052,False,233.787822,270.293499,1920,1080,14015,9058
1577,1576445420.3169355,False,233.931856,270.293499,1920,1080,14027,9066
1578,1576445420.4602911,False,234.075331,270.293499,1920,1080,14038,9073
1579,1576445420.5914989,False,234.197644,270.293499,1920,1080,14041,9077
1580,1576445420.740762,False,234.355039,270.293499,1920,1080,14050,9080
1581,1576445420.9358246,False,234.550607,270.293499,1920,1080,14063,9088
1582,1576445421.0666502,False,234.678328,270.293499,1920,1080,14072,9094
1583,1576445421.2116115,False,234.818323,270.293499,1920,1080,14078,9098
1584,1576445421.364868,False,234.977179,270.293499,1920,1080,14087,9106
1585,1576445421.5013988,False,235.111046,270.293499,1920,1080,14099,9113
1586,1576445421.6431108,False,235.252826,270.293499,1920,1080,14105,9117
1587,1576445421.7809484,False,235.391157,270.293499,1920,1080,14113,9121
1588,1576445421.9731874,False,235.586302,270.293499,1920,1080,14125,9128
1589,1576445422.1111126,False,235.724089,270.293499,1920,1080,14134,9134
1590,1576445422.2549405,False,235.867566,270.293499,1920,1080,14140,9137
1591,1576445422.406918,False,236.01858,270.293499,1920,1080,14149,9145
1592,1576445422.538504,False,236.146854,270.293499,1920,1080,14161,9151
1593,1576445422.6848369,False,236.290079,270.293499,1920,1080,14167,9155
1594,1576445422.8308866,False,236.444567,270.293499,1920,1080,14174,9162
1595,1576445422.9703572,False,236.584913,270.293499,1920,1080,14186,9168
1596,1576445423.1038778,False,236.717547,270.293499,1920,1080,14192,9172
1597,1576445423.2454484,False,236.854776,270.293499,1920,1080,14201,9178
1598,1576445423.394529,False,236.996015,270.293499,1920,1080,14208,9185
1599,1576445423.6060271,False,237.211501,270.293499,1920,1080,14224,9193
1600,1576445423.743515,False,237.350975,270.293499,1920,1080,14230,9197
1601,1576445423.887289,False,237.500869,270.293499,1920,1080,14240,9205
1602,1576445424.030444,False,237.637556,270.293499,1920,1080,14250,9210
1603,1576445424.1693676,False,237.781768,270.293499,1920,1080,14256,9215
1604,1576445424.3254974,False,237.936462,270.293499,1920,1080,14263,9222
1605,1576445424.4719543,False,238.080103,270.293499,1920,1080,14274,9227
1606,1576445424.6749043,False,238.287407,270.293499,1920,1080,14281,9234
1607,1576445424.8204305,False,238.425868,270.293499,1920,1080,14293,9238
1608,1576445424.9628515,False,238.574573,270.293499,1920,1080,14304,9246
1609,1576445425.1010268,False,238.708805,270.293499,1920,1080,14312,9251
1610,1576445425.257657,False,238.871648,270.293499,1920,1080,14322,9258
1611,1576445425.4008064,False,239.012075,270.293499,1920,1080,14331,9264
1612,1576445425.5435941,False,239.14805,270.293499,1920,1080,14337,9268
1613,1576445425.6934907,False,239.300918,270.293499,1920,1080,14347,9275
1614,1576445425.827808,False,239.436969,270.293499,1920,1080,14356,9281
1615,1576445425.9625437,False,239.574403,270.293499,1920,1080,14362,9287
1616,1576445426.1077366,False,239.714326,270.293499,1920,1080,14373,9293
1617,1576445426.2482183,False,239.862235,270.293499,1920,1080,14382,9298
1618,1576445426.3835254,False,239.996923,270.293499,1920,1080,14389,9302
1619,1576445426.5157356,False,240.128493,270.293499,1920,1080,14399,9309
1620,1576445426.6630132,False,240.276114,270.293499,1920,1080,14406,9314
1621,1576445426.8119333,False,240.419141,270.293499,1920,1080,14415,9320
1622,1576445426.9649749,False,240.569532,270.293499,1920,1080,14422,9325
1623,1576445427.0974782,False,240.711145,270.293499,1920,1080,14434,9333
1624,1576445427.243041,False,240.851176,270.293499,1920,1080,14439,9339
1625,1576445427.4451509,False,241.055917,270.293499,1920,1080,14455,9348
1626,1576445427.5862348,False,241.199477,270.293499,1920,1080,14459,9351
1627,1576445427.7182949,False,241.331781,270.293499,1920,1080,14470,9359
1628,1576445427.8624017,False,241.473443,270.293499,1920,1080,14478,9365
1629,1576445428.0815673,False,241.694297,270.293499,1920,1080,14491,9374
1630,1576445428.226497,False,241.839464,270.293499,1920,1080,14498,9378
1631,1576445428.406508,False,242.015281,270.293499,1920,1080,14510,9386
1632,1576445428.564824,False,242.165895,270.293499,1920,1080,14519,9391
1633,1576445428.7004414,False,242.313232,270.293499,1920,1080,14529,9398
1634,1576445428.835079,False,242.443262,270.293499,1920,1080,14536,9403
1635,1576445428.9888065,False,242.601614,280.30351,1920,1080,14545,9410
1636,1576445429.1200597,False,242.732727,280.30351,1920,1080,14551,9417
1637,1576445429.2518094,False,242.865279,280.30351,1920,1080,14561,9421
1638,1576445429.3935218,False,243.007537,280.30351,1920,1080,14570,9427
1639,1576445429.5492458,False,243.161359,280.30351,1920,1080,14580,9433
1640,1576445429.7394917,False,243.353398,280.30351,1920,1080,14591,9441
1641,1576445429.8732686,False,243.485059,280.30351,1920,1080,14599,9446
1642,1576445430.0081758,False,243.62163,280.30351,1920,1080,14606,9450
1643,1576445430.141081,False,243.755816,280.30351,1920,1080,14616,9457
1644,1576445430.3105261,False,243.904743,280.30351,1920,1080,14623,9461
1645,1576445430.4719768,False,244.076115,280.30351,1920,1080,14630,9470
1646,1576445430.603534,False,244.216672,280.30351,1920,1080,14642,9475
1647,1576445430.780967,False,244.394292,280.30351,1920,1080,14654,9483
1648,1576445430.9161909,False,244.524967,280.30351,1920,1080,14661,9487
1649,1576445431.0668752,False,244.679701,280.30351,1920,1080,14671,9495
1650,1576445431.1994278,False,244.811513,280.30351,1920,1080,14678,9499
1651,1576445431.3492606,False,244.961747,280.30351,1920,1080,14685,9506
1652,1576445431.4890108,False,245.102391,280.30351,1920,1080,14696,9511
1653,1576445431.6265411,False,245.241117,280.30351,1920,1080,14703,9514
1654,1576445431.7694402,False,245.383351,280.30351,1920,1080,14713,9522
1655,1576445431.9041648,False,245.513421,280.30351,1920,1080,14721,9527
1656,1576445432.0514078,False,245.659486,280.30351,1920,1080,14728,9531
1657,1576445432.19239,False,245.80446,280.30351,1920,1080,14735,9539
1658,1576445432.3893874,False,246.002326,280.30351,1920,1080,14745,9547
1659,1576445432.5178688,False,246.131766,280.30351,1920,1080,14758,9552
1660,1576445432.6651816,False,246.27882,280.30351,1920,1080,14764,9555
1661,1576445432.8153205,False,246.427485,280.30351,1920,1080,14778,9565
1662,1576445432.9669032,False,246.58078,280.30351,1920,1080,14784,9569
1663,1576445433.1110282,False,246.725252,280.30351,1920,1080,14791,9573
1664,1576445433.2504308,False,246.863648,280.30351,1920,1080,14802,9582
1665,1576445433.3915672,False,246.995796,280.30351,1920,1080,14810,9586
1666,1576445433.5375779,False,247.145854,280.30351,1920,1080,14818,9592
1667,1576445433.676249,False,247.290688,280.30351,1920,1080,14824,9599
1668,1576445433.8218286,False,247.430567,280.30351,1920,1080,14835,9604
1669,1576445434.0199723,False,247.633166,280.30351,1920,1080,14841,9607
1670,1576445434.1729317,False,247.774265,280.30351,1920,1080,14854,9616
1671,1576445434.310848,False,247.923762,280.30351,1920,1080,14865,9623
1672,1576445434.5046287,False,248.116956,280.30351,1920,1080,14870,9626
1673,1576445434.6533935,False,248.257745,280.30351,1920,1080,14886,9637
1674,1576445434.7949672,False,248.408146,280.30351,1920,1080,14895,9643
1675,1576445434.9387143,False,248.550898,280.30351,1920,1080,14903,9648
1676,1576445435.0785022,False,248.690223,280.30351,1920,1080,14912,9655
1677,1576445435.2174187,False,248.831161,280.30351,1920,1080,14920,9660
1678,1576445435.3623023,False,248.976482,280.30351,1920,1080,14929,9664
1679,1576445435.5480776,False,249.159005,280.30351,1920,1080,14935,9671
1680,1576445435.6838984,False,249.29839,280.30351,1920,1080,14946,9674
1681,1576445435.8287346,False,249.439329,280.30351,1920,1080,14958,9682
1682,1576445435.9672647,False,249.573681,280.30351,1920,1080,14964,9686
1683,1576445436.1187854,False,249.732095,280.30351,1920,1080,14973,9693
1684,1576445436.2569673,False,249.871815,280.30351,1920,1080,14981,9697
1685,1576445436.3868158,False,250.000987,280.30351,1920,1080,14987,9701
1686,1576445436.5249255,False,250.137801,280.30351,1920,1080,14998,9709
1687,1576445436.6967914,False,250.304763,280.30351,1920,1080,15010,9717
1688,1576445436.8446667,False,250.458144,280.30351,1920,1080,15017,9721
1689,1576445436.99613,False,250.606036,280.30351,1920,1080,15024,9725
1690,1576445437.1600347,False,250.741488,280.30351,1920,1080,15031,9729
1691,1576445437.3069544,False,250.917617,280.30351,1920,1080,15045,9740
1692,1576445437.4559379,False,251.06812,280.30351,1920,1080,15053,9745
1693,1576445437.6056,False,251.214361,280.30351,1920,1080,15064,9752
1694,1576445437.7637293,False,251.373478,290.313521,1920,1080,15072,9758
1695,1576445437.904768,False,251.518574,290.313521,1920,1080,15079,9762
1696,1576445438.0478606,False,251.662271,290.313521,1920,1080,15090,9770
1697,1576445438.1991916,False,251.808435,290.313521,1920,1080,15098,9775
1698,1576445438.3587613,False,251.965357,290.313521,1920,1080,15104,9779
1699,1576445438.507768,False,252.112553,290.313521,1920,1080,15115,9786
1700,1576445438.6509397,False,252.264482,290.313521,1920,1080,15122,9791
1701,1576445438.7887762,False,252.398781,290.313521,1920,1080,15131,9797
1702,1576445438.922166,False,252.53665,290.313521,1920,1080,15143,9805
1703,1576445439.0881,False,252.693204,290.313521,1920,1080,15153,9812
1704,1576445439.2352576,False,252.84704,290.313521,1920,1080,15161,9817
1705,1576445439.3776557,False,252.983362,290.313521,1920,1080,15167,9821
1706,1576445439.5617435,False,253.175659,290.313521,1920,1080,15179,9830
1707,1576445439.7043974,False,253.319108,290.313521,1920,1080,15189,9836
1708,1576445439.846501,False,253.459226,290.313521,1920,1080,15196,9841
1709,1576445439.998145,False,253.604544,290.313521,1920,1080,15207,9848
1710,1576445440.138287,False,253.750433,290.313521,1920,1080,15213,9853
1711,1576445440.271996,False,253.883714,290.313521,1920,1080,15223,9859
1712,1576445440.4066715,False,254.020923,290.313521,1920,1080,15229,9863
1713,1576445440.5561316,False,254.164655,290.313521,1920,1080,15235,9871
1714,1576445440.6998997,False,254.301249,290.313521,1920,1080,15247,9874
1715,1576445440.8338137,False,254.44658,290.313521,1920,1080,15254,9879
1716,1576445440.979866,False,254.592448,290.313521,1920,1080,15264,9887
1717,1576445441.1227374,False,254.728973,290.313521,1920,1080,15272,9893
1718,1576445441.267843,False,254.876685,290.313521,1920,1080,15281,9897
1719,1576445441.4175427,False,255.025191,290.313521,1920,1080,15292,9905
1720,1576445441.566137,False,255.179625,290.313521,1920,1080,15298,9909
1721,1576445441.7095408,False,255.322556,290.313521,1920,1080,15309,9916
1722,1576445441.854093,False,255.469166,290.313521,1920,1080,15313,9918
1723,1576445441.985787,False,255.595158,290.313521,1920,1080,15325,9927
1724,1576445442.1222668,False,255.73036,290.313521,1920,1080,15335,9933
1725,1576445442.3232124,False,255.936193,290.313521,1920,1080,15345,9940
1726,1576445442.4562652,False,256.070391,290.313521,1920,1080,15354,9946
1727,1576445442.5976076,False,256.210936,290.313521,1920,1080,15361,9950
1728,1576445442.7279935,False,256.3437,290.313521,1920,1080,15371,9957
1729,1576445442.8628666,False,256.47713,290.313521,1920,1080,15378,9962
1730,1576445443.0233579,False,256.629618,290.313521,1920,1080,15385,9967
1731,1576445443.1525729,False,256.76819,290.313521,1920,1080,15394,9973
1732,1576445443.3074853,False,256.920265,290.313521,1920,1080,15403,9982
1733,1576445443.4557765,False,257.069801,290.313521,1920,1080,15413,9986
1734,1576445443.600822,False,257.209515,290.313521,1920,1080,15422,9992
1735,1576445443.7399492,False,257.348568,290.313521,1920,1080,15432,9999
1736,1576445443.926043,False,257.54048,290.313521,1920,1080,15443,10005
1737,1576445444.0683796,False,257.681289,290.313521,1920,1080,15448,10009
1738,1576445444.20526,False,257.820531,290.313521,1920,1080,15460,10017
1739,1576445444.341634,False,257.953097,290.313521,1920,1080,15464,10022
1740,1576445444.5413527,False,258.146649,290.313521,1920,1080,15477,10029
1741,1576445444.674866,False,258.288938,290.313521,1920,1080,15487,10036
1742,1576445444.8140574,False,258.427805,290.313521,1920,1080,15494,10040
1743,1576445444.9446745,False,258.559341,290.313521,1920,1080,15504,10047
1744,1576445445.0877411,False,258.701987,290.313521,1920,1080,15511,10052
1745,1576445445.2380388,False,258.852696,290.313521,1920,1080,15519,10057
1746,1576445445.367471,False,258.981588,290.313521,1920,1080,15529,10064
1747,1576445445.5728593,False,259.117118,290.313521,1920,1080,15537,10069
1748,1576445445.7174964,False,259.3182,290.313521,1920,1080,15547,10076
1749,1576445445.8570406,False,259.470633,290.313521,1920,1080,15554,10083
1750,1576445445.9888194,False,259.60155,290.313521,1920,1080,15566,10088
1751,1576445446.1386685,False,259.751949,290.313521,1920,1080,15574,10094
1752,1576445446.2896528,False,259.892254,290.313521,1920,1080,15581,10098
1753,1576445446.4287546,False,260.036912,290.313521,1920,1080,15593,10107
1754,1576445446.5739703,False,260.18248,290.313521,1920,1080,15599,10111
1755,1576445446.712534,False,260.321129,290.313521,1920,1080,15607,10115
1756,1576445446.8509555,False,260.463707,290.313521,1920,1080,15614,10119
1757,1576445446.9978266,False,260.605072,290.313521,1920,1080,15624,10128
1758,1576445447.132543,False,260.746322,290.313521,1920,1080,15631,10131
1759,1576445447.2772965,False,260.888426,290.313521,1920,1080,15643,10139
1760,1576445447.419301,False,261.027851,290.313521,1920,1080,15649,10144
1761,1576445447.5632348,False,261.171527,290.313521,1920,1080,15661,10152
1762,1576445447.699852,False,261.313651,290.313521,1920,1080,15668,10157
1763,1576445447.8738673,False,261.486024,290.313521,1920,1080,15676,10162
1764,1576445448.0103269,False,261.623607,300.323532,1920,1080,15683,10169
1765,1576445448.1507604,False,261.75846,300.323532,1920,1080,15694,10174
1766,1576445448.2849362,False,261.895125,300.323532,1920,1080,15701,10178
1767,1576445448.4134798,False,262.028823,300.323532,1920,1080,15711,10185
1768,1576445448.5432246,False,262.158941,300.323532,1920,1080,15718,10189
1769,1576445448.6839616,False,262.296619,300.323532,1920,1080,15727,10197
1770,1576445448.8201582,False,262.434343,300.323532,1920,1080,15736,10202
1771,1576445448.9678369,False,262.577071,300.323532,1920,1080,15742,10206
1772,1576445449.114347,False,262.727159,300.323532,1920,1080,15752,10214
1773,1576445449.2576945,False,262.865911,300.323532,1920,1080,15759,10217
1774,1576445449.4520419,False,263.061417,300.323532,1920,1080,15767,10225
1775,1576445449.6167395,False,263.230016,300.323532,1920,1080,15783,10233
1776,1576445449.7553954,False,263.365051,300.323532,1920,1080,15790,10236
1777,1576445449.9023526,False,263.51485,300.323532,1920,1080,15800,10243
1778,1576445450.0462701,False,263.655272,300.323532,1920,1080,15808,10248
1779,1576445450.1811993,False,263.793503,300.323532,1920,1080,15816,10253
1780,1576445450.3245223,False,263.930519,300.323532,1920,1080,15827,10260
1781,1576445450.5221865,False,264.132382,300.323532,1920,1080,15835,10265
1782,1576445450.6598034,False,264.268667,300.323532,1920,1080,15844,10272
1783,1576445450.8018858,False,264.413929,300.323532,1920,1080,15852,10278
1784,1576445451.0024133,False,264.615106,300.323532,1920,1080,15866,10286
1785,1576445451.1368668,False,264.750876,300.323532,1920,1080,15872,10289
1786,1576445451.284369,False,264.881306,300.323532,1920,1080,15880,10294
1787,1576445451.4282532,False,265.038331,300.323532,1920,1080,15891,10301
1788,1576445451.6096487,False,265.220105,300.323532,1920,1080,15898,10310
1789,1576445451.7419171,False,265.347443,300.323532,1920,1080,15909,10314
1790,1576445451.911655,False,265.523104,300.323532,1920,1080,15915,10321
1791,1576445452.1090794,False,265.720146,300.323532,1920,1080,15932,10327
1792,1576445452.2421355,False,265.856246,300.323532,1920,1080,15940,10332
1793,1576445452.383797,False,265.996773,300.323532,1920,1080,15947,10335
1794,1576445452.5177445,False,266.131484,300.323532,1920,1080,15958,10342
1795,1576445452.6611695,False,266.274945,300.323532,1920,1080,15966,10347
1796,1576445452.8017895,False,266.41497,300.323532,1920,1080,15972,10352
1797,1576445452.9465446,False,266.558416,300.323532,1920,1080,15979,10359
1798,1576445453.0784953,False,266.691088,300.323532,1920,1080,15989,10362
1799,1576445453.2183275,False,266.823424,300.323532,1920,1080,15996,10366
1800,1576445453.3662515,False,266.973786,300.323532,1920,1080,16008,10375
1801,1576445453.5052497,False,267.119347,300.323532,1920,1080,16014,10379
1802,1576445453.6467977,False,267.249713,300.323532,1920,1080,16025,10385
1803,1576445453.7871718,False,267.402472,300.323532,1920,1080,16033,10391
1804,1576445453.935668,False,267.540796,300.323532,1920,1080,16041,10397
1805,1576445454.0797288,False,267.693661,300.323532,1920,1080,16049,10403
1806,1576445454.2177017,False,267.828766,300.323532,1920,1080,16056,10407
1807,1576445454.348641,False,267.961239,300.323532,1920,1080,16065,10413
1808,1576445454.4921372,False,268.100305,300.323532,1920,1080,16076,10420
1809,1576445454.6331568,False,268.240438,300.323532,1920,1080,16084,10425
1810,1576445454.8295844,False,268.377566,300.323532,1920,1080,16090,10430
1811,1576445454.9772925,False,268.58555,300.323532,1920,1080,16101,10439
1812,1576445455.119901,False,268.732324,300.323532,1920,1080,16111,10444
1813,1576445455.2637796,False,268.872043,300.323532,1920,1080,16118,10448
1814,1576445455.3996432,False,269.01346,300.323532,1920,1080,16130,10456
1815,1576445455.5424633,False,269.156401,300.323532,1920,1080,16140,10463
1816,1576445455.7028399,False,269.300268,300.323532,1920,1080,16146,10467
1817,1576445455.8928223,False,269.507171,300.323532,1920,1080,16158,10475
1818,1576445456.0414615,False,269.642678,300.323532,1920,1080,16164,10479
1819,1576445456.1727097,False,269.785771,300.323532,1920,1080,16175,10487
1820,1576445456.3090832,False,269.922331,300.323532,1920,1080,16183,10492
1821,1576445456.4550438,False,270.065302,300.323532,1920,1080,16191,10497
1822,1576445456.5898802,False,270.199629,300.323532,1920,1080,16201,10504
1823,1576445456.7320855,False,270.346526,300.323532,1920,1080,16209,10511
1824,1576445456.8833225,False,270.496519,300.323532,1920,1080,16216,10514
1825,1576445457.0253632,False,270.63428,300.323532,1920,1080,16226,10521
1826,1576445457.1735058,False,270.787001,300.323532,1920,1080,16235,10528
1827,1576445457.324462,False,270.92613,300.323532,1920,1080,16243,10533
1828,1576445457.477738,False,271.08044,300.323532,1920,1080,16254,10540
1829,1576445457.6108298,False,271.224378,300.323532,1920,1080,16261,10545
1830,1576445457.7890196,False,271.401675,300.323532,1920,1080,16270,10551
1831,1576445457.923441,False,271.532807,300.323532,1920,1080,16282,10560
1832,1576445458.0843158,False,271.698587,300.323532,1920,1080,16289,10566
1833,1576445458.2353504,False,271.841645,310.333521,1920,1080,16299,10572
1834,1576445458.3819416,False,271.991116,310.333521,1920,1080,16306,10579
1835,1576445458.5251815,False,272.132204,310.333521,1920,1080,16315,10583
1836,1576445458.6608,False,272.274092,310.333521,1920,1080,16327,10591
1837,1576445458.8004456,False,272.41441,310.333521,1920,1080,16335,10596
1838,1576445458.9340043,False,272.546691,310.333521,1920,1080,16340,10600
1839,1576445459.07029,False,272.682502,310.333521,1920,1080,16350,10608
1840,1576445459.2662249,False,272.875551,310.333521,1920,1080,16359,10612
1841,1576445459.4056542,False,273.019204,310.333521,1920,1080,16369,10619
1842,1576445459.5390806,False,273.148167,310.333521,1920,1080,16376,10623
1843,1576445459.691338,False,273.303861,310.333521,1920,1080,16383,10630
1844,1576445459.8316717,False,273.439378,310.333521,1920,1080,16396,10636
1845,1576445459.9635444,False,273.57127,310.333521,1920,1080,16403,10640
1846,1576445460.1047275,False,273.714172,310.333521,1920,1080,16411,10646
1847,1576445460.3055632,False,273.856878,310.333521,1920,1080,16419,10652
1848,1576445460.4379663,False,274.042982,310.333521,1920,1080,16429,10658
1849,1576445460.587237,False,274.195804,310.333521,1920,1080,16439,10665
1850,1576445460.7277045,False,274.335082,310.333521,1920,1080,16449,10671
1851,1576445460.865464,False,274.475756,310.333521,1920,1080,16456,10676
1852,1576445461.0073602,False,274.619168,310.333521,1920,1080,16465,10682
1853,1576445461.1471508,False,274.759465,310.333521,1920,1080,16474,10689
1854,1576445461.2912347,False,274.892517,310.333521,1920,1080,16483,10694
1855,1576445461.4301617,False,275.042375,310.333521,1920,1080,16490,10699
1856,1576445461.5722778,False,275.175738,310.333521,1920,1080,16500,10707
1857,1576445461.723733,False,275.335829,310.333521,1920,1080,16508,10711
1858,1576445461.8598251,False,275.474301,310.333521,1920,1080,16517,10718
1859,1576445462.0106046,False,275.624679,310.333521,1920,1080,16527,10724
1860,1576445462.1492107,False,275.760386,310.333521,1920,1080,16534,10729
1861,1576445462.2934933,False,275.902097,310.333521,1920,1080,16544,10735
1862,1576445462.4466615,False,276.060409,310.333521,1920,1080,16552,10741
1863,1576445462.587258,False,276.199837,310.333521,1920,1080,16558,10745
1864,1576445462.7387793,False,276.342496,310.333521,1920,1080,16565,10753
1865,1576445462.8719335,False,276.478562,310.333521,1920,1080,16576,10757
1866,1576445463.0358644,False,276.648219,310.333521,1920,1080,16582,10764
1867,1576445463.1735814,False,276.785407,310.333521,1920,1080,16595,10768
1868,1576445463.3277557,False,276.93114,310.333521,1920,1080,16600,10771
1869,1576445463.4685066,False,277.077395,310.333521,1920,1080,16613,10780
1870,1576445463.682097,False,277.293838,310.333521,1920,1080,16620,10785
1871,1576445463.8245664,False,277.436915,310.333521,1920,1080,16634,10796
1872,1576445463.960642,False,277.573423,310.333521,1920,1080,16637,10797
1873,1576445464.1028316,False,277.715023,310.333521,1920,1080,16651,10809
1874,1576445464.3152683,False,277.855514,310.333521,1920,1080,16658,10813
1875,1576445464.4622812,False,278.076412,310.333521,1920,1080,16670,10824
1876,1576445464.5951066,False,278.20886,310.333521,1920,1080,16680,10827
1877,1576445464.733045,False,278.347997,310.333521,1920,1080,16688,10831
1878,1576445464.9057472,False,278.519372,310.333521,1920,1080,16698,10840
1879,1576445465.0642428,False,278.669933,310.333521,1920,1080,16707,10843
1880,1576445465.2094934,False,278.821467,310.333521,1920,1080,16713,10851
1881,1576445465.3702176,False,278.968525,310.333521,1920,1080,16725,10856
1882,1576445465.5129623,False,279.122004,310.333521,1920,1080,16736,10863
1883,1576445465.6574833,False,279.270763,310.333521,1920,1080,16744,10868
1884,1576445465.7944186,False,279.408218,310.333521,1920,1080,16751,10873
1885,1576445465.925815,False,279.541253,310.333521,1920,1080,16758,10878
1886,1576445466.1012614,False,279.714208,310.333521,1920,1080,16769,10885
1887,1576445466.2318172,False,279.844798,310.333521,1920,1080,16777,10890
1888,1576445466.3840065,False,279.992196,310.333521,1920,1080,16788,10898
1889,1576445466.5223649,False,280.134938,310.333521,1920,1080,16795,10902
1890,1576445466.6665132,False,280.278847,310.333521,1920,1080,16804,10909
1891,1576445466.8189027,False,280.429687,310.333521,1920,1080,16811,10913
1892,1576445466.9520354,False,280.56652,310.333521,1920,1080,16823,10920
1893,1576445467.1882257,False,280.798912,310.333521,1920,1080,16830,10925
1894,1576445467.34021,False,280.947562,310.333521,1920,1080,16845,10935
1895,1576445467.4883134,False,281.101837,310.333521,1920,1080,16850,10942
1896,1576445467.6303804,False,281.230617,310.333521,1920,1080,16860,10945
1897,1576445467.7902312,False,281.395556,310.333521,1920,1080,16869,10950
1898,1576445467.9313087,False,281.542479,310.333521,1920,1080,16876,10958
1899,1576445468.0696428,False,281.681608,310.333521,1920,1080,16888,10963
1900,1576445468.2241607,False,281.827999,310.333521,1920,1080,16896,10969
1901,1576445468.450016,False,282.05423,310.333521,1920,1080,16912,10981
1902,1576445468.5911808,False,282.203839,310.333521,1920,1080,16920,10985
1903,1576445468.756663,False,282.368941,310.333521,1920,1080,16927,10994
1904,1576445468.8969786,False,282.512447,320.343532,1920,1080,16938,10999
1905,1576445469.0406268,False,282.644329,320.343532,1920,1080,16944,11002
1906,1576445469.1960819,False,282.809658,320.343532,1920,1080,16956,11011
1907,1576445469.3600235,False,282.966977,320.343532,1920,1080,16962,11015
1908,1576445469.4875803,False,283.09984,320.343532,1920,1080,16973,11022
1909,1576445469.6333888,False,283.238825,320.343532,1920,1080,16984,11028
1910,1576445469.7763898,False,283.384801,320.343532,1920,1080,16990,11034
1911,1576445469.9188619,False,283.530955,320.343532,1920,1080,16998,11037
1912,1576445470.104678,False,283.717431,320.343532,1920,1080,17008,11043
1913,1576445470.276881,False,283.857905,320.343532,1920,1080,17016,11048
1914,1576445470.419523,False,284.032708,320.343532,1920,1080,17028,11057
1915,1576445470.559777,False,284.174407,320.343532,1920,1080,17038,11063
1916,1576445470.701373,False,284.310681,320.343532,1920,1080,17044,11067
1917,1576445470.8550806,False,284.455351,320.343532,1920,1080,17055,11074
