,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572304899.8227184,False,224.724552,346.479466,854,480,4977,741
449,1572304900.1615067,False,225.051343,346.479466,854,480,4987,743
450,1572304900.816038,False,225.708433,346.479466,854,480,5006,745
451,1572304901.453105,False,226.069803,346.479466,854,480,5018,747
452,1572304901.824318,False,226.728504,346.479466,854,480,5037,749
453,1572304902.161107,False,227.05505,346.479466,854,480,5048,751
454,1572304902.5539606,False,227.456329,350.001,854,480,5057,752
455,1572304903.1814654,False,227.800019,350.001,854,480,5069,753
456,1572304903.5718842,False,228.473881,350.001,854,480,5089,756
457,1572304904.2805383,False,229.171057,350.001,854,480,5101,759
458,1572304904.9159634,False,229.820043,350.001,854,480,5122,760
459,1572304905.293275,False,230.190448,350.001,854,480,5140,763
460,1572304905.9453645,False,230.538698,350.001,854,480,5152,764
461,1572304906.3022425,False,231.19336,351.818132,854,480,5171,767
462,1572304906.9466562,False,231.838898,351.818132,854,480,5182,769
463,1572304907.5943816,False,232.208664,357.156799,854,480,5201,771
464,1572304908.2671564,False,232.884465,357.156799,854,480,5222,773
465,1572304908.6444702,False,233.536426,357.156799,854,480,5241,776
466,1572304909.0553641,False,233.952963,357.156799,854,480,5252,777
467,1572304909.4062164,False,234.308662,357.156799,854,480,5264,779
468,1572304909.7413108,False,234.633519,357.156799,854,480,5274,781
469,1572304910.0872583,False,234.988371,357.156799,854,480,5285,782
470,1572304910.4343135,False,235.338374,357.156799,854,480,5294,783
471,1572304911.0673885,False,235.68171,357.156799,854,480,5305,785
472,1572304911.4484093,False,236.340234,357.156799,854,480,5325,787
473,1572304911.7775364,False,236.664105,357.156799,854,480,5335,789
474,1572304912.1382396,False,237.035956,357.156799,854,480,5346,791
475,1572304912.4855196,False,237.382964,357.156799,854,480,5355,791
476,1572304913.1171718,False,238.021048,357.156799,854,480,5367,793
477,1572304913.516626,False,238.419318,360.001,854,480,5388,797
478,1572304913.8480587,False,238.74885,360.001,854,480,5397,797
479,1572304914.4709318,False,239.086225,360.001,854,480,5407,799
480,1572304915.1380916,False,239.752734,360.001,854,480,5429,802
481,1572304915.5860991,False,240.482111,362.495466,854,480,5448,805
482,1572304916.2460015,False,241.150315,362.495466,854,480,5469,807
483,1572304916.5787997,False,241.473223,362.495466,854,480,5479,809
484,1572304916.9224072,False,241.824297,362.495466,854,480,5489,811
485,1572304917.5512764,False,242.164461,362.495466,854,480,5501,813
486,1572304917.9230196,False,242.819158,367.467099,854,480,5519,817
487,1572304918.254142,False,243.140723,367.467099,854,480,5529,818
488,1572304918.891979,False,243.509588,367.467099,854,480,5540,820
489,1572304919.261386,False,244.165821,367.467099,854,480,5560,822
490,1572304919.6040268,False,244.508084,367.467099,854,480,5570,823
491,1572304920.227989,False,244.845047,367.467099,854,480,5580,824
492,1572304920.6105318,False,245.510735,367.467099,854,480,5600,828
493,1572304921.2381418,False,246.142754,367.467099,854,480,5612,830
494,1572304921.678175,False,246.582651,367.467099,854,480,5632,832
495,1572304922.0114534,False,246.915004,367.467099,854,480,5642,833
496,1572304922.646427,False,247.550995,367.467099,854,480,5653,835
497,1572304923.3270192,False,248.217975,367.467099,854,480,5674,837
498,1572304923.9795258,False,248.883815,370.001,854,480,5692,840
499,1572304924.3625867,False,249.264256,370.001,854,480,5712,843
500,1572304924.7163637,False,249.614224,370.001,854,480,5723,844
501,1572304925.3572054,False,249.967774,370.001,854,480,5734,847
502,1572304925.7197325,False,250.623992,370.001,854,480,5753,849
503,1572304926.0641632,False,250.968049,372.638932,854,480,5764,850
504,1572304926.6913688,False,251.306259,372.638932,854,480,5774,852
505,1572304927.074289,False,251.969203,372.638932,854,480,5794,854
506,1572304927.4214978,False,252.318498,372.638932,854,480,5803,856
507,1572304927.8293808,False,252.733703,372.638932,854,480,5814,860
508,1572304928.1646383,False,253.067477,372.638932,854,480,5826,860
509,1572304928.5219922,False,253.412271,377.977599,854,480,5836,862
510,1572304928.8704853,False,253.774824,377.977599,854,480,5847,864
511,1572304929.2035916,False,254.086122,377.977599,854,480,5858,866
512,1572304929.8462164,False,254.46397,377.977599,854,480,5869,866
513,1572304930.538585,False,255.428563,377.977599,854,480,5889,870
514,1572304931.1940453,False,255.808584,377.977599,854,480,5909,872
515,1572304931.561712,False,256.456816,377.977599,854,480,5929,875
516,1572304931.911447,False,256.803315,377.977599,854,480,5939,878
517,1572304932.2657502,False,257.170003,377.977599,854,480,5949,878
518,1572304932.6140232,False,257.516213,377.977599,854,480,5959,880
519,1572304932.9609735,False,257.865341,377.977599,854,480,5970,882
520,1572304933.584587,False,258.19872,377.977599,854,480,5980,884
521,1572304933.965163,False,258.861255,377.977599,854,480,6001,886
522,1572304934.650761,False,259.266181,377.977599,854,480,6013,889
523,1572304935.0502303,False,259.949379,377.977599,854,480,6032,891
524,1572304935.688538,False,260.300147,380.001,854,480,6042,893
525,1572304936.0622306,False,260.960222,383.316266,854,480,6063,896
526,1572304936.4033096,False,261.307441,383.316266,854,480,6073,898
527,1572304936.737582,False,261.639798,383.316266,854,480,6084,900
528,1572304937.0843499,False,261.989025,383.316266,854,480,6093,901
529,1572304937.7092495,False,262.329538,383.316266,854,480,6104,902
530,1572304938.380492,False,263.283132,383.316266,854,480,6125,904
531,1572304938.76915,False,263.672822,383.316266,854,480,6144,907
532,1572304939.106093,False,264.008275,383.316266,854,480,6153,908
533,1572304939.4425902,False,264.347049,388.654932,854,480,6164,909
534,1572304939.7952347,False,264.671106,388.654932,854,480,6174,911
535,1572304940.145163,False,265.033444,388.654932,854,480,6185,912
536,1572304940.5453024,False,265.439804,388.654932,854,480,6195,914
537,1572304940.9011877,False,265.804793,388.654932,854,480,6208,916
538,1572304941.231022,False,266.115294,388.654932,854,480,6219,917
539,1572304941.5841503,False,266.478236,388.654932,854,480,6229,919
540,1572304941.9256876,False,266.808781,388.654932,854,480,6239,921
541,1572304942.2678146,False,267.171545,388.654932,854,480,6250,922
542,1572304942.5993829,False,267.50326,388.654932,854,480,6258,923
543,1572304942.9387097,False,267.828719,388.654932,854,480,6270,925
544,1572304943.2862613,False,268.181006,388.654932,854,480,6280,927
545,1572304943.6271212,False,268.531235,388.654932,854,480,6290,930
546,1572304943.9683993,False,268.863326,388.654932,854,480,6300,933
547,1572304944.3154955,False,269.220331,390.001,854,480,6310,933
548,1572304944.6675055,False,269.571095,390.001,854,480,6322,937
549,1572304945.0015454,False,269.900329,390.001,854,480,6331,939
550,1572304945.6487138,False,270.552245,390.001,854,480,6342,941
551,1572304946.017461,False,270.91186,390.001,854,480,6362,945
552,1572304946.6576598,False,271.55903,393.993599,854,480,6372,947
553,1572304947.0997174,False,272.003556,393.993599,854,480,6394,949
554,1572304947.7270439,False,272.345498,393.993599,854,480,6404,951
555,1572304948.096643,False,272.985955,393.993599,854,480,6425,955
556,1572304948.7464414,False,273.364004,393.993599,854,480,6435,957
557,1572304949.4057693,False,274.027801,393.993599,854,480,6456,960
558,1572304949.7804825,False,274.684864,393.993599,854,480,6475,963
559,1572304950.1217954,False,275.025948,399.332266,854,480,6485,965
560,1572304950.789007,False,275.372049,399.332266,854,480,6495,965
561,1572304951.1350455,False,276.039537,399.332266,854,480,6514,967
562,1572304951.4833963,False,276.377066,399.332266,854,480,6525,968
563,1572304951.8232968,False,276.715634,399.332266,854,480,6534,970
564,1572304952.5070689,False,277.411201,399.332266,854,480,6549,973
565,1572304953.1626408,False,277.778569,399.332266,854,480,6567,974
566,1572304953.5833728,False,278.477912,399.332266,854,480,6588,977
567,1572304953.9346826,False,278.835256,399.332266,854,480,6598,978
568,1572304954.2841372,False,279.188482,399.332266,854,480,6609,980
569,1572304954.9125988,False,279.816223,400.001,854,480,6619,981
570,1572304955.2916327,False,280.187206,400.001,854,480,6639,984
571,1572304955.6287696,False,280.529468,400.001,854,480,6650,985
572,1572304956.2996435,False,281.182907,404.670932,854,480,6669,988
573,1572304956.9400654,False,281.844698,404.670932,854,480,6681,989
574,1572304957.3262296,False,282.219346,404.670932,854,480,6699,992
575,1572304957.65195,False,282.54896,404.670932,854,480,6710,994
576,1572304958.303418,False,283.200891,404.670932,854,480,6721,996
577,1572304958.6737506,False,283.578404,404.670932,854,480,6741,1000
578,1572304959.009001,False,283.90559,404.670932,854,480,6752,1001
579,1572304959.3560197,False,284.253134,404.670932,854,480,6760,1002
580,1572304959.740295,False,284.635414,404.670932,854,480,6771,1004
581,1572304960.3897548,False,284.99525,404.670932,854,480,6784,1006
582,1572304960.7624168,False,285.665022,410.001,854,480,6804,1010
583,1572304961.1054525,False,286.005263,410.001,854,480,6814,1012
584,1572304961.7338912,False,286.348968,410.001,854,480,6825,1014
585,1572304962.1104188,False,287.003931,410.001,854,480,6844,1018
586,1572304962.4448068,False,287.328683,410.001,854,480,6854,1018
587,1572304963.0891345,False,287.706786,410.001,854,480,6866,1021
588,1572304963.4609313,False,288.365204,410.001,854,480,6884,1024
589,1572304963.8010337,False,288.67898,410.001,854,480,6894,1026
590,1572304964.4278634,False,289.044582,410.001,854,480,6906,1027
591,1572304965.1297526,False,290.028496,410.001,854,480,6935,1034
592,1572304965.7735488,False,290.3914,415.348266,854,480,6945,1036
593,1572304966.2036517,False,291.108298,415.348266,854,480,6967,1040
594,1572304966.552019,False,291.45556,415.348266,854,480,6976,1041
595,1572304967.1934295,False,292.087868,415.348266,854,480,6988,1043
596,1572304967.857915,False,292.471524,415.348266,854,480,7007,1045
597,1572304968.227835,False,293.121614,415.348266,854,480,7026,1047
598,1572304968.5686183,False,293.471355,415.348266,854,480,7037,1048
599,1572304968.905583,False,293.795297,415.348266,854,480,7047,1049
600,1572304969.266616,False,294.163747,415.348266,854,480,7057,1051
601,1572304969.9072638,False,294.528772,415.348266,854,480,7069,1053
602,1572304970.2928462,False,295.194005,415.348266,854,480,7089,1055
603,1572304970.6337829,False,295.527214,415.348266,854,480,7099,1056
604,1572304970.9724095,False,295.875577,415.348266,854,480,7110,1058
605,1572304971.5976958,False,296.216063,420.001,854,480,7120,1060
606,1572304972.0392475,False,296.934335,420.001,854,480,7139,1062
607,1572304972.381624,False,297.285552,420.001,854,480,7152,1063
608,1572304972.708642,False,297.590708,420.001,854,480,7161,1065
609,1572304973.0606484,False,297.954862,420.001,854,480,7172,1066
610,1572304973.4115155,False,298.316047,420.001,854,480,7182,1068
611,1572304973.7598736,False,298.658794,420.001,854,480,7193,1069
612,1572304974.093771,False,298.981003,420.001,854,480,7203,1071
613,1572304974.7494144,False,299.370075,420.001,854,480,7214,1073
614,1572304975.123586,False,300.027316,420.001,854,480,7233,1075
615,1572304975.4602976,False,300.364193,420.001,854,480,7244,1077
616,1572304975.795624,False,300.684974,420.001,854,480,7253,1077
617,1572304976.1363134,False,301.040661,420.001,854,480,7264,1079
618,1572304976.4773762,False,301.378658,426.025599,854,480,7274,1079
619,1572304977.4851341,False,302.104295,426.025599,854,480,7296,1083
620,1572304978.1515806,False,302.770802,426.025599,854,480,7316,1085
621,1572304978.602617,False,303.49661,426.025599,854,480,7336,1089
622,1572304978.9456153,False,303.844169,426.025599,854,480,7348,1091
623,1572304979.582297,False,304.197545,426.025599,854,480,7359,1093
624,1572304979.9579458,False,304.850269,426.025599,854,480,7379,1097
625,1572304980.3056219,False,305.204069,426.025599,854,480,7388,1097
626,1572304980.6549835,False,305.554957,426.025599,854,480,7399,1099
627,1572304980.9923823,False,305.888152,426.025599,854,480,7410,1101
628,1572304981.3330545,False,306.233357,426.025599,854,480,7421,1102
629,1572304981.6660182,False,306.558971,426.025599,854,480,7431,1104
630,1572304981.999704,False,306.903334,426.025599,854,480,7441,1107
631,1572304982.3150883,False,307.208761,426.025599,854,480,7450,1109
632,1572304982.6932595,False,307.586244,426.025599,854,480,7459,1109
633,1572304983.0301569,False,307.925188,426.025599,854,480,7471,1112
634,1572304983.3753424,False,308.279255,430.001,854,480,7480,1113
635,1572304983.7103574,False,308.614539,430.001,854,480,7491,1114
636,1572304984.3413453,False,308.95889,430.001,854,480,7501,1116
637,1572304984.7753577,False,309.677021,430.001,854,480,7521,1119
638,1572304985.4066513,False,310.01957,430.001,854,480,7533,1120
639,1572304985.792033,False,310.696951,430.001,854,480,7554,1122
640,1572304986.4096432,False,311.029237,431.364266,854,480,7564,1124
641,1572304986.792658,False,311.692631,431.364266,854,480,7583,1126
642,1572304987.135386,False,312.039412,431.364266,854,480,7594,1127
643,1572304987.4795759,False,312.381236,436.702932,854,480,7603,1129
644,1572304987.8112357,False,312.703616,436.702932,854,480,7614,1130
645,1572304988.1462023,False,313.02861,436.702932,854,480,7624,1132
646,1572304988.79348,False,313.407152,436.702932,854,480,7636,1133
647,1572304989.1808164,False,314.084366,436.702932,854,480,7655,1136
648,1572304989.80488,False,314.420874,436.702932,854,480,7667,1137
649,1572304990.1897926,False,315.092648,436.702932,854,480,7684,1140
650,1572304990.5861862,False,315.481145,436.702932,854,480,7695,1141
651,1572304990.9306507,False,315.83212,436.702932,854,480,7708,1144
652,1572304991.560325,False,316.179538,436.702932,854,480,7718,1146
653,1572304991.9382567,False,316.842645,436.702932,854,480,7738,1150
654,1572304992.2814097,False,317.182823,440.001,854,480,7748,1150
655,1572304992.6218812,False,317.516026,440.001,854,480,7759,1153
656,1572304992.9843318,False,317.878622,440.001,854,480,7769,1156
657,1572304993.3303003,False,318.234161,440.001,854,480,7779,1158
658,1572304993.6748767,False,318.574513,440.001,854,480,7788,1158
659,1572304994.3168988,False,318.937671,440.001,854,480,7801,1162
660,1572304994.7305074,False,319.63492,440.001,854,480,7821,1164
661,1572304995.3625321,False,319.978536,440.001,854,480,7832,1166
662,1572304995.7378757,False,320.636648,442.041599,854,480,7852,1169
663,1572304996.377068,False,321.277529,442.041599,854,480,7862,1170
664,1572304997.1472983,False,322.050902,442.041599,854,480,7893,1174
665,1572304997.4983194,False,322.400745,442.041599,854,480,7904,1176
666,1572304998.1406305,False,323.044521,447.380266,854,480,7916,1178
667,1572304998.523403,False,323.428593,447.380266,854,480,7935,1180
668,1572304998.8518589,False,323.744969,447.380266,854,480,7945,1180
669,1572304999.2128825,False,324.100753,447.380266,854,480,7955,1182
670,1572304999.5604568,False,324.455943,447.380266,854,480,7966,1183
671,1572304999.9243853,False,324.810012,447.380266,854,480,7976,1185
672,1572305000.5632305,False,325.468047,447.380266,854,480,7988,1187
673,1572305001.2506874,False,325.845512,447.380266,854,480,8007,1189
674,1572305001.6280642,False,326.532197,447.380266,854,480,8027,1192
675,1572305001.9821746,False,326.882463,447.380266,854,480,8039,1193
676,1572305002.6122072,False,327.517723,450.001,854,480,8049,1195
677,1572305003.326698,False,327.946251,450.001,854,480,8071,1198
678,1572305003.7100391,False,328.61073,450.001,854,480,8092,1201
679,1572305004.0558593,False,328.954764,450.001,854,480,8101,1202
680,1572305004.4085338,False,329.31153,450.001,854,480,8111,1203
681,1572305005.0425525,False,329.655135,450.001,854,480,8122,1205
682,1572305005.4407613,False,330.331289,450.001,854,480,8142,1207
683,1572305005.7774806,False,330.672787,450.001,854,480,8153,1209
684,1572305006.1281893,False,331.028725,450.001,854,480,8163,1210
685,1572305006.810938,False,331.714374,452.718932,854,480,8183,1212
686,1572305007.1476758,False,332.050833,452.718932,854,480,8194,1214
687,1572305007.487027,False,332.39013,452.718932,854,480,8204,1216
688,1572305007.823694,False,332.724852,452.718932,854,480,8214,1218
689,1572305008.1597278,False,333.064318,452.718932,854,480,8225,1219
690,1572305008.4944034,False,333.391984,452.718932,854,480,8234,1220
691,1572305009.1248283,False,334.025616,458.057599,854,480,8244,1222
692,1572305009.5364237,False,334.44237,458.057599,854,480,8265,1224
693,1572305009.918203,False,334.814796,458.057599,854,480,8277,1228
694,1572305010.2577446,False,335.153084,458.057599,854,480,8287,1230
695,1572305010.6213536,False,335.527536,458.057599,854,480,8298,1232
696,1572305010.9873028,False,335.883792,458.057599,854,480,8308,1232
697,1572305011.3379376,False,336.233932,458.057599,854,480,8319,1236
698,1572305011.6791725,False,336.577447,458.057599,854,480,8330,1237
699,1572305012.3206475,False,337.214586,458.057599,854,480,8340,1238
700,1572305012.699522,False,337.576124,458.057599,854,480,8361,1241
701,1572305013.009049,False,337.914177,458.057599,854,480,8370,1244
702,1572305013.3850658,False,338.27816,460.001,854,480,8381,1246
703,1572305013.735814,False,338.640348,460.001,854,480,8391,1248
704,1572305014.0653834,False,338.968132,460.001,854,480,8401,1250
705,1572305014.385406,False,339.272289,460.001,854,480,8410,1250
706,1572305014.7496054,False,339.651595,460.001,854,480,8421,1251
707,1572305015.0986583,False,340.001487,460.001,854,480,8432,1253
708,1572305015.5128615,False,340.417889,460.001,854,480,8443,1255
709,1572305015.8473983,False,340.749424,463.396266,854,480,8454,1256
710,1572305016.1878173,False,341.076451,463.396266,854,480,8464,1258
711,1572305016.5180693,False,341.404459,463.396266,854,480,8474,1259
712,1572305016.8820133,False,341.778413,463.396266,854,480,8485,1260
713,1572305017.225765,False,342.129721,463.396266,854,480,8495,1261
714,1572305017.560333,False,342.446367,463.396266,854,480,8505,1263
715,1572305017.9161484,False,342.814282,463.396266,854,480,8515,1265
716,1572305018.5989363,False,343.481807,463.396266,854,480,8537,1269
717,1572305018.9780488,False,343.878613,463.396266,854,480,8548,1272
718,1572305019.620455,False,344.23473,468.734932,854,480,8558,1274
719,1572305020.0174167,False,344.913366,468.734932,854,480,8580,1277
720,1572305020.3641877,False,345.265688,468.734932,854,480,8589,1279
721,1572305020.7267146,False,345.629853,468.734932,854,480,8601,1280
722,1572305021.0780804,False,345.966238,468.734932,854,480,8611,1282
723,1572305021.7291343,False,346.337946,468.734932,854,480,8621,1284
724,1572305022.1776836,False,347.060528,468.734932,854,480,8644,1290
725,1572305022.535031,False,347.433623,468.734932,854,480,8655,1291
726,1572305022.8807907,False,347.780795,468.734932,854,480,8666,1294
727,1572305023.5140557,False,348.131912,468.734932,854,480,8675,1296
728,1572305023.8917236,False,348.77787,468.734932,854,480,8695,1298
729,1572305024.5452816,False,349.162359,468.734932,854,480,8706,1300
730,1572305024.951101,False,349.839022,468.734932,854,480,8726,1302
731,1572305025.302414,False,350.196505,470.001,854,480,8738,1306
732,1572305025.6561325,False,350.558327,474.073599,854,480,8748,1306
733,1572305026.0144222,False,350.90749,474.073599,854,480,8758,1308
734,1572305026.3691177,False,351.269256,474.073599,854,480,8770,1312
735,1572305026.726987,False,351.631449,474.073599,854,480,8780,1312
736,1572305027.0846162,False,351.984383,474.073599,854,480,8790,1314
737,1572305027.7413008,False,352.646346,474.073599,854,480,8810,1318
738,1572305028.2049465,False,353.108211,474.073599,854,480,8824,1320
739,1572305028.5352316,False,353.419428,474.073599,854,480,8834,1322
740,1572305029.1945508,False,354.09454,474.073599,854,480,8846,1326
741,1572305029.5967653,False,354.499419,474.073599,854,480,8865,1328
742,1572305029.93055,False,354.828259,474.073599,854,480,8876,1330
743,1572305030.5694902,False,355.178267,479.412266,854,480,8886,1332
744,1572305030.9480824,False,355.845141,479.412266,854,480,8906,1333
745,1572305031.5804877,False,356.19333,479.412266,854,480,8917,1334
746,1572305032.2648387,False,356.87879,479.412266,854,480,8937,1337
747,1572305032.9437053,False,357.560307,479.412266,854,480,8957,1339
748,1572305033.3325965,False,358.235403,479.412266,854,480,8978,1342
749,1572305033.690495,False,358.594647,479.412266,854,480,8988,1343
750,1572305034.0864222,False,358.980422,479.412266,854,480,8999,1345
751,1572305034.4249043,False,359.31443,479.412266,854,480,9011,1346
752,1572305034.7839334,False,359.686686,480.001,854,480,9022,1347
753,1572305035.123129,False,360.028284,480.001,854,480,9032,1349
754,1572305035.4679077,False,360.36909,480.001,854,480,9041,1351
755,1572305035.8099651,False,360.714166,480.001,854,480,9053,1352
756,1572305036.1414423,False,361.034812,480.001,854,480,9063,1354
757,1572305036.4803393,False,361.374025,480.001,854,480,9073,1357
758,1572305036.8355901,False,361.723928,484.750932,854,480,9083,1358
759,1572305037.1880336,False,362.09303,484.750932,854,480,9094,1359
760,1572305037.5388238,False,362.441404,484.750932,854,480,9104,1361
761,1572305037.8866506,False,362.759756,484.750932,854,480,9115,1363
762,1572305038.2351441,False,363.129099,484.750932,854,480,9125,1365
763,1572305038.584368,False,363.485235,484.750932,854,480,9136,1366
764,1572305038.9325738,False,363.827013,484.750932,854,480,9146,1367
765,1572305039.2894142,False,364.178787,484.750932,854,480,9156,1369
766,1572305039.6976628,False,364.602147,484.750932,854,480,9166,1371
767,1572305040.3282032,False,365.234448,490.001,854,480,9189,1375
768,1572305040.7150297,False,365.619128,490.001,854,480,9200,1377
769,1572305041.0568774,False,365.94549,490.001,854,480,9210,1379
770,1572305041.4031932,False,366.298165,490.001,854,480,9220,1381
771,1572305042.0499146,False,366.669914,490.001,854,480,9231,1381
772,1572305042.4523804,False,367.355955,490.001,854,480,9251,1385
773,1572305042.7927547,False,367.690747,490.001,854,480,9262,1387
774,1572305043.1304984,False,368.034092,490.001,854,480,9272,1389
775,1572305043.4709294,False,368.372444,490.001,854,480,9281,1389
776,1572305043.813294,False,368.705318,490.001,854,480,9293,1393
777,1572305044.153568,False,369.047722,490.001,854,480,9303,1393
778,1572305044.785835,False,369.403553,490.001,854,480,9313,1395
779,1572305045.1742773,False,370.068514,490.001,854,480,9333,1399
780,1572305045.5915573,False,370.485482,490.001,854,480,9344,1401
781,1572305045.9299166,False,370.80604,490.001,854,480,9355,1401
782,1572305046.2829716,False,371.186347,495.428266,854,480,9366,1403
783,1572305046.9171917,False,371.536697,495.428266,854,480,9377,1404
784,1572305047.5877924,False,372.210765,495.428266,854,480,9397,1407
785,1572305047.9773245,False,372.868948,495.428266,854,480,9418,1410
786,1572305048.322596,False,373.223159,495.428266,854,480,9426,1411
787,1572305048.6585782,False,373.55354,495.428266,854,480,9438,1412
788,1572305049.0114665,False,373.914612,495.428266,854,480,9448,1414
789,1572305049.3535254,False,374.257746,495.428266,854,480,9458,1415
790,1572305050.0084057,False,374.623036,495.428266,854,480,9468,1416
791,1572305050.393644,False,375.287827,495.428266,854,480,9489,1419
792,1572305050.7624583,False,375.663651,495.428266,854,480,9500,1421
793,1572305051.1745553,False,376.063535,500.001,854,480,9511,1422
794,1572305051.5175445,False,376.417348,500.001,854,480,9523,1426
795,1572305051.863236,False,376.758859,500.001,854,480,9532,1427
796,1572305052.4862933,False,377.105271,500.001,854,480,9544,1429
797,1572305052.8769455,False,377.775375,500.001,854,480,9563,1431
798,1572305053.5497632,False,378.440652,500.001,854,480,9575,1433
799,1572305053.9267452,False,378.827417,500.001,854,480,9596,1436
800,1572305054.2843337,False,379.187187,500.001,854,480,9606,1438
801,1572305054.6135714,False,379.495881,500.001,854,480,9616,1440
802,1572305054.9697633,False,379.859009,500.001,854,480,9626,1441
803,1572305055.328629,False,380.213387,500.001,854,480,9637,1443
804,1572305055.6767378,False,380.580926,500.766932,854,480,9648,1445
805,1572305056.0236816,False,380.927911,500.766932,854,480,9658,1445
806,1572305056.3669605,False,381.269711,500.766932,854,480,9669,1449
807,1572305056.7588055,False,381.66006,506.105599,854,480,9678,1449
808,1572305057.1098883,False,382.013589,506.105599,854,480,9692,1451
809,1572305057.753962,False,382.656911,506.105599,854,480,9701,1453
810,1572305058.131745,False,383.035284,506.105599,854,480,9721,1457
811,1572305058.7783816,False,383.671582,506.105599,854,480,9742,1460
812,1572305059.44191,False,384.056763,506.105599,854,480,9753,1463
813,1572305060.1813087,False,385.0786,506.105599,854,480,9783,1468
814,1572305060.5313244,False,385.416168,506.105599,854,480,9793,1469
815,1572305060.8603938,False,385.756756,506.105599,854,480,9804,1471
816,1572305061.2145221,False,386.114255,506.105599,854,480,9813,1471
817,1572305061.5531309,False,386.437744,510.001,854,480,9825,1473
818,1572305061.9180965,False,386.810558,510.001,854,480,9835,1475
819,1572305062.3234353,False,387.218482,510.001,854,480,9846,1477
820,1572305062.655476,False,387.53214,510.001,854,480,9856,1477
821,1572305063.3077314,False,387.927323,510.001,854,480,9868,1479
822,1572305063.6889598,False,388.593493,510.001,854,480,9888,1481
823,1572305064.030342,False,388.925859,510.001,854,480,9898,1482
824,1572305064.3689969,False,389.255545,510.001,854,480,9909,1483
825,1572305064.7123725,False,389.604476,510.001,854,480,9918,1484
826,1572305065.051738,False,389.930713,510.001,854,480,9929,1486
827,1572305065.410506,False,390.314891,510.001,854,480,9940,1488
828,1572305065.7595463,False,390.663718,510.001,854,480,9950,1489
829,1572305066.1093774,False,390.999322,511.444266,854,480,9960,1491
830,1572305066.4579594,False,391.348912,511.444266,854,480,9970,1493
831,1572305066.8004344,False,391.686599,511.444266,854,480,9981,1494
832,1572305067.151733,False,392.053799,516.782932,854,480,9992,1495
833,1572305067.4909258,False,392.380191,516.782932,854,480,10001,1496
834,1572305067.9231725,False,392.826469,516.782932,854,480,10014,1498
835,1572305068.2489393,False,393.136732,516.782932,854,480,10024,1500
836,1572305068.5936773,False,393.47669,516.782932,854,480,10036,1502
837,1572305068.9371507,False,393.822504,516.782932,854,480,10045,1503
838,1572305069.2971106,False,394.19071,516.782932,854,480,10056,1504
839,1572305069.6495676,False,394.54224,516.782932,854,480,10066,1507
840,1572305070.282486,False,394.900452,516.782932,854,480,10078,1508
841,1572305070.6686642,False,395.569489,516.782932,854,480,10096,1510
842,1572305071.025004,False,395.915327,516.782932,854,480,10108,1511
843,1572305071.3781905,False,396.271894,516.782932,854,480,10118,1513
844,1572305071.7181437,False,396.60952,516.782932,854,480,10129,1515
845,1572305072.0625021,False,396.966483,516.782932,854,480,10138,1515
846,1572305072.4107113,False,397.308879,516.782932,854,480,10149,1517
847,1572305072.760734,False,397.652968,516.782932,854,480,10160,1519
848,1572305073.107575,False,398.011296,516.782932,854,480,10171,1521
849,1572305073.5084016,False,398.405715,516.782932,854,480,10181,1523
850,1572305073.8272243,False,398.721946,520.001,854,480,10191,1523
851,1572305074.479896,False,399.381616,520.001,854,480,10204,1525
852,1572305075.1491678,False,399.766924,520.001,854,480,10223,1529
853,1572305075.513518,False,400.405372,520.001,854,480,10243,1531
854,1572305075.881318,False,400.775948,522.121599,854,480,10253,1533
855,1572305076.2305112,False,401.13437,522.121599,854,480,10264,1535
856,1572305076.5748577,False,401.479231,522.121599,854,480,10274,1537
857,1572305076.8952794,False,401.787484,522.121599,854,480,10285,1538
858,1572305077.2451417,False,402.139647,522.121599,854,480,10294,1539
859,1572305077.5942416,False,402.490419,522.121599,854,480,10305,1541
860,1572305077.929363,False,402.824318,522.121599,854,480,10315,1543
861,1572305078.2666264,False,403.150664,527.460266,854,480,10326,1545
862,1572305078.9754305,False,403.596807,527.460266,854,480,10338,1546
863,1572305079.3516347,False,404.252752,527.460266,854,480,10357,1548
864,1572305079.6922638,False,404.585857,527.460266,854,480,10367,1550
865,1572305080.3223531,False,404.939826,527.460266,854,480,10379,1551
866,1572305080.7252457,False,405.621577,527.460266,854,480,10399,1554
867,1572305081.0721931,False,405.968145,527.460266,854,480,10408,1556
868,1572305081.4084363,False,406.312674,527.460266,854,480,10419,1557
869,1572305081.7545266,False,406.643511,527.460266,854,480,10429,1559
870,1572305082.4259436,False,407.310153,527.460266,854,480,10449,1562
871,1572305082.7808456,False,407.673241,527.460266,854,480,10461,1564
872,1572305083.4166105,False,408.320274,530.001,854,480,10471,1565
873,1572305083.7948935,False,408.696427,530.001,854,480,10491,1566
874,1572305084.170802,False,409.008622,530.001,854,480,10500,1568
875,1572305084.8841345,False,409.778181,530.001,854,480,10525,1572
876,1572305085.2388532,False,410.122418,530.001,854,480,10534,1573
877,1572305085.6016114,False,410.491051,530.001,854,480,10544,1575
878,1572305085.94641,False,410.847061,530.001,854,480,10555,1577
879,1572305086.2561707,False,411.162312,530.001,854,480,10565,1578
880,1572305086.945418,False,411.562411,532.798932,854,480,10577,1579
