,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,25.09753320683112,14.58365888324873,12.829449735449735,12.955690607734807,14.107739644970414,14.276694610778442,15.743999999999998,19.991704458598722,19.81214778325123,16.428160642570283,1689808.0,-1,0.0,9454608.0,7892836.0,45,4521167.0,4,73.11366199999995,4,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0,1082799.0,821365.0,1689808.0,2831206.0,2831206.0,406456,308320,634312,1062764,1062764,71.59406222222219,63.11966811111111,78.78919988888886,100.0,100.0,8.748000144958496,34.20000000000002,0.001,0.527,0.985,0.756,0.362,0.169,0.167,0.001,0.785,0.812,0.996,170.24,136.04,1572304730.42,1572304730.381,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIb2yIdzf-A4_UqH8oO4ajP7Z2GlYzNwWn6vYj2e_c86AiAwvn5l0UXi2vTBvm6wmYLBm6ftYec1hAz7Fg5OjuLMRA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=7892836-9454608&rn=35&rbuf=24284,78.78919988888886
22,17.391272727272725,24.073572254335257,16.428160642570283,25.09753320683112,12.829449735449735,12.955690607734807,14.107739644970414,14.276694610778442,15.743999999999998,19.991704458598722,19.81214778325123,819361.0,143478,0.0,2454606.0,2311129.0,26,2336805.0,4,100.0,3,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,1,819361.0,717192.0,1244067.0,2266267.0,2266267.0,307568,269216,466992,850700,850700,69.83449922222222,58.40567544444442,81.17688522222221,100.0,100.0,4.361999988555908,4.409999999999997,0.066,0.519,0.996,0.527,0.756,0.362,0.169,0.167,0.001,0.785,0.812,84.52,80.11,1572304734.938,1572304734.743,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=2311129-2454606&rn=38&rbuf=0,69.83449922222222
23,17.391272727272725,24.073572254335257,16.428160642570283,25.09753320683112,12.829449735449735,12.955690607734807,14.107739644970414,14.276694610778442,15.743999999999998,19.991704458598722,19.81214778325123,893395.0,143478,0.0,2598084.0,2454607.0,28,1685301.0,5,59.00171188888889,3,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,2,1389725.0,893395.0,2487730.0,2487730.0,2487730.0,515872,331632,923456,923456,923456,86.36436100000005,75.76689822222221,100.0,100.0,100.0,0.21399998664855957,6.27000000000001,0.066,0.519,0.996,0.527,0.756,0.362,0.169,0.167,0.001,0.785,0.812,90.79,84.52,1572304735.103,1572304734.957,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=2454607-2598084&rn=40&rbuf=2801,75.76689822222221
24,17.203972789115646,17.391272727272725,19.991704458598722,17.391272727272725,24.073572254335257,25.09753320683112,12.829449735449735,12.955690607734807,14.107739644970414,14.276694610778442,15.743999999999998,818439.0,316123,0.0,2914207.0,2598085.0,30,4521167.0,5,73.11366199999995,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1275772.0,818439.0,2336805.0,2336805.0,2336805.0,473572,303808,867432,867432,867432,88.67662911111108,81.2312007777778,100.0,100.0,100.0,0.16299986839294434,8.539999999999992,0.147,0.066,0.785,0.066,0.519,0.527,0.756,0.362,0.169,0.167,0.001,99.33,90.79,1572304735.35,1572304735.12,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=2598085-2914207&rn=42&rbuf=6779,81.2312007777778
25,-0.008,17.391272727272725,19.991704458598722,17.391272727272725,24.073572254335257,25.09753320683112,12.829449735449735,12.955690607734807,14.107739644970414,14.276694610778442,15.743999999999998,2419865.0,-1,0.0,3734535.0,2914208.0,33,4521167.0,5,73.11366199999995,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,0.30100011825561523,13.320000000000007,0.001,0.066,0.785,0.066,0.519,0.527,0.756,0.362,0.169,0.167,0.001,112.65,99.33,1572304735.432,1572304735.421,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=2914208-3734535&rn=44&rbuf=14493,66.261861
26,-0.008,17.04577662337662,14.276694610778442,17.203972789115646,17.391272727272725,17.391272727272725,24.073572254335257,25.09753320683112,12.829449735449735,12.955690607734807,14.107739644970414,1336221.0,-1,0.0,5477349.0,3734536.0,37,818439.0,3,81.2312007777778,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1010679.0,691148.0,1336221.0,2257252.0,4251567.0,379384,259440,501584,847316,1595932,58.61926404494382,34.57223584269663,68.27530797752812,74.92196910112361,100.0,10.138999938964844,57.889999999999986,0.001,0.385,0.167,0.147,0.066,0.066,0.519,0.527,0.756,0.362,0.169,170.54,112.65,1572304745.57,1572304745.56,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=3734536-5477349&rn=46&rbuf=25630,68.27530797752812
27,-0.008,24.038813793103447,14.107739644970414,17.04577662337662,17.203972789115646,17.391272727272725,17.391272727272725,24.073572254335257,25.09753320683112,12.829449735449735,12.955690607734807,885972.0,-1,0.0,7494601.0,5477350.0,57,2419865.0,3,66.261861,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,804336.0,687643.0,885972.0,1266104.0,2173112.0,301928,258124,332572,475264,815732,64.15683455555555,42.71934099999999,73.93143311111113,82.47008033333334,100.0,19.085999965667725,69.20000000000002,0.001,0.58,0.169,0.385,0.147,0.066,0.066,0.519,0.527,0.756,0.362,239.74,170.54,1572304764.6569998,1572304764.646,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=5477350-7494601&rn=49&rbuf=44000,73.93143311111113
28,-0.008,23.12036676217765,12.955690607734807,24.038813793103447,17.04577662337662,17.203972789115646,17.391272727272725,17.391272727272725,24.073572254335257,25.09753320683112,12.829449735449735,800330.0,-1,0.0,9591579.0,7494602.0,80,1336221.0,3,68.27530797752812,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,689145.0,587476.0,800330.0,1288141.0,2307836.0,258688,220524,300424,483536,866304,70.02407988888889,49.21203688888888,79.65762777777782,87.08939855555555,100.0,23.664000034332275,74.74000000000001,0.001,0.6980000000000001,0.362,0.58,0.385,0.147,0.066,0.066,0.519,0.527,0.756,314.48,239.74,1572304788.349,1572304788.31,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=7494602-9591579&rn=51&rbuf=68298,79.65762777777782
29,-0.008,15.292455788514129,12.829449735449735,23.12036676217765,24.038813793103447,17.04577662337662,17.203972789115646,17.391272727272725,17.391272727272725,24.073572254335257,25.09753320683112,1018192.0,-1,0.0,11668237.0,9591580.0,105,885972.0,3,73.93143311111113,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,785305.0,647576.0,1018192.0,1651745.0,2920855.0,294784,243084,382204,620024,1096416,70.6745126666667,47.77448077777779,80.14549111111114,87.27076444444441,100.0,26.34000015258789,63.52999999999997,0.001,1.097,0.756,0.6980000000000001,0.58,0.385,0.147,0.066,0.066,0.519,0.527,378.01,314.48,1572304814.6890001,1572304814.65,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=9591580-11668237&rn=54&rbuf=94901,80.14549111111114
30,-0.008,13.322585404971932,25.09753320683112,15.292455788514129,23.12036676217765,24.038813793103447,17.04577662337662,17.203972789115646,17.391272727272725,17.391272727272725,24.073572254335257,784804.0,-1,0.0,13667659.0,11668238.0,126,800330.0,3,79.65762777777782,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,683636.0,583970.0,784804.0,1322197.0,2411007.0,256620,219208,294596,496320,905032,65.08141822222223,43.66226922222224,73.90530477777777,81.44128711111112,100.0,24.90999984741211,61.25999999999999,0.001,1.247,0.527,1.097,0.6980000000000001,0.58,0.385,0.147,0.066,0.066,0.519,439.27,378.01,1572304839.599,1572304839.56,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=11668238-13667659&rn=56&rbuf=117949,73.90530477777777
31,-0.008,16.558360248447205,24.073572254335257,13.322585404971932,15.292455788514129,23.12036676217765,24.038813793103447,17.04577662337662,17.203972789115646,17.391272727272725,17.391272727272725,1001665.0,-1,0.0,15663010.0,13667660.0,147,1018192.0,3,80.14549111111114,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,788310.0,652584.0,1001665.0,1643732.0,2838718.0,295912,244964,376000,617016,1065584,69.08805100000001,41.39830011111111,79.7960753333333,87.0927395555556,100.0,52.25399994850159,63.43000000000001,0.001,0.966,0.519,1.247,1.097,0.6980000000000001,0.58,0.385,0.147,0.066,0.066,502.7,439.27,1572304891.853,1572304891.814,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ2VsI0JOP6JjabsFcoWW2T8A0oSrKc0-plmN89vnwajAiEAwvDteYQHCf1YGsranhl9VFy6nnvoDTEUKsykvm_kWCw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=13667660-15663010&rn=59&rbuf=119086,79.7960753333333
