,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572295718.5013208,False,230.459761,349.8,426,240,5764,628
455,1572295718.8646054,False,231.097969,354.88,426,240,5780,630
456,1572295719.4987679,False,231.740641,354.88,426,240,5790,631
457,1572295720.17126,False,232.132035,354.88,426,240,5808,633
458,1572295720.539569,False,232.762922,354.88,426,240,5823,634
459,1572295720.8791509,False,233.124119,354.88,426,240,5831,634
460,1572295721.2124703,False,233.454881,354.88,426,240,5839,635
461,1572295721.5584328,False,233.788554,354.88,426,240,5848,636
462,1572295721.890098,False,234.12071,354.88,426,240,5857,637
463,1572295722.5247676,False,234.479088,354.88,426,240,5865,638
464,1572295723.2454312,False,235.49098,354.88,426,240,5884,641
465,1572295723.6050394,False,235.842738,359.8,426,240,5898,642
466,1572295724.263437,False,236.502977,359.8,426,240,5915,643
467,1572295724.6094184,False,236.845702,359.8,426,240,5924,644
468,1572295724.9443355,False,237.189333,359.8,426,240,5932,644
469,1572295725.2686856,False,237.515344,359.8,426,240,5941,645
470,1572295725.6184552,False,237.854555,359.8,426,240,5950,647
471,1572295725.948587,False,238.194705,359.8,426,240,5958,648
472,1572295726.5787585,False,238.531721,359.8,426,240,5966,648
473,1572295726.9503858,False,239.188634,359.8,426,240,5982,649
474,1572295727.5707185,False,239.814532,359.8,426,240,5991,650
475,1572295728.2867053,False,240.532102,359.8,426,240,6009,651
476,1572295728.9534354,False,240.911543,360.001,426,240,6026,652
477,1572295729.340863,False,241.58653,360.001,426,240,6043,654
478,1572295729.6803591,False,241.925833,360.001,426,240,6051,654
479,1572295730.304715,False,242.263372,360.001,426,240,6060,656
480,1572295730.6671863,False,242.907502,360.001,426,240,6076,657
481,1572295731.0031369,False,243.22779,360.001,426,240,6084,657
482,1572295731.6519856,False,243.894199,360.001,426,240,6095,659
483,1572295732.0177753,False,244.250801,360.001,426,240,6109,660
484,1572295732.6493063,False,244.891735,360.001,426,240,6118,660
485,1572295733.0088148,False,245.238619,360.001,426,240,6134,662
486,1572295733.6394525,False,245.599963,360.001,426,240,6143,663
487,1572295734.4227922,False,246.350597,360.001,426,240,6161,664
488,1572295735.0516458,False,247.007724,360.001,426,240,6178,666
489,1572295735.7212727,False,247.677792,360.001,426,240,6194,667
490,1572295736.3873403,False,248.632145,360.001,426,240,6211,669
491,1572295736.7639418,False,249.002836,369.92,426,240,6228,671
492,1572295737.3980722,False,249.348062,369.92,426,240,6238,672
493,1572295737.7581055,False,249.990071,369.92,426,240,6253,673
494,1572295738.3952246,False,250.640516,375.04,426,240,6262,674
495,1572295738.7663093,False,251.01151,375.04,426,240,6278,675
496,1572295739.160522,False,251.400381,375.04,426,240,6286,676
497,1572295739.4988515,False,251.7421,375.04,426,240,6297,676
498,1572295739.8378427,False,252.071351,375.04,426,240,6305,678
499,1572295740.1772244,False,252.417849,375.04,426,240,6313,679
500,1572295740.523512,False,252.768519,375.04,426,240,6323,680
501,1572295740.8554785,False,253.091341,375.04,426,240,6331,681
502,1572295741.199137,False,253.441555,375.04,426,240,6338,682
503,1572295741.538658,False,253.784226,375.04,426,240,6347,682
504,1572295742.2125676,False,254.456615,375.04,426,240,6357,683
505,1572295742.6007745,False,254.845315,375.04,426,240,6373,685
506,1572295743.2238753,False,255.183167,375.04,426,240,6383,686
507,1572295743.9291172,False,256.156028,375.04,426,240,6408,689
508,1572295744.2714303,False,256.516761,375.04,426,240,6415,689
509,1572295744.616388,False,256.850727,375.04,426,240,6425,690
510,1572295745.0016763,False,257.244586,375.04,426,240,6434,691
511,1572295745.3414552,False,257.5871,375.04,426,240,6444,692
512,1572295745.6851547,False,257.928883,375.04,426,240,6452,693
513,1572295746.0332613,False,258.278568,375.04,426,240,6460,694
514,1572295746.366973,False,258.611986,375.04,426,240,6468,695
515,1572295746.9882061,False,258.951047,375.04,426,240,6477,696
516,1572295747.3369582,False,259.576398,375.04,426,240,6492,697
517,1572295747.7019017,False,259.94036,375.04,426,240,6501,698
518,1572295748.3316135,False,260.287381,375.04,426,240,6511,699
519,1572295748.703843,False,260.943486,375.04,426,240,6526,701
520,1572295749.0479121,False,261.29013,375.04,426,240,6535,701
521,1572295749.3720925,False,261.607811,375.04,426,240,6543,703
522,1572295750.007787,False,261.967707,375.04,426,240,6553,704
523,1572295750.8172915,False,263.054503,375.04,426,240,6572,707
524,1572295751.1748738,False,263.413745,375.04,426,240,6588,708
525,1572295751.8050883,False,264.049508,375.04,426,240,6598,710
526,1572295752.1902254,False,264.430236,375.04,426,240,6614,712
527,1572295752.4969893,False,264.743559,375.04,426,240,6622,713
528,1572295752.8725772,False,265.111425,375.04,426,240,6631,714
529,1572295753.206916,False,265.452026,375.04,426,240,6639,715
530,1572295753.5427253,False,265.786914,375.04,426,240,6648,715
531,1572295753.8895996,False,266.127545,375.04,426,240,6655,716
532,1572295754.5123348,False,266.754844,375.04,426,240,6665,717
533,1572295755.1692219,False,267.128179,375.04,426,240,6682,718
534,1572295755.5847836,False,267.830466,375.04,426,240,6698,720
535,1572295755.926779,False,268.168476,375.04,426,240,6708,721
536,1572295756.2654476,False,268.500677,375.04,426,240,6717,722
537,1572295756.6036007,False,268.849471,375.04,426,240,6724,723
538,1572295757.2460535,False,269.488635,375.04,426,240,6733,723
539,1572295757.938922,False,270.181663,375.04,426,240,6757,726
540,1572295758.2601888,False,270.492106,375.04,426,240,6766,727
541,1572295758.6301596,False,270.834175,375.04,426,240,6773,727
542,1572295758.9703836,False,271.215796,375.04,426,240,6783,729
543,1572295759.5924625,False,271.835601,375.04,426,240,6793,730
544,1572295759.9734,False,272.217798,375.04,426,240,6808,731
545,1572295760.312556,False,272.557446,375.04,426,240,6818,732
546,1572295761.0372262,False,273.199659,375.04,426,240,6826,733
547,1572295761.367111,False,273.58836,375.04,426,240,6843,734
548,1572295761.9952636,False,273.95343,375.04,426,240,6852,734
549,1572295762.3592477,False,274.597399,375.04,426,240,6868,736
550,1572295762.7024565,False,274.947773,375.04,426,240,6876,737
551,1572295763.036524,False,275.269901,375.04,426,240,6885,737
552,1572295763.6634772,False,275.617983,375.04,426,240,6893,738
553,1572295764.3254406,False,276.283305,375.04,426,240,6910,740
554,1572295764.697859,False,276.942189,375.04,426,240,6927,741
555,1572295765.3263423,False,277.285833,375.04,426,240,6935,742
556,1572295765.7037725,False,277.948353,375.04,426,240,6952,744
557,1572295766.0399039,False,278.286354,390.001,426,240,6961,745
558,1572295766.7471302,False,278.687369,390.001,426,240,6970,745
559,1572295767.1139479,False,279.357023,390.001,426,240,6987,748
560,1572295767.4483604,False,279.69364,390.001,426,240,6995,749
561,1572295767.7762306,False,280.011912,390.001,426,240,7003,749
562,1572295768.143328,False,280.379973,390.001,426,240,7013,751
563,1572295768.470063,False,280.697287,390.001,426,240,7021,752
564,1572295768.8245409,False,281.060244,390.001,426,240,7030,754
565,1572295769.1565497,False,281.37803,390.001,426,240,7038,754
566,1572295769.7930567,False,281.747531,390.001,426,240,7047,754
567,1572295770.172843,False,282.418428,390.001,426,240,7063,756
568,1572295770.5055883,False,282.745202,390.001,426,240,7071,756
569,1572295770.8442676,False,283.087652,390.001,426,240,7080,757
570,1572295771.190818,False,283.421989,390.001,426,240,7089,758
571,1572295771.5300145,False,283.772361,390.001,426,240,7097,759
572,1572295772.2095273,False,284.454706,390.001,426,240,7108,760
573,1572295772.5835528,False,284.817539,390.001,426,240,7123,761
574,1572295772.9272041,False,285.171192,390.001,426,240,7132,762
575,1572295773.2708535,False,285.515302,390.001,426,240,7141,762
576,1572295773.6034527,False,285.848461,390.001,426,240,7148,763
577,1572295774.2732427,False,286.49902,390.001,426,240,7158,764
578,1572295774.929255,False,287.160686,390.001,426,240,7183,766
579,1572295775.6309748,False,287.874293,390.001,426,240,7194,769
580,1572295775.9898658,False,288.235984,390.001,426,240,7209,770
581,1572295776.6150115,False,288.571125,390.001,426,240,7218,771
582,1572295777.3701115,False,289.328077,390.001,426,240,7235,772
583,1572295778.0838869,False,290.319608,390.001,426,240,7261,775
584,1572295778.704138,False,290.664015,390.001,426,240,7270,776
585,1572295779.0841742,False,291.329018,390.001,426,240,7286,776
586,1572295779.416625,False,291.661595,390.001,426,240,7295,778
587,1572295779.7484019,False,291.972215,390.001,426,240,7303,779
588,1572295780.3935618,False,292.348699,390.001,426,240,7313,780
589,1572295780.7728834,False,293.018069,414.4,426,240,7328,781
590,1572295781.4047596,False,293.360421,414.4,426,240,7337,783
591,1572295781.7816784,False,294.02747,414.4,426,240,7353,784
592,1572295782.1111186,False,294.350647,414.4,426,240,7362,785
593,1572295782.5028396,False,294.748127,414.4,426,240,7372,786
594,1572295782.8383763,False,295.083494,414.4,426,240,7380,786
595,1572295783.45794,False,295.418976,414.4,426,240,7388,787
596,1572295783.8208642,False,296.04609,414.4,426,240,7405,788
597,1572295784.1853566,False,296.427768,414.4,426,240,7414,789
598,1572295784.518716,False,296.758355,414.4,426,240,7422,791
599,1572295784.8614926,False,297.100851,414.4,426,240,7430,791
600,1572295785.2005625,False,297.441143,414.4,426,240,7439,792
601,1572295785.535687,False,297.771484,414.4,426,240,7448,793
602,1572295785.8726687,False,298.093881,414.4,426,240,7455,793
603,1572295786.2150555,False,298.453848,414.4,426,240,7465,795
604,1572295786.5476165,False,298.785736,414.4,426,240,7473,796
605,1572295786.8840673,False,299.121332,419.52,426,240,7481,796
606,1572295787.5123134,False,299.470825,420.001,426,240,7490,797
607,1572295787.934142,False,300.17858,420.001,426,240,7508,799
608,1572295788.2668707,False,300.505375,420.001,426,240,7515,799
609,1572295788.6008162,False,300.840361,420.001,426,240,7524,799
610,1572295788.9441175,False,301.187375,420.001,426,240,7532,800
611,1572295789.2908232,False,301.53472,420.001,426,240,7541,801
612,1572295789.6103313,False,301.849072,420.001,426,240,7549,802
613,1572295789.9735754,False,302.215789,420.001,426,240,7558,803
614,1572295790.6016576,False,302.558568,420.001,426,240,7568,805
615,1572295791.2779226,False,303.235476,420.001,426,240,7584,807
616,1572295791.6514034,False,303.889487,420.001,426,240,7600,808
617,1572295791.9927335,False,304.22618,420.001,426,240,7609,809
618,1572295792.6295497,False,304.872638,420.001,426,240,7618,810
619,1572295793.0502534,False,305.219363,420.001,426,240,7634,812
620,1572295793.403213,False,305.641039,420.001,426,240,7644,813
621,1572295793.73583,False,305.981437,420.001,426,240,7652,814
622,1572295794.3593183,False,306.319243,420.001,426,240,7660,814
623,1572295795.030324,False,307.268028,420.001,426,240,7685,817
624,1572295795.6831503,False,307.929243,420.001,426,240,7695,817
625,1572295796.0591767,False,308.293959,420.001,426,240,7710,819
626,1572295796.6925645,False,308.651514,420.001,426,240,7719,820
627,1572295797.0715556,False,309.31734,420.001,426,240,7735,821
628,1572295797.4089837,False,309.651573,420.001,426,240,7744,822
629,1572295798.0310702,False,309.988682,430.001,426,240,7753,822
630,1572295798.7435334,False,310.988202,430.001,426,240,7771,824
631,1572295799.4007535,False,311.644702,430.001,426,240,7787,825
632,1572295799.7814972,False,312.014713,430.001,426,240,7803,826
633,1572295800.1208205,False,312.359245,430.001,426,240,7812,828
634,1572295800.7476723,False,312.99251,433.961,426,240,7821,828
635,1572295801.11801,False,313.363518,433.961,426,240,7837,830
636,1572295801.4533896,False,313.689146,433.961,426,240,7845,831
637,1572295802.0920343,False,314.332886,433.961,426,240,7855,832
638,1572295802.4669614,False,314.691895,433.961,426,240,7871,834
639,1572295802.8182235,False,315.060073,433.961,426,240,7879,835
640,1572295803.1507745,False,315.393408,433.961,426,240,7888,836
641,1572295803.5346375,False,315.773066,433.961,426,240,7896,837
642,1572295803.8691611,False,316.114188,433.961,426,240,7905,837
643,1572295804.2125351,False,316.452594,433.961,426,240,7914,838
644,1572295804.8500838,False,317.090002,433.961,426,240,7931,840
645,1572295805.1831276,False,317.422886,433.961,426,240,7939,840
646,1572295805.5375025,False,317.782788,433.961,426,240,7947,841
647,1572295805.876599,False,318.112343,433.961,426,240,7955,841
648,1572295806.216247,False,318.454867,433.961,426,240,7965,843
649,1572295806.550884,False,318.78847,433.961,426,240,7973,843
650,1572295806.881788,False,319.115255,433.961,426,240,7981,844
651,1572295807.2249365,False,319.461962,433.961,426,240,7991,845
652,1572295807.8672493,False,319.824609,433.961,426,240,7998,846
653,1572295808.5303154,False,320.484574,433.961,426,240,8015,848
654,1572295808.9402246,False,321.179021,433.961,426,240,8033,849
655,1572295809.2915428,False,321.515242,433.961,426,240,8041,850
656,1572295809.9215405,False,321.87805,433.961,426,240,8050,850
657,1572295810.2997277,False,322.544737,433.961,426,240,8067,853
658,1572295810.9518008,False,322.88208,433.961,426,240,8076,854
659,1572295811.2919202,False,323.536839,433.961,426,240,8091,855
660,1572295811.9289114,False,324.167271,433.961,426,240,8100,855
661,1572295812.2852066,False,324.526025,433.961,426,240,8116,857
662,1572295812.921604,False,324.877192,433.961,426,240,8125,857
663,1572295813.3093362,False,325.55485,433.961,426,240,8142,859
664,1572295813.703041,False,325.946036,433.961,426,240,8150,860
665,1572295814.0356054,False,326.274416,433.961,426,240,8160,861
666,1572295814.369853,False,326.616638,433.961,426,240,8168,861
667,1572295814.9966877,False,327.241593,433.961,426,240,8177,862
668,1572295815.6587489,False,327.615211,433.961,426,240,8194,864
669,1572295816.3242147,False,328.285855,433.961,426,240,8211,866
670,1572295816.6849494,False,328.921497,433.961,426,240,8227,867
671,1572295817.0305717,False,329.265406,433.961,426,240,8235,868
672,1572295817.3822508,False,329.597452,433.961,426,240,8244,868
673,1572295817.7136488,False,329.955703,433.961,426,240,8252,870
674,1572295818.3382087,False,330.584678,433.961,426,240,8260,870
675,1572295818.7078004,False,330.943545,433.961,426,240,8276,872
676,1572295819.1014547,False,331.346283,433.961,426,240,8286,874
677,1572295819.438059,False,331.682832,433.961,426,240,8295,874
678,1572295819.7617412,False,331.993203,433.961,426,240,8303,875
679,1572295820.1130311,False,332.351788,433.961,426,240,8311,876
680,1572295820.4743068,False,332.707778,433.961,426,240,8320,877
681,1572295820.815553,False,333.053728,433.961,426,240,8329,877
682,1572295821.471974,False,333.692846,433.961,426,240,8346,879
683,1572295821.823331,False,334.065697,433.961,426,240,8355,880
684,1572295822.1548467,False,334.394761,433.961,426,240,8364,881
685,1572295822.488748,False,334.727353,433.961,426,240,8372,881
686,1572295823.1204715,False,335.365477,433.961,426,240,8380,882
687,1572295823.7784863,False,335.734823,433.961,426,240,8396,883
688,1572295824.500279,False,336.459211,433.961,426,240,8414,884
689,1572295825.155901,False,337.115397,433.961,426,240,8432,886
690,1572295825.8125641,False,338.054814,433.961,426,240,8448,888
691,1572295826.1928768,False,338.429828,433.961,426,240,8464,890
692,1572295826.5293818,False,338.766826,433.961,426,240,8472,891
693,1572295826.8680503,False,339.113164,433.961,426,240,8480,892
694,1572295827.4913237,False,339.449324,433.961,426,240,8489,892
695,1572295827.8707726,False,340.115805,433.961,426,240,8505,894
696,1572295828.2002227,False,340.42062,433.961,426,240,8514,894
697,1572295828.8363042,False,340.798441,433.961,426,240,8523,896
698,1572295829.2710946,False,341.51594,433.961,426,240,8540,898
699,1572295829.6112692,False,341.856612,433.961,426,240,8549,898
700,1572295830.231759,False,342.192219,433.961,426,240,8558,899
701,1572295830.602093,False,342.834504,433.961,426,240,8574,901
702,1572295830.9353287,False,343.180006,433.961,426,240,8582,902
703,1572295831.557272,False,343.516706,433.961,426,240,8592,903
704,1572295831.9458761,False,344.190855,433.961,426,240,8607,904
705,1572295832.2808168,False,344.523714,433.961,426,240,8616,904
706,1572295832.9104881,False,345.157866,433.961,426,240,8633,906
707,1572295833.2884798,False,345.524974,433.961,426,240,8641,907
708,1572295833.625389,False,345.871651,433.961,426,240,8650,908
709,1572295833.9576702,False,346.196855,433.961,426,240,8658,909
710,1572295834.6992185,False,346.883046,433.961,426,240,8675,910
711,1572295835.0560796,False,347.292759,433.961,426,240,8685,910
712,1572295835.3893538,False,347.635048,433.961,426,240,8693,911
713,1572295835.7206535,False,347.966088,433.961,426,240,8702,912
714,1572295836.0638874,False,348.306695,433.961,426,240,8710,913
715,1572295836.3920977,False,348.618092,433.961,426,240,8719,913
716,1572295836.727399,False,348.958826,433.961,426,240,8728,915
717,1572295837.067906,False,349.312639,433.961,426,240,8735,915
718,1572295837.3920138,False,349.621546,433.961,426,240,8744,915
719,1572295837.7300136,False,349.967845,433.961,426,240,8753,917
720,1572295838.3829417,False,350.615697,433.961,426,240,8761,918
721,1572295838.7303462,False,350.968604,433.961,426,240,8779,919
722,1572295839.0666401,False,351.299097,433.961,426,240,8785,919
723,1572295839.4084346,False,351.653079,433.961,426,240,8794,920
724,1572295840.0866907,False,352.047144,433.961,426,240,8805,921
725,1572295840.4389443,False,352.67688,433.961,426,240,8820,922
726,1572295840.7901423,False,353.011684,433.961,426,240,8830,923
727,1572295841.1139145,False,353.360314,433.961,426,240,8838,924
728,1572295841.4751801,False,353.719303,433.961,426,240,8845,924
729,1572295842.1063094,False,354.064294,433.961,426,240,8855,926
730,1572295842.7874296,False,354.746641,433.961,426,240,8871,927
731,1572295843.4415874,False,355.687603,433.961,426,240,8888,929
732,1572295843.8127606,False,356.050801,433.961,426,240,8904,930
733,1572295844.1586733,False,356.402267,433.961,426,240,8914,932
734,1572295844.487389,False,356.713348,433.961,426,240,8921,932
735,1572295845.5150635,False,357.752882,433.961,426,240,8940,935
736,1572295845.875115,False,358.117838,433.961,426,240,8955,935
737,1572295846.2089715,False,358.432168,433.961,426,240,8965,937
738,1572295846.8434086,False,359.089337,433.961,426,240,8972,937
739,1572295847.5223024,False,359.477002,433.961,426,240,8990,939
740,1572295847.8897786,False,360.131265,433.961,426,240,9007,941
741,1572295848.5380647,False,360.495791,433.961,426,240,9015,941
742,1572295849.2347286,False,361.460269,433.961,426,240,9039,943
743,1572295849.5620584,False,361.794062,433.961,426,240,9048,945
744,1572295850.2816107,False,362.238693,433.961,426,240,9059,946
745,1572295850.6466246,False,362.890002,433.961,426,240,9075,947
746,1572295850.9798336,False,363.225072,433.961,426,240,9084,949
747,1572295851.323699,False,363.560249,433.961,426,240,9092,949
748,1572295851.9790165,False,363.934606,433.961,426,240,9102,951
749,1572295852.3367586,False,364.576394,433.961,426,240,9117,952
750,1572295852.9681556,False,365.208981,433.961,426,240,9127,954
751,1572295853.3269076,False,365.571783,433.961,426,240,9142,954
752,1572295853.9619577,False,365.917234,433.961,426,240,9151,956
753,1572295854.6275628,False,366.870467,433.961,426,240,9168,957
754,1572295854.9983037,False,367.236873,433.961,426,240,9184,958
755,1572295855.6956468,False,367.940292,433.961,426,240,9195,960
756,1572295856.0756843,False,368.315535,433.961,426,240,9211,960
757,1572295856.4035397,False,368.642642,433.961,426,240,9220,962
758,1572295857.041514,False,368.998649,433.961,426,240,9227,962
759,1572295857.7312121,False,369.960387,433.961,426,240,9252,965
760,1572295858.0801096,False,370.325125,433.961,426,240,9262,966
761,1572295858.4095924,False,370.646736,433.961,426,240,9269,966
762,1572295858.744807,False,370.990108,433.961,426,240,9278,967
763,1572295859.083248,False,371.328538,433.961,426,240,9287,968
764,1572295859.7209587,False,371.679349,433.961,426,240,9294,968
765,1572295860.38476,False,372.627097,433.961,426,240,9311,970
766,1572295860.8043742,False,373.040721,433.961,426,240,9329,972
767,1572295861.4358852,False,373.397476,433.961,426,240,9338,973
768,1572295862.1068811,False,374.347673,433.961,426,240,9355,974
769,1572295862.7651417,False,374.724073,433.961,426,240,9372,977
770,1572295863.1339364,False,375.371475,433.961,426,240,9387,978
771,1572295863.4652674,False,375.707413,433.961,426,240,9395,978
772,1572295863.801348,False,376.029515,433.961,426,240,9404,979
773,1572295864.1321542,False,376.366714,433.961,426,240,9412,980
774,1572295864.4679976,False,376.706457,433.961,426,240,9420,981
775,1572295865.0923946,False,377.053446,433.961,426,240,9430,981
776,1572295865.5411794,False,377.786475,433.961,426,240,9446,984
777,1572295865.8766782,False,378.10943,433.961,426,240,9457,985
778,1572295866.2164278,False,378.460736,433.961,426,240,9465,986
779,1572295866.5301704,False,378.768647,433.961,426,240,9472,986
780,1572295866.8785653,False,379.123348,433.961,426,240,9481,987
781,1572295867.21776,False,379.451182,433.961,426,240,9489,987
782,1572295867.5394528,False,379.772997,433.961,426,240,9498,989
783,1572295867.8832715,False,380.121718,433.961,426,240,9507,989
784,1572295868.2187526,False,380.444991,433.961,426,240,9514,990
785,1572295868.9386618,False,381.164421,433.961,426,240,9525,992
786,1572295869.2882924,False,381.506135,433.961,426,240,9541,993
787,1572295869.9370065,False,381.886863,433.961,426,240,9550,995
788,1572295870.3192625,False,382.556011,433.961,426,240,9566,996
789,1572295871.0137992,False,382.976351,433.961,426,240,9577,997
790,1572295871.675426,False,383.638151,433.961,426,240,9594,999
791,1572295872.0461478,False,384.290361,433.961,426,240,9610,1000
792,1572295872.3790472,False,384.621002,433.961,426,240,9618,1001
793,1572295872.7166414,False,384.951365,433.961,426,240,9627,1001
794,1572295873.050452,False,385.289468,433.961,426,240,9635,1003
795,1572295873.395774,False,385.632663,433.961,426,240,9643,1003
796,1572295873.7311115,False,385.96863,433.961,426,240,9653,1005
797,1572295874.0711236,False,386.297369,433.961,426,240,9661,1005
798,1572295874.4325647,False,386.670046,433.961,426,240,9669,1006
799,1572295875.072327,False,387.317405,433.961,426,240,9679,1006
800,1572295875.4536543,False,387.698897,433.961,426,240,9695,1008
801,1572295876.08142,False,388.320437,433.961,426,240,9705,1010
802,1572295876.4949813,False,388.721944,433.961,426,240,9722,1011
803,1572295876.8634596,False,389.104722,433.961,426,240,9731,1012
804,1572295877.2163508,False,389.458847,433.961,426,240,9739,1013
805,1572295877.8468568,False,389.801559,433.961,426,240,9749,1014
806,1572295878.2181711,False,390.440173,433.961,426,240,9765,1016
807,1572295878.856156,False,391.097713,433.961,426,240,9774,1017
808,1572295879.5247397,False,391.481449,433.961,426,240,9791,1019
809,1572295879.8970106,False,392.129043,433.961,426,240,9806,1020
810,1572295880.5316195,False,392.776364,433.961,426,240,9816,1022
811,1572295880.8948367,False,393.134057,433.961,426,240,9831,1022
812,1572295881.5801117,False,393.538044,433.961,426,240,9841,1023
813,1572295881.954052,False,394.199253,433.961,426,240,9858,1024
814,1572295882.300016,False,394.545422,433.961,426,240,9867,1026
815,1572295882.9243474,False,394.879841,433.961,426,240,9876,1027
816,1572295883.2932427,False,395.532212,433.961,426,240,9891,1027
817,1572295883.64224,False,395.878929,433.961,426,240,9900,1029
818,1572295883.9944606,False,396.233724,433.961,426,240,9909,1031
819,1572295884.6159797,False,396.860405,433.961,426,240,9918,1032
820,1572295884.993587,False,397.217785,433.961,426,240,9934,1034
821,1572295885.3327005,False,397.577881,433.961,426,240,9943,1034
822,1572295885.953855,False,397.912708,433.961,426,240,9951,1035
823,1572295886.6793141,False,398.640459,433.961,426,240,9969,1037
824,1572295887.0476596,False,399.271174,433.961,426,240,9985,1039
825,1572295887.392935,False,399.635335,433.961,426,240,9995,1040
826,1572295888.0244787,False,399.979179,433.961,426,240,10003,1040
827,1572295888.6992981,False,400.94112,433.961,426,240,10020,1042
828,1572295889.0781145,False,401.320153,433.961,426,240,10036,1043
829,1572295889.4097059,False,401.653895,433.961,426,240,10045,1044
830,1572295890.037416,False,401.994738,433.961,426,240,10054,1045
831,1572295890.4151833,False,402.660781,433.961,426,240,10070,1046
832,1572295890.751943,False,402.986676,433.961,426,240,10078,1047
833,1572295891.4660754,False,403.634894,433.961,426,240,10095,1049
834,1572295891.801702,False,404.047799,433.961,426,240,10104,1050
835,1572295892.1402013,False,404.385412,433.961,426,240,10113,1051
836,1572295892.4776645,False,404.723513,433.961,426,240,10120,1051
837,1572295892.8125017,False,405.0573,433.961,426,240,10129,1052
838,1572295893.486169,False,405.400469,433.961,426,240,10139,1054
839,1572295893.8252428,False,406.069418,433.961,426,240,10155,1056
840,1572295894.1670535,False,406.407094,433.961,426,240,10163,1056
841,1572295894.8090951,False,406.764853,433.961,426,240,10173,1058
842,1572295895.1701603,False,407.41528,433.961,426,240,10188,1060
843,1572295895.4936368,False,407.730691,433.961,426,240,10196,1060
844,1572295895.8539128,False,408.092765,433.961,426,240,10205,1060
845,1572295896.5109909,False,408.743597,433.961,426,240,10222,1062
846,1572295897.234188,False,409.192823,433.961,426,240,10231,1063
847,1572295897.6047876,False,409.847974,433.961,426,240,10249,1064
848,1572295898.2344522,False,410.478937,433.961,426,240,10259,1066
849,1572295898.6069415,False,410.839229,433.961,426,240,10274,1066
850,1572295899.2378228,False,411.481877,433.961,426,240,10283,1067
851,1572295899.6148958,False,411.851637,433.961,426,240,10300,1068
852,1572295899.964827,False,412.207832,433.961,426,240,10309,1070
853,1572295900.5945344,False,412.549506,433.961,426,240,10317,1071
854,1572295900.9471524,False,413.194414,433.961,426,240,10333,1072
