,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.9472,,0.37898055271238484,1.2603076923076921,0.2368,0.6930499075785582,0.7457482376636455,0.6986113207547169,0.6259746407438714,,915434.0,-1,1.0020000267028806,610164.0,558341.0,4,1086890.0,2,40.88893973154365,2,0.0,,2.0,2.0,1.0,2.0,2.0,2.0,2.0,,0,523893.0,402069.0,915434.0,1416768.0,2629493.0,196460,150776,343288,531288,986060,18.312714399999994,0.4568509333333334,39.596525733333344,56.364784799999974,70.6981870666667,0.0,0.8399999999999999,0.001,0.015,,1.954,0.026000000000000002,0.06,1.082,0.993,1.06,1.183,,13.12,12.28,1572295496.9229999,1572295496.869,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJmOkRVAL5JA4jjgMhgyTwXqywBFfBG4H1ptfnpt8ESJAiEA3hIAj93z1DUytWuD9gKlM-b8rUFdXVtp_IhtBSppXIo%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=558341-610164&rn=17&rbuf=1669,39.596525733333344
11,-0.008,0.7172871972318339,,0.9472,0.37898055271238484,1.2603076923076921,0.2368,0.6930499075785582,0.7457482376636455,0.6986113207547169,0.6259746407438714,419616.0,-1,1.2049999427795406,300615.0,151913.0,3,420618.0,0,0.6664120666666665,0,2.0,,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0,419616.0,419616.0,419616.0,612128.0,1086890.0,157356,157356,157356,229548,407584,0.5954522818791945,0.5954522818791945,0.5954522818791945,19.077809530201336,40.88893973154365,0.0,12.040000000000001,0.001,0.578,,0.015,1.954,0.026000000000000002,0.06,1.082,0.993,1.06,1.183,22.12,10.08,1572295497.797,1572295497.506,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=4434480&dur=433.960&lmt=1569606370732144&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALWP3Wip45MxkD2T920cwHWUjUWqgllFDaxFzTImxyS-AiEA33bOd7APB-BRT5SFtwn3KYrlJoR2cehbJoeMA_bNtaM%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=151913-300615&rn=18&rbuf=2922,0.5954522818791945
12,-0.008,0.8238393351800555,0.6259746407438714,0.7172871972318339,0.9472,0.37898055271238484,1.2603076923076921,0.2368,0.6930499075785582,0.7457482376636455,0.6986113207547169,429141.0,-1,7.575000047683718,972023.0,643688.0,8,915434.0,2,39.596525733333344,1,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1,429141.0,368981.0,533920.0,744480.0,1423285.0,160928,138368,200220,279180,533732,29.002418590604037,4.840106241610737,50.55312107382552,61.460673557047,77.7579526845638,0.5310001182556157,14.879999999999999,0.001,1.444,1.183,0.578,0.015,1.954,0.026000000000000002,0.06,1.082,0.993,1.06,40.04,25.16,1572295500.754,1572295500.667,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOzQbnAhmsmZeQOMVAZc9AHRj9_gJ_3Z8vHHcnENrDAmAiEAhlTBNMUD4ZOzdm03sVpI3FPQkj3LyihtXsxascj483Q%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=643688-972023&rn=21&rbuf=16968,29.002418590604037
13,-0.008,0.5702752930959617,0.6986113207547169,0.8238393351800555,0.7172871972318339,0.9472,0.37898055271238484,1.2603076923076921,0.2368,0.6930499075785582,0.7457482376636455,467744.0,-1,0.6980001926422137,1570803.0,972024.0,13,419616.0,0,0.5954522818791945,1,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-1,391541.0,391541.0,391541.0,467744.0,670784.0,146828,146828,146828,175404,251544,1.173496308724832,1.173496308724832,1.173496308724832,23.840296241610748,45.485229395973136,0.0,21.68,0.001,4.606,1.06,1.444,0.578,0.015,1.954,0.026000000000000002,0.06,1.082,0.993,61.72,40.04,1572295507.599,1572295507.544,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOzQbnAhmsmZeQOMVAZc9AHRj9_gJ_3Z8vHHcnENrDAmAiEAhlTBNMUD4ZOzdm03sVpI3FPQkj3LyihtXsxascj483Q%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=972024-1570803&rn=24&rbuf=24698,23.840296241610748
14,-0.008,0.8730162201567341,0.7457482376636455,0.5702752930959617,0.8238393351800555,0.7172871972318339,0.9472,0.37898055271238484,1.2603076923076921,0.2368,0.6930499075785582,510858.0,-1,0.0,2301309.0,1570804.0,20,429141.0,1,29.002418590604037,1,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0,422122.0,422122.0,510858.0,824192.0,1283413.0,158296,158296,191572,309072,481280,3.0657061333333333,3.0657061333333333,23.778974133333325,44.25363693333332,58.46314119999999,6.58999991416931,27.120000000000005,0.001,5.487,0.993,4.606,1.444,0.578,0.015,1.954,0.026000000000000002,0.06,1.082,88.84,61.72,1572295514.891,1572295514.832,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOzQbnAhmsmZeQOMVAZc9AHRj9_gJ_3Z8vHHcnENrDAmAiEAhlTBNMUD4ZOzdm03sVpI3FPQkj3LyihtXsxascj483Q%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=1570804-2301309&rn=26&rbuf=43038,23.778974133333325
15,-0.008,0.7371402623612513,0.6930499075785582,0.8730162201567341,0.5702752930959617,0.8238393351800555,0.7172871972318339,0.9472,0.37898055271238484,1.2603076923076921,0.2368,502837.0,-1,0.0,3091388.0,2301310.0,29,467744.0,1,23.840296241610748,1,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0,411594.0,411594.0,502837.0,672789.0,1066336.0,154348,154348,188564,252296,399876,0.26552126666666664,0.26552126666666664,15.030990999999995,43.17534213333335,60.54831659999999,13.217999935150146,28.47999999999999,0.001,7.928,1.082,5.487,4.606,1.444,0.578,0.015,1.954,0.026000000000000002,0.06,117.32,88.84,1572295528.1,1572295528.05,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOzQbnAhmsmZeQOMVAZc9AHRj9_gJ_3Z8vHHcnENrDAmAiEAhlTBNMUD4ZOzdm03sVpI3FPQkj3LyihtXsxascj483Q%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=2301310-3091388&rn=28&rbuf=60788,15.030990999999995
16,-0.008,0.6720501860712387,0.2368,0.7371402623612513,0.8730162201567341,0.5702752930959617,0.8238393351800555,0.7172871972318339,0.9472,0.37898055271238484,1.2603076923076921,554474.0,-1,0.0,3878275.0,3091389.0,39,510858.0,1,23.778974133333325,1,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0,440170.0,440170.0,554474.0,895882.0,1397717.0,165064,165064,207928,335956,524144,17.959722199999995,17.959722199999995,38.067678533333314,57.45978139999999,67.02864513333333,17.99500012397766,29.80000000000001,0.001,9.405,0.06,7.928,5.487,4.606,1.444,0.578,0.015,1.954,0.026000000000000002,147.12,117.32,1572295546.2380002,1572295546.045,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOzQbnAhmsmZeQOMVAZc9AHRj9_gJ_3Z8vHHcnENrDAmAiEAhlTBNMUD4ZOzdm03sVpI3FPQkj3LyihtXsxascj483Q%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=3091389-3878275&rn=30&rbuf=78028,38.067678533333314
17,-0.008,0.6037303155269973,1.2603076923076921,0.6720501860712387,0.7371402623612513,0.8730162201567341,0.5702752930959617,0.8238393351800555,0.7172871972318339,0.9472,0.37898055271238484,517877.0,-1,0.0,4659437.0,3878276.0,49,502837.0,1,15.030990999999995,1,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0,429642.0,429642.0,517877.0,781077.0,1241802.0,161116,161116,194204,292904,465676,0.029456600000000006,0.029456600000000006,15.055069666666661,39.37487573333332,57.49251479999998,18.402999877929688,29.919999999999987,0.001,10.427,0.026000000000000002,9.405,7.928,5.487,4.606,1.444,0.578,0.015,1.954,177.04,147.12,1572295564.648,1572295564.448,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOzQbnAhmsmZeQOMVAZc9AHRj9_gJ_3Z8vHHcnENrDAmAiEAhlTBNMUD4ZOzdm03sVpI3FPQkj3LyihtXsxascj483Q%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=3878276-4659437&rn=32&rbuf=94658,15.055069666666661
18,-0.008,0.33930372461722225,0.37898055271238484,0.6037303155269973,0.6720501860712387,0.7371402623612513,0.8730162201567341,0.5702752930959617,0.8238393351800555,0.7172871972318339,0.9472,501333.0,-1,0.0,5440055.0,4659438.0,59,554474.0,1,38.067678533333314,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0,415605.0,415605.0,501333.0,844746.0,1349088.0,155852,155852,188000,316780,505908,0.04539453333333333,0.04539453333333333,30.445618666666668,57.20976533333332,68.40238380000001,31.055999994277954,29.0,0.001,18.418,1.954,10.427,9.405,7.928,5.487,4.606,1.444,0.578,0.015,206.04,177.04,1572295595.622,1572295595.504,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOzQbnAhmsmZeQOMVAZc9AHRj9_gJ_3Z8vHHcnENrDAmAiEAhlTBNMUD4ZOzdm03sVpI3FPQkj3LyihtXsxascj483Q%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=4659438-5440055&rn=40&rbuf=97738,30.445618666666668
19,-0.008,0.811664153886145,0.9472,0.33930372461722225,0.6037303155269973,0.6720501860712387,0.7371402623612513,0.8730162201567341,0.5702752930959617,0.8238393351800555,0.7172871972318339,518880.0,-1,0.0,6154525.0,5440056.0,68,517877.0,1,15.055069666666661,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0,399562.0,399562.0,518880.0,938997.0,1588725.0,149836,149836,194580,352124,595772,0.0,0.0,17.35989386666666,48.1601762,66.60854626666661,12.54200005531311,28.28,0.001,7.694,0.015,18.418,10.427,9.405,7.928,5.487,4.606,1.444,0.578,234.32,206.04,1572295608.089,1572295608.046,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOzQbnAhmsmZeQOMVAZc9AHRj9_gJ_3Z8vHHcnENrDAmAiEAhlTBNMUD4ZOzdm03sVpI3FPQkj3LyihtXsxascj483Q%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=5440056-6154525&rn=42&rbuf=119068,17.35989386666666
20,-0.008,0.9168687840872634,0.7172871972318339,0.811664153886145,0.33930372461722225,0.6037303155269973,0.6720501860712387,0.7371402623612513,0.8730162201567341,0.5702752930959617,0.8238393351800555,506848.0,-1,0.0,6934492.0,6154526.0,78,501333.0,1,30.445618666666668,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,421120.0,421120.0,506848.0,717408.0,1164597.0,157920,157920,190068,269028,436724,0.0,0.0,16.653698466666672,44.11972233333334,62.811123400000035,34.319000005722046,30.720000000000027,0.001,6.234,0.578,7.694,18.418,10.427,9.405,7.928,5.487,4.606,1.444,265.04,234.32,1572295642.412,1572295642.365,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572317071&ei=LlO3Xb_gOYjJgAeHlpagAg&ip=3.122.179.7&id=o-AF6yTwFXmjOFU6WhN58Pip2Z4E0QXY75Ev0fGZ8vOpA7&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=165000&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572295368&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOzQbnAhmsmZeQOMVAZc9AHRj9_gJ_3Z8vHHcnENrDAmAiEAhlTBNMUD4ZOzdm03sVpI3FPQkj3LyihtXsxascj483Q%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAPDOPauBuq36brVXkbM4sKVnmvTBDz7SeUnY4emxN4AkAiEAvx8bDh751yU2ufj1N_TjhW7Mc4tD_WFw52hQ9G362rE%3D&alr=yes&cpn=kjGGti3hzZi1MZ1-&cver=2.20191022.03.00&range=6154526-6934492&rn=45&rbuf=115538,16.653698466666672
