,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
89,1572074925.3136308,False,12.992914,18.166666,960,540,314,60
90,1572074925.4493046,False,13.130381,18.166666,960,540,318,61
91,1572074925.5838187,False,13.267445,18.166666,960,540,321,61
92,1572074925.7269232,False,13.405794,18.166666,960,540,324,62
93,1572074925.8665547,False,13.549816,18.166666,960,540,328,62
94,1572074926.0081954,False,13.692521,18.166666,960,540,332,62
95,1572074926.151091,False,13.831172,18.166666,960,540,334,62
96,1572074926.3269868,False,13.967397,18.166666,960,540,338,63
97,1572074926.4827714,False,14.158376,18.175999,960,540,342,64
98,1572074926.6215978,False,14.307091,18.175999,960,540,345,64
99,1572074926.7664986,False,14.446335,24.249999,960,540,348,64
100,1572074926.912391,False,14.593616,24.249999,960,540,354,65
101,1572074927.0593052,False,14.742774,24.249999,960,540,356,66
102,1572074927.1984205,False,14.884102,24.249999,960,540,360,66
103,1572074927.363685,False,15.043536,24.249999,960,540,364,67
104,1572074927.5049787,False,15.186992,24.249999,960,540,368,68
105,1572074927.647751,False,15.332163,24.249999,960,540,370,68
106,1572074927.791611,False,15.475768,24.249999,960,540,373,68
107,1572074927.9488084,False,15.628416,24.249999,960,540,378,69
108,1572074928.0927827,False,15.772557,24.249999,960,540,382,70
109,1572074928.2345784,False,15.919933,24.249999,960,540,384,70
110,1572074928.386028,False,16.062489,24.249999,960,540,388,71
111,1572074928.5682938,False,16.251123,24.249999,960,540,391,71
112,1572074928.7041826,False,16.388547,24.249999,960,540,396,72
113,1572074928.848063,False,16.531424,24.249999,960,540,400,72
114,1572074928.9939802,False,16.678084,24.249999,960,540,402,72
115,1572074929.1307468,False,16.813173,24.249999,960,540,406,73
116,1572074929.2785707,False,16.957366,24.249999,960,540,410,74
117,1572074929.4173205,False,17.096143,24.249999,960,540,413,75
118,1572074929.5605476,False,17.242018,24.249999,960,540,416,75
119,1572074929.6961634,False,17.38197,24.249999,960,540,420,76
120,1572074929.8673227,False,17.545918,24.249999,960,540,424,77
121,1572074930.0008357,False,17.68542,24.249999,960,540,428,77
122,1572074930.153147,False,17.833354,24.255999,960,540,431,78
123,1572074930.290401,False,17.973443,24.255999,960,540,434,78
124,1572074930.4269845,False,18.105386,30.333332,960,540,438,79
125,1572074930.5630033,False,18.247854,30.333332,960,540,440,80
126,1572074930.6957119,False,18.38164,30.333332,960,540,443,80
127,1572074930.832392,False,18.511857,30.333332,960,540,448,81
128,1572074930.9789448,False,18.662669,30.333332,960,540,451,82
129,1572074931.1248455,False,18.803069,30.333332,960,540,454,83
130,1572074931.271993,False,18.954831,30.333332,960,540,458,83
131,1572074931.4689646,False,19.14629,30.333332,960,540,462,84
132,1572074931.6140149,False,19.293564,30.333332,960,540,466,85
133,1572074931.7595592,False,19.441226,30.333332,960,540,470,86
134,1572074931.901147,False,19.583613,30.333332,960,540,473,86
135,1572074932.0421705,False,19.721841,30.333332,960,540,476,87
136,1572074932.2119842,False,19.898063,30.333332,960,540,480,87
137,1572074932.3458366,False,20.030263,30.333332,960,540,483,88
138,1572074932.4862525,False,20.172018,30.333332,960,540,486,88
139,1572074932.6273727,False,20.307008,30.333332,960,540,490,89
140,1572074932.8187504,False,20.457033,30.333332,960,540,494,90
141,1572074932.9532638,False,20.636866,30.333332,960,540,497,90
142,1572074933.099387,False,20.777818,30.333332,960,540,501,91
143,1572074933.2426026,False,20.921512,30.333332,960,540,505,92
144,1572074933.376435,False,21.056815,30.333332,960,540,508,92
145,1572074933.5155783,False,21.200183,30.335999,960,540,512,93
146,1572074933.6543934,False,21.337666,30.335999,960,540,514,93
147,1572074933.8085701,False,21.492234,36.373333,960,540,519,93
148,1572074933.9441454,False,21.625506,36.373333,960,540,521,93
149,1572074934.0944996,False,21.772034,36.374999,960,540,526,94
150,1572074934.2289922,False,21.91026,36.374999,960,540,529,95
151,1572074934.3694885,False,22.051646,36.374999,960,540,532,95
152,1572074934.512046,False,22.186393,36.374999,960,540,535,96
153,1572074934.6554272,False,22.337106,36.374999,960,540,538,96
154,1572074934.7995968,False,22.478247,36.374999,960,540,542,97
155,1572074934.9537637,False,22.631733,36.374999,960,540,546,98
156,1572074935.0977223,False,22.7784,36.374999,960,540,549,99
157,1572074935.2359102,False,22.92149,36.374999,960,540,552,99
158,1572074935.374776,False,23.054753,36.374999,960,540,556,100
159,1572074935.5155456,False,23.200986,36.374999,960,540,559,101
160,1572074935.6569912,False,23.332984,36.374999,960,540,562,101
161,1572074935.7945886,False,23.4779,36.374999,960,540,565,101
162,1572074935.9423609,False,23.622875,36.374999,960,540,570,102
163,1572074936.0867393,False,23.766452,36.374999,960,540,573,102
164,1572074936.22427,False,23.90332,36.374999,960,540,577,103
165,1572074936.3527431,False,24.036643,36.374999,960,540,580,104
166,1572074936.498447,False,24.177022,36.374999,960,540,584,104
167,1572074936.6538334,False,24.334609,36.374999,960,540,587,105
168,1572074936.8007154,False,24.480761,36.374999,960,540,590,106
169,1572074936.9886174,False,24.667543,36.374999,960,540,594,106
170,1572074937.1336465,False,24.8129,36.374999,960,540,598,107
171,1572074937.2777336,False,24.955143,36.374999,960,540,602,107
172,1572074937.4138496,False,25.097302,36.374999,960,540,605,108
173,1572074937.5539713,False,25.23968,36.374999,960,540,608,109
174,1572074937.6915193,False,25.375815,36.374999,960,540,611,109
175,1572074937.8368595,False,25.51786,42.453333,960,540,615,110
176,1572074937.9806416,False,25.659901,42.453333,960,540,618,110
177,1572074938.1179132,False,25.79556,42.458332,960,540,622,111
178,1572074938.2603831,False,25.941102,42.458332,960,540,626,112
179,1572074938.3990824,False,26.084212,42.458332,960,540,629,112
180,1572074938.5781493,False,26.255699,42.458332,960,540,633,113
181,1572074938.717828,False,26.395033,42.458332,960,540,637,114
182,1572074938.8546693,False,26.535373,42.458332,960,540,641,114
183,1572074939.0004468,False,26.67969,42.458332,960,540,643,114
184,1572074939.143518,False,26.823258,42.458332,960,540,647,114
185,1572074939.289676,False,26.970499,42.458332,960,540,650,114
186,1572074939.4256587,False,27.105836,42.458332,960,540,653,115
187,1572074939.6134572,False,27.296082,42.458332,960,540,658,116
188,1572074939.7657232,False,27.444482,42.458332,960,540,662,117
189,1572074939.9060225,False,27.587473,42.458332,960,540,665,117
190,1572074940.0497313,False,27.733581,42.458332,960,540,668,118
191,1572074940.2049608,False,27.885472,42.458332,960,540,672,118
192,1572074940.3432124,False,28.026913,42.458332,960,540,675,119
193,1572074940.4815414,False,28.162598,42.458332,960,540,678,119
194,1572074940.6711574,False,28.355485,42.458332,960,540,682,121
195,1572074940.8205838,False,28.498765,42.458332,960,540,686,121
196,1572074940.964962,False,28.641509,42.458332,960,540,690,122
197,1572074941.1199174,False,28.797208,42.458332,960,540,694,123
198,1572074941.2893507,False,28.966507,48.533333,960,540,698,123
199,1572074941.4284182,False,29.107285,48.533333,960,540,701,124
200,1572074941.5692701,False,29.248344,48.541666,960,540,704,124
201,1572074941.7139342,False,29.393716,48.541666,960,540,708,125
202,1572074941.8613696,False,29.539458,48.541666,960,540,712,125
203,1572074942.0018637,False,29.681854,48.541666,960,540,715,125
204,1572074942.1398182,False,29.820465,48.541666,960,540,718,126
205,1572074942.2795286,False,29.960614,48.541666,960,540,722,126
206,1572074942.425928,False,30.104296,48.541666,960,540,725,127
207,1572074942.5647492,False,30.240777,48.541666,960,540,728,127
208,1572074942.7103226,False,30.395213,48.541666,960,540,731,127
209,1572074942.852862,False,30.533677,48.541666,960,540,735,127
210,1572074943.0078716,False,30.688854,48.541666,960,540,739,128
211,1572074943.1506536,False,30.836451,48.541666,960,540,742,128
212,1572074943.3003702,False,30.975487,48.541666,960,540,746,129
213,1572074943.4463007,False,31.120816,48.541666,960,540,750,129
214,1572074943.5891023,False,31.274028,48.541666,960,540,753,130
215,1572074943.7278001,False,31.408981,48.541666,960,540,756,130
216,1572074943.87144,False,31.552702,48.541666,960,540,760,131
217,1572074944.0581856,False,31.734223,48.541666,960,540,764,132
218,1572074944.2010736,False,31.885092,48.541666,960,540,768,132
219,1572074944.3472495,False,32.031792,48.541666,960,540,770,132
220,1572074944.4927924,False,32.178026,48.541666,960,540,775,133
221,1572074944.6319547,False,32.30801,48.541666,960,540,778,133
222,1572074944.7796137,False,32.458854,48.541666,960,540,782,133
223,1572074944.923102,False,32.603341,48.541666,960,540,785,134
224,1572074945.0675597,False,32.744811,54.624999,960,540,788,134
225,1572074945.2196789,False,32.89566,54.624999,960,540,792,135
226,1572074945.3565784,False,33.041422,54.624999,960,540,796,136
227,1572074945.507831,False,33.18743,54.624999,960,540,799,137
228,1572074945.7074819,False,33.336118,54.624999,960,540,803,137
229,1572074945.8507202,False,33.531048,54.624999,960,540,808,138
230,1572074945.9893215,False,33.674867,54.624999,960,540,810,138
231,1572074946.126875,False,33.808126,54.624999,960,540,814,139
232,1572074946.2768195,False,33.960038,54.624999,960,540,818,140
233,1572074946.4204895,False,34.101872,54.624999,960,540,822,141
234,1572074946.5735848,False,34.252722,54.624999,960,540,824,141
235,1572074946.7302039,False,34.404906,54.624999,960,540,828,141
236,1572074946.872905,False,34.557908,54.624999,960,540,832,142
237,1572074947.0211048,False,34.702206,54.624999,960,540,835,143
238,1572074947.167971,False,34.847914,54.624999,960,540,839,144
239,1572074947.3100345,False,34.991272,54.624999,960,540,842,144
240,1572074947.449783,False,35.130641,54.624999,960,540,846,145
241,1572074947.5918782,False,35.268802,54.624999,960,540,850,147
242,1572074947.733264,False,35.418063,54.624999,960,540,853,147
243,1572074947.8668256,False,35.553498,54.624999,960,540,856,147
244,1572074948.0215642,False,35.70078,54.624999,960,540,859,148
245,1572074948.1656175,False,35.847386,54.624999,960,540,864,148
246,1572074948.3198383,False,35.993384,54.624999,960,540,866,149
247,1572074948.523754,False,36.205724,54.624999,960,540,872,151
248,1572074948.6729076,False,36.357777,54.624999,960,540,875,152
249,1572074948.8192883,False,36.50249,54.634666,960,540,879,152
250,1572074948.963636,False,36.645456,54.634666,960,540,882,152
251,1572074949.1041694,False,36.78839,60.708332,960,540,886,153
252,1572074949.2459931,False,36.924897,60.708332,960,540,890,153
253,1572074949.3850808,False,37.070639,60.708332,960,540,892,153
254,1572074949.536951,False,37.213578,60.708332,960,540,896,154
255,1572074949.6761785,False,37.360871,60.708332,960,540,899,155
256,1572074949.817154,False,37.496368,60.708332,960,540,902,155
257,1572074949.9562576,False,37.638036,60.708332,960,540,906,156
258,1572074950.1344583,False,37.816796,60.708332,960,540,910,157
259,1572074950.277374,False,37.959002,60.708332,960,540,914,157
260,1572074950.4214935,False,38.106371,60.708332,960,540,917,158
261,1572074950.5609527,False,38.239652,60.708332,960,540,920,158
262,1572074950.7179527,False,38.394691,60.708332,960,540,924,159
263,1572074950.8693933,False,38.544144,60.708332,960,540,928,159
264,1572074951.0132196,False,38.692743,60.708332,960,540,932,161
265,1572074951.16109,False,38.845957,60.708332,960,540,936,161
266,1572074951.3032749,False,38.988501,60.708332,960,540,938,162
267,1572074951.4426072,False,39.122153,60.708332,960,540,942,163
268,1572074951.5897634,False,39.273506,60.708332,960,540,946,163
269,1572074951.7345455,False,39.412349,60.708332,960,540,949,163
270,1572074951.89218,False,39.570727,60.708332,960,540,952,164
271,1572074952.0321205,False,39.711799,60.708332,960,540,956,165
272,1572074952.1913161,False,39.864088,60.714666,960,540,960,165
273,1572074952.327289,False,40.006299,60.714666,960,540,963,167
274,1572074952.468975,False,40.14633,66.791666,960,540,966,167
275,1572074952.6189387,False,40.297228,66.791666,960,540,970,168
276,1572074952.764095,False,40.443574,66.791666,960,540,974,169
277,1572074952.9012406,False,40.587492,66.791666,960,540,977,169
278,1572074953.0412734,False,40.724933,66.791666,960,540,980,170
279,1572074953.1767557,False,40.861738,66.791666,960,540,984,171
280,1572074953.3256814,False,41.008842,66.791666,960,540,987,171
281,1572074953.469005,False,41.153077,66.791666,960,540,990,171
282,1572074953.6148353,False,41.30111,66.791666,960,540,994,172
283,1572074953.763639,False,41.440268,66.791666,960,540,998,173
284,1572074953.9103768,False,41.593438,66.791666,960,540,1001,173
285,1572074954.0463011,False,41.73018,66.791666,960,540,1004,174
286,1572074954.1989536,False,41.863162,66.791666,960,540,1008,174
287,1572074954.3433526,False,42.027426,66.791666,960,540,1010,175
288,1572074954.4918969,False,42.176046,66.791666,960,540,1015,175
289,1572074954.672533,False,42.354379,66.791666,960,540,1019,175
290,1572074954.8170614,False,42.495545,66.791666,960,540,1022,175
291,1572074954.9730444,False,42.656776,66.791666,960,540,1026,176
292,1572074955.1317263,False,42.80838,66.794666,960,540,1031,177
293,1572074955.2833188,False,42.967377,66.794666,960,540,1034,177
294,1572074955.4278662,False,43.113564,72.874666,960,540,1037,178
295,1572074955.5686219,False,43.244562,72.874666,960,540,1041,179
296,1572074955.7107253,False,43.395533,72.874999,960,540,1045,180
297,1572074955.8546128,False,43.531227,72.874999,960,540,1048,180
298,1572074955.9956703,False,43.674375,72.874999,960,540,1050,180
299,1572074956.1411605,False,43.824905,72.874999,960,540,1054,181
300,1572074956.2948163,False,43.977262,72.874999,960,540,1058,181
301,1572074956.4371102,False,44.121219,72.874999,960,540,1062,182
302,1572074956.5778813,False,44.255651,72.874999,960,540,1065,183
303,1572074956.7233946,False,44.398739,72.874999,960,540,1068,184
304,1572074956.8743784,False,44.552797,72.874999,960,540,1072,184
305,1572074957.0171983,False,44.701602,72.874999,960,540,1076,185
306,1572074957.1628942,False,44.847004,72.874999,960,540,1078,185
307,1572074957.3162544,False,44.981806,72.874999,960,540,1083,186
308,1572074957.455101,False,45.139954,72.874999,960,540,1086,187
309,1572074957.6001027,False,45.276411,72.874999,960,540,1089,187
310,1572074957.7497194,False,45.425276,72.874999,960,540,1093,187
311,1572074957.8951154,False,45.577426,72.874999,960,540,1097,188
312,1572074958.074386,False,45.758645,72.874999,960,540,1100,189
313,1572074958.213184,False,45.896865,72.874999,960,540,1104,189
314,1572074958.3540976,False,46.038906,72.874999,960,540,1108,189
315,1572074958.497567,False,46.174166,72.874999,960,540,1111,190
316,1572074958.6672692,False,46.350443,72.874999,960,540,1116,191
317,1572074958.810931,False,46.492602,72.874999,960,540,1118,191
318,1572074958.9563153,False,46.633925,78.954666,960,540,1122,191
319,1572074959.1071153,False,46.788683,78.954666,960,540,1126,192
320,1572074959.2598784,False,46.935554,78.954666,960,540,1128,192
321,1572074959.4027658,False,47.084517,78.954666,960,540,1132,193
322,1572074959.5502937,False,47.234351,78.954666,960,540,1136,194
323,1572074959.687937,False,47.373346,78.954666,960,540,1140,195
324,1572074959.831376,False,47.51487,78.954666,960,540,1144,195
325,1572074959.975221,False,47.655071,78.954666,960,540,1147,196
326,1572074960.1189885,False,47.797551,78.954666,960,540,1150,196
327,1572074960.297596,False,47.982137,78.954666,960,540,1155,198
328,1572074960.4448237,False,48.117579,78.954666,960,540,1158,198
329,1572074960.5985947,False,48.276857,78.954666,960,540,1162,199
330,1572074960.7400591,False,48.423508,78.954666,960,540,1165,199
331,1572074960.880151,False,48.560122,78.954666,960,540,1168,199
332,1572074961.017099,False,48.695074,78.954666,960,540,1172,200
333,1572074961.1586676,False,48.83503,78.954666,960,540,1174,200
334,1572074961.3241675,False,48.9968,78.954666,960,540,1178,201
335,1572074961.4712963,False,49.15253,78.954666,960,540,1183,201
336,1572074961.6152177,False,49.299278,78.954666,960,540,1185,201
337,1572074961.7604868,False,49.444623,78.958332,960,540,1188,201
338,1572074961.9069626,False,49.581814,78.958332,960,540,1193,202
339,1572074962.0524986,False,49.736953,78.958332,960,540,1196,203
340,1572074962.2124796,False,49.892962,78.958332,960,540,1200,203
341,1572074962.352029,False,50.031736,78.958332,960,540,1203,203
342,1572074962.4973316,False,50.183521,78.958332,960,540,1208,203
343,1572074962.6312432,False,50.317708,78.958332,960,540,1210,204
344,1572074962.7769043,False,50.462523,78.958332,960,540,1214,205
345,1572074962.9236865,False,50.600618,78.958332,960,540,1218,205
346,1572074963.0674577,False,50.745627,78.958332,960,540,1221,206
347,1572074963.2289493,False,50.908623,78.958332,960,540,1224,206
348,1572074963.3758247,False,51.057348,78.958332,960,540,1228,207
349,1572074963.5163574,False,51.200352,78.958332,960,540,1232,208
350,1572074963.6785927,False,51.364662,78.958332,960,540,1234,208
351,1572074963.8522136,False,51.524526,78.958332,960,540,1238,208
352,1572074963.9994352,False,51.679892,78.958332,960,540,1242,209
353,1572074964.140721,False,51.818584,78.958332,960,540,1246,210
354,1572074964.2940626,False,51.978336,78.958332,960,540,1250,210
355,1572074964.438146,False,52.123488,78.958332,960,540,1253,212
356,1572074964.6015909,False,52.27388,85.034666,960,540,1257,212
357,1572074964.736043,False,52.421031,85.034666,960,540,1260,212
358,1572074964.9167767,False,52.563588,85.034666,960,540,1264,212
359,1572074965.0692377,False,52.750713,85.034666,960,540,1268,212
360,1572074965.220307,False,52.896156,85.034666,960,540,1272,213
361,1572074965.3656223,False,53.049678,85.034666,960,540,1276,214
362,1572074965.5483716,False,53.23394,85.034666,960,540,1280,214
363,1572074965.690614,False,53.366988,85.034666,960,540,1284,215
364,1572074965.8317811,False,53.516852,85.034666,960,540,1288,215
365,1572074965.9719255,False,53.656305,85.034666,960,540,1290,215
366,1572074966.1279485,False,53.812551,85.034666,960,540,1294,216
367,1572074966.2692604,False,53.950472,85.034666,960,540,1298,217
368,1572074966.4210823,False,54.100562,85.034666,960,540,1300,217
369,1572074966.5714886,False,54.245547,85.034666,960,540,1305,218
370,1572074966.7161148,False,54.40004,85.034666,960,540,1308,219
371,1572074966.858725,False,54.54338,85.034666,960,540,1312,219
372,1572074967.0104783,False,54.688387,85.034666,960,540,1315,219
373,1572074967.150847,False,54.831779,85.034666,960,540,1319,220
374,1572074967.3269205,False,54.987303,85.034666,960,540,1322,220
375,1572074967.4801292,False,55.155584,85.034666,960,540,1326,220
376,1572074967.624995,False,55.308711,85.034666,960,540,1330,221
377,1572074967.8109913,False,55.491693,85.041666,960,540,1334,222
378,1572074967.9550555,False,55.638779,85.041666,960,540,1338,222
379,1572074968.0971682,False,55.781409,85.041666,960,540,1342,223
380,1572074968.2418227,False,55.923788,85.041666,960,540,1344,223
381,1572074968.3926222,False,56.073321,85.041666,960,540,1348,224
382,1572074968.5369408,False,56.215202,85.041666,960,540,1352,224
383,1572074968.692072,False,56.370228,85.041666,960,540,1356,225
384,1572074968.8641777,False,56.543663,85.041666,960,540,1360,226
385,1572074969.0065806,False,56.687817,85.041666,960,540,1365,227
386,1572074969.1493132,False,56.833436,85.041666,960,540,1367,227
387,1572074969.302298,False,56.9828,85.041666,960,540,1370,228
388,1572074969.4621217,False,57.146314,85.041666,960,540,1374,228
389,1572074969.6021333,False,57.287328,85.041666,960,540,1377,229
390,1572074969.7395573,False,57.423723,85.041666,960,540,1381,230
391,1572074969.8850226,False,57.566002,85.041666,960,540,1385,231
392,1572074970.0293572,False,57.713879,85.041666,960,540,1388,231
393,1572074970.1817565,False,57.857123,85.041666,960,540,1392,231
394,1572074970.3282044,False,58.010869,85.041666,960,540,1394,231
395,1572074970.519424,False,58.154906,85.041666,960,540,1399,232
396,1572074970.668184,False,58.348216,85.041666,960,540,1404,232
397,1572074970.8192585,False,58.502431,91.114666,960,540,1407,233
398,1572074971.0165431,False,58.661774,91.114666,960,540,1410,233
399,1572074971.179794,False,58.855034,91.114666,960,540,1415,234
400,1572074971.3332682,False,59.009838,91.114666,960,540,1418,234
401,1572074971.48266,False,59.169034,91.114666,960,540,1423,235
402,1572074971.623844,False,59.304283,91.114666,960,540,1426,236
403,1572074971.7751777,False,59.449825,91.114666,960,540,1430,236
404,1572074971.9152906,False,59.600403,91.114666,960,540,1433,237
405,1572074972.0959399,False,59.779623,91.114666,960,540,1436,238
406,1572074972.236141,False,59.91526,91.114666,960,540,1441,238
407,1572074972.3845644,False,60.061723,91.114666,960,540,1445,239
408,1572074972.541341,False,60.217022,91.114666,960,540,1448,239
409,1572074972.6906955,False,60.369229,91.114666,960,540,1451,239
410,1572074972.8374588,False,60.513564,91.114666,960,540,1454,239
411,1572074973.0035934,False,60.683702,91.114666,960,540,1458,240
412,1572074973.1910205,False,60.875017,91.114666,960,540,1464,242
413,1572074973.3300188,False,61.014108,91.114666,960,540,1467,242
414,1572074973.4717107,False,61.156304,91.114666,960,540,1470,242
415,1572074973.6128302,False,61.29365,91.114666,960,540,1474,243
416,1572074973.8092234,False,61.480138,91.124999,960,540,1478,244
417,1572074973.9514923,False,61.636142,91.124999,960,540,1482,245
418,1572074974.1053233,False,61.780039,91.124999,960,540,1486,246
419,1572074974.249379,False,61.934029,91.124999,960,540,1489,247
420,1572074974.3930154,False,62.068369,91.124999,960,540,1492,247
421,1572074974.5402799,False,62.218972,91.124999,960,540,1496,247
422,1572074974.6853814,False,62.36918,91.124999,960,540,1500,248
423,1572074974.8692162,False,62.547319,91.124999,960,540,1503,249
424,1572074975.0026577,False,62.688815,91.124999,960,540,1508,250
425,1572074975.1411726,False,62.825343,91.124999,960,540,1510,250
426,1572074975.2877755,False,62.971396,91.124999,960,540,1514,251
427,1572074975.4488187,False,63.132033,91.124999,960,540,1518,252
428,1572074975.591601,False,63.276313,91.124999,960,540,1521,253
429,1572074975.7342784,False,63.412274,91.124999,960,540,1525,253
430,1572074975.8734393,False,63.557814,91.124999,960,540,1528,253
431,1572074976.023295,False,63.70684,91.124999,960,540,1532,253
432,1572074976.1637623,False,63.841766,91.124999,960,540,1536,255
433,1572074976.3165,False,63.998368,97.208332,960,540,1539,255
434,1572074976.4583702,False,64.140038,97.208332,960,540,1542,256
435,1572074976.5916536,False,64.277999,97.208332,960,540,1546,256
436,1572074976.7411416,False,64.422581,97.208332,960,540,1549,256
437,1572074976.889608,False,64.571338,97.208332,960,540,1552,257
438,1572074977.0518277,False,64.732568,97.208332,960,540,1556,257
439,1572074977.1989036,False,64.873066,97.208332,960,540,1560,257
440,1572074977.3451946,False,65.02885,97.208332,960,540,1563,257
441,1572074977.4806366,False,65.164784,97.208332,960,540,1567,258
442,1572074977.6299465,False,65.308085,97.208332,960,540,1570,258
443,1572074977.776806,False,65.449766,97.208332,960,540,1573,260
444,1572074977.91503,False,65.596173,97.208332,960,540,1577,260
445,1572074978.0478761,False,65.73165,97.208332,960,540,1580,261
