,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-10.m4s,1572074944.976,1572074945.0410001,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,2,1443000.0,87.67134869863018,1443000.0,73.46821534246578,2,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,3259746,100.0,4982000.0,0,21.737000064849852,0.0,3.39,2.0,2.8668578171091443,3.188,2.0,3.0571894604767875,3.553,2.0,2.9291483253588515,2.958,2.0,2.8392237998647736,3.327,2.0,2.5600120228434022,3.864,2.0,2.4358447204968945,3.841,2.0,2.4322978391044,4.265,2.0,2.1990264947245017,2.771,2.0,2.4455748827138217,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-11.m4s,1572074949.091,1572074949.15,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,2,1443000.0,87.36884369863014,1443000.0,80.7647628082192,2,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,0,23.702000055313114,0.0,3.717,2.0,2.5266828087167066,3.39,2.0,2.8668578171091443,3.188,2.0,3.0571894604767875,3.553,2.0,2.9291483253588515,2.958,2.0,2.8392237998647736,3.327,2.0,2.5600120228434022,3.864,2.0,2.4358447204968945,3.841,2.0,2.4322978391044,4.265,2.0,2.1990264947245017,2.771,2.0,2.4455748827138217
12,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-12.m4s,1572074952.395,1572074952.44,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,1443000.0,84.02921917808216,1443000.0,87.67134869863018,2,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,0,26.488000154495246,0.0,2.971,2.0,3.0282571524739144,3.717,2.0,2.5266828087167066,3.39,2.0,2.8668578171091443,3.188,2.0,3.0571894604767875,3.553,2.0,2.9291483253588515,2.958,2.0,2.8392237998647736,3.327,2.0,2.5600120228434022,3.864,2.0,2.4358447204968945,3.841,2.0,2.4322978391044,4.265,2.0,2.1990264947245017
13,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-13.m4s,1572074955.599,1572074955.964,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,2,1443000.0,83.94458938775513,1443000.0,87.36884369863014,2,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,0,29.364000158309942,0.0,2.63,2.0,3.4481733840304183,2.971,2.0,3.0282571524739144,3.717,2.0,2.5266828087167066,3.39,2.0,2.8668578171091443,3.188,2.0,3.0571894604767875,3.553,2.0,2.9291483253588515,2.958,2.0,2.8392237998647736,3.327,2.0,2.5600120228434022,3.864,2.0,2.4358447204968945,3.841,2.0,2.4322978391044
14,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-14.m4s,1572074961.741,1572074961.858,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,1443000.0,82.77878698630137,1443000.0,84.02921917808216,2,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,0,29.312000198364252,0.0,2.9050000000000002,2.0,3.373146987951807,2.63,2.0,3.4481733840304183,2.971,2.0,3.0282571524739144,3.717,2.0,2.5266828087167066,3.39,2.0,2.8668578171091443,3.188,2.0,3.0571894604767875,3.553,2.0,2.9291483253588515,2.958,2.0,2.8392237998647736,3.327,2.0,2.5600120228434022,3.864,2.0,2.4358447204968945
15,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-15.m4s,1572074967.743,1572074968.0970001,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,2,1443000.0,84.25477883561648,1443000.0,83.94458938775513,2,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,0,29.390000104904182,0.0,2.6830000000000003,2.0,3.430455460305627,2.9050000000000002,2.0,3.373146987951807,2.63,2.0,3.4481733840304183,2.971,2.0,3.0282571524739144,3.717,2.0,2.5266828087167066,3.39,2.0,2.8668578171091443,3.188,2.0,3.0571894604767875,3.553,2.0,2.9291483253588515,2.958,2.0,2.8392237998647736,3.327,2.0,2.5600120228434022
16,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-16.m4s,1572074973.739,1572074973.834,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,2,1443000.0,82.2796367808219,1443000.0,82.77878698630137,2,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,0,29.474000053405767,0.0,2.642,2.0,3.4111794095382284,2.6830000000000003,2.0,3.430455460305627,2.9050000000000002,2.0,3.373146987951807,2.63,2.0,3.4481733840304183,2.971,2.0,3.0282571524739144,3.717,2.0,2.5266828087167066,3.39,2.0,2.8668578171091443,3.188,2.0,3.0571894604767875,3.553,2.0,2.9291483253588515,2.958,2.0,2.8392237998647736
17,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-17.m4s,1572074979.988,1572074980.1,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,2,1443000.0,82.02910308219174,1443000.0,84.25477883561648,2,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,0,29.305000219345096,0.0,2.446,2.0,3.5509828291087486,2.642,2.0,3.4111794095382284,2.6830000000000003,2.0,3.430455460305627,2.9050000000000002,2.0,3.373146987951807,2.63,2.0,3.4481733840304183,2.971,2.0,3.0282571524739144,3.717,2.0,2.5266828087167066,3.39,2.0,2.8668578171091443,3.188,2.0,3.0571894604767875,3.553,2.0,2.9291483253588515
18,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-18.m4s,1572074986.004,1572074986.1239998,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,1443000.0,81.8317757534247,1443000.0,82.2796367808219,2,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,0,29.379000186920173,0.0,2.458,2.0,3.315723352318958,2.446,2.0,3.5509828291087486,2.642,2.0,3.4111794095382284,2.6830000000000003,2.0,3.430455460305627,2.9050000000000002,2.0,3.373146987951807,2.63,2.0,3.4481733840304183,2.971,2.0,3.0282571524739144,3.717,2.0,2.5266828087167066,3.39,2.0,2.8668578171091443,3.188,2.0,3.0571894604767875
19,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-19.m4s,1572074991.97,1572074992.101,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,2,1443000.0,82.76844571428569,1443000.0,82.02910308219174,2,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,0,29.49300010681153,0.0,2.668,2.0,3.667868065967016,2.458,2.0,3.315723352318958,2.446,2.0,3.5509828291087486,2.642,2.0,3.4111794095382284,2.6830000000000003,2.0,3.430455460305627,2.9050000000000002,2.0,3.373146987951807,2.63,2.0,3.4481733840304183,2.971,2.0,3.0282571524739144,3.717,2.0,2.5266828087167066,3.39,2.0,2.8668578171091443
20,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-20.m4s,1572074998.251,1572074998.2779999,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,2,1443000.0,83.4097287671233,1443000.0,81.8317757534247,2,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,0,29.302000207900996,0.0,2.765,2.0,3.606084629294756,2.668,2.0,3.667868065967016,2.458,2.0,3.315723352318958,2.446,2.0,3.5509828291087486,2.642,2.0,3.4111794095382284,2.6830000000000003,2.0,3.430455460305627,2.9050000000000002,2.0,3.373146987951807,2.63,2.0,3.4481733840304183,2.971,2.0,3.0282571524739144,3.717,2.0,2.5266828087167066
21,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-21.m4s,1572075004.29,1572075004.317,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,2,1443000.0,83.46038,1443000.0,82.76844571428569,2,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,0,29.343000173568733,0.0,2.322,2.0,3.21724375538329,2.765,2.0,3.606084629294756,2.668,2.0,3.667868065967016,2.458,2.0,3.315723352318958,2.446,2.0,3.5509828291087486,2.642,2.0,3.4111794095382284,2.6830000000000003,2.0,3.430455460305627,2.9050000000000002,2.0,3.373146987951807,2.63,2.0,3.4481733840304183,2.971,2.0,3.0282571524739144
22,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-22.m4s,1572075010.262,1572075010.275,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,2,1443000.0,82.0785894520548,1443000.0,83.4097287671233,2,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,0,29.45100005149842,0.0,3.1590000000000003,2.0,2.77442735042735,2.322,2.0,3.21724375538329,2.765,2.0,3.606084629294756,2.668,2.0,3.667868065967016,2.458,2.0,3.315723352318958,2.446,2.0,3.5509828291087486,2.642,2.0,3.4111794095382284,2.6830000000000003,2.0,3.430455460305627,2.9050000000000002,2.0,3.373146987951807,2.63,2.0,3.4481733840304183
23,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-23.m4s,1572075016.487,1572075016.499,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,2,1443000.0,84.30706849315067,1443000.0,83.46038,2,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,0,29.306000146865834,0.0,2.622,2.0,3.2484729214340198,3.1590000000000003,2.0,2.77442735042735,2.322,2.0,3.21724375538329,2.765,2.0,3.606084629294756,2.668,2.0,3.667868065967016,2.458,2.0,3.315723352318958,2.446,2.0,3.5509828291087486,2.642,2.0,3.4111794095382284,2.6830000000000003,2.0,3.430455460305627,2.9050000000000002,2.0,3.373146987951807
24,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-24.m4s,1572075022.472,1572075022.5049999,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,2,1443000.0,86.10863191780821,1443000.0,82.0785894520548,2,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,0,29.411000251770012,0.0,2.277,2.0,3.475313131313131,2.622,2.0,3.2484729214340198,3.1590000000000003,2.0,2.77442735042735,2.322,2.0,3.21724375538329,2.765,2.0,3.606084629294756,2.668,2.0,3.667868065967016,2.458,2.0,3.315723352318958,2.446,2.0,3.5509828291087486,2.642,2.0,3.4111794095382284,2.6830000000000003,2.0,3.430455460305627
25,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-25.m4s,1572075028.517,1572075028.574,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,2,1443000.0,84.3449640136054,1443000.0,84.30706849315067,2,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,0,29.44600017547608,0.0,2.249,2.0,3.556489106269453,2.277,2.0,3.475313131313131,2.622,2.0,3.2484729214340198,3.1590000000000003,2.0,2.77442735042735,2.322,2.0,3.21724375538329,2.765,2.0,3.606084629294756,2.668,2.0,3.667868065967016,2.458,2.0,3.315723352318958,2.446,2.0,3.5509828291087486,2.642,2.0,3.4111794095382284
26,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-26.m4s,1572075034.757,1572075034.809,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,2,1443000.0,79.89361150684931,1443000.0,86.10863191780821,2,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,0,29.29600016593934,0.0,2.894,2.0,3.141749827228749,2.249,2.0,3.556489106269453,2.277,2.0,3.475313131313131,2.622,2.0,3.2484729214340198,3.1590000000000003,2.0,2.77442735042735,2.322,2.0,3.21724375538329,2.765,2.0,3.606084629294756,2.668,2.0,3.667868065967016,2.458,2.0,3.315723352318958,2.446,2.0,3.5509828291087486
27,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-27.m4s,1572075040.753,1572075040.808,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,2,1443000.0,80.56984561643844,1443000.0,84.3449640136054,2,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,0,29.38000011444091,0.0,2.934,2.0,3.1366271301976822,2.894,2.0,3.141749827228749,2.249,2.0,3.556489106269453,2.277,2.0,3.475313131313131,2.622,2.0,3.2484729214340198,3.1590000000000003,2.0,2.77442735042735,2.322,2.0,3.21724375538329,2.765,2.0,3.606084629294756,2.668,2.0,3.667868065967016,2.458,2.0,3.315723352318958
28,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-28.m4s,1572075046.742,1572075046.7910001,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,2,1443000.0,84.23209945205483,1443000.0,79.89361150684931,2,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,0,29.471000032424932,0.0,2.595,2.0,3.211443545279383,2.934,2.0,3.1366271301976822,2.894,2.0,3.141749827228749,2.249,2.0,3.556489106269453,2.277,2.0,3.475313131313131,2.622,2.0,3.2484729214340198,3.1590000000000003,2.0,2.77442735042735,2.322,2.0,3.21724375538329,2.765,2.0,3.606084629294756,2.668,2.0,3.667868065967016
