,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,bitrate_level_encoded
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-61.m4s,1572075247.516,1572075250.845,60,3.28,1210527,2.95250487804878,0,0,6.0833333333333135,364.88,370.96,2,1443000.0,80.8913334246575,,,,,,,,,,,,,,,,,,,,,,1443000.0
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-62.m4s,1572075254.083,1572075259.336,61,5.049,1214812,1.924835809071103,0,0,6.08333333333337,370.96,377.04,2,1443000.0,85.03121609589041,,,,,,,,,,,,,,,,,,,,,,1443000.0
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-63.m4s,1572075260.062,1572075262.0970001,62,1.922,402585,1.6756919875130072,0,0,6.0833333333333135,377.04,383.12,1,499000.0,72.20245795918369,,,,,,,,,,,,,,,,,,,,,,499000.0
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-64.m4s,1572075265.7870002,1572075267.2089999,63,1.3430000000000002,439511,2.618084884586746,0,0,6.0833333333333135,383.12,389.2,1,499000.0,70.93498547945207,,,,,,,,,,,,,,,,,,,,,,499000.0
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-65.m4s,1572075272.212,1572075274.4429998,64,2.083,406572,1.5614863178108496,0,0,6.08333333333337,389.21,395.29,1,499000.0,69.32411582191779,,,,,,,,,,,,,,,,,,,,,,499000.0
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-66.m4s,1572075278.084,1572075279.5110002,65,1.321,397972,2.410125662376988,0,0,6.0833333333333135,395.29,401.37,1,499000.0,62.690198219178065,,,,,,,,,,,,,,,,,,,,,,499000.0
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-67.m4s,1572075284.092,1572075285.591,66,1.375,414490,2.4115781818181814,0,0,6.0833333333333135,401.38,407.46,1,499000.0,79.8244385616438,,,,,,,,,,,,,,,,,,,,,,499000.0
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-68.m4s,1572075290.345,1572075291.694,67,1.225,422288,2.757799183673469,0,0,6.08333333333337,407.46,413.54,1,499000.0,74.92399952054795,,,,,,,,,,,,,,,,,,,,,,499000.0
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-69.m4s,1572075296.283,1572075297.486,68,1.093,396095,2.899139981701738,0,0,6.0833333333333135,413.54,419.62,1,499000.0,67.8144280952381,,,,,,,,,,,,,,,,,,,,,,499000.0
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-70.m4s,1572075302.4770002,1572075304.5029998,69,1.994,422193,1.6938535606820462,0,0,6.0833333333333135,419.62,425.7,1,499000.0,69.38164349315072,,,,,,,,,,,,,,,,,,,,,,499000.0
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-66.m4s,1572075304.724,1572075311.415,65,6.555,1207331,1.4734779557589626,0,0,6.0833333333333135,395.29,401.37,2,1443000.0,73.68727116438356,,,,,,,,,,,,,,,,,,,,,,1443000.0
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-71.m4s,1572075312.329,1572075314.0010002,70,1.5630000000000002,409129,2.0940703774792064,0,0,6.08333333333337,425.71,431.79,1,499000.0,73.90436808219178,,,,,,,,,,,,,,,,,,,,,,499000.0
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-72.m4s,1572075314.685,1572075316.4889998,71,1.703,435980,2.048056371109806,0,0,6.0833333333333135,431.79,437.87,1,499000.0,67.13435910958903,,,,,,,,,,,,,,,,,,,,,,499000.0
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-73.m4s,1572075320.635,1572075322.631,72,1.694,418297,1.9754285714285715,0,0,6.0833333333333135,437.88,443.96,1,499000.0,64.97000342465755,,,,,,,,,,,,,,,,,,,,,,499000.0
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-74.m4s,1572075326.974,1572075328.551,73,1.287,415674,2.583832167832168,0,0,6.08333333333337,443.96,450.04,1,499000.0,63.08637993150686,,,,,,,,,,,,,,,,,,,,,,499000.0
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-75.m4s,1572075332.731,1572075333.768,74,0.92,413266,3.5936173913043468,0,0,6.0833333333333135,450.04,456.12,1,499000.0,67.53181938775512,,,,,,,,,,,,,,,,,,,,,,499000.0
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443200/chop/segment-76.m4s,1572075338.728,1572075339.7949998,75,0.9540000000000001,410583,3.4430440251572323,0,0,6.0833333333333135,456.12,462.2,1,499000.0,76.43034630136991,,,,,,,,,,,,,,,,,,,,,,499000.0
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-72.m4s,1572075339.974,1572075343.012,71,2.99,1285237,3.4387612040133777,0,0,6.0833333333333135,431.79,437.87,2,1443000.0,82.6205850684932,,,,,,,,,,,,,,,,,,,,,,1443000.0
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-73.m4s,1572075343.0170002,1572075346.049,72,2.984,1235588,3.31256836461126,0,0,6.0833333333333135,437.88,443.96,2,1443000.0,73.13375732876713,,,,,,,,,,,,,,,,,,,,,,1443000.0
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-74.m4s,1572075346.054,1572075348.8879998,73,2.783,1213341,3.4878648939992813,0,0,6.08333333333337,443.96,450.04,2,1443000.0,70.37695726027398,,,,,,,,,,,,,,,,,,,,,,1443000.0
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-75.m4s,1572075348.893,1572075351.5,74,2.562,1191450,3.720374707259953,0,0,6.0833333333333135,450.04,456.12,2,1443000.0,77.35039387755106,,,,,,,,,,,,,,,,,,,,,,1443000.0
82,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-76.m4s,1572075351.504,1572075354.3,75,2.752,1261479,3.6670901162790686,0,0,6.0833333333333135,456.12,462.2,2,1443000.0,87.13490684931507,,,,,,,,,,,,,,,,,,,,,,1443000.0
83,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-77.m4s,1572075354.5470002,1572075357.3539999,76,2.6870000000000003,1206002,3.5906274655749906,0,0,6.08333333333337,462.21,468.29,2,1443000.0,83.77523328767123,,,,,,,,,,,,,,,,,,,,,,1443000.0
84,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-78.m4s,1572075357.637,1572075360.1980002,77,2.436,979154,3.215612479474548,0,0,6.0833333333333135,468.29,474.37,2,1443000.0,77.05775712328769,,,,,,,,,,,,,,,,,,,,,,1443000.0
85,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-79.m4s,1572075360.479,1572075363.934,78,3.334,1259295,3.0217036592681463,0,0,6.0833333333333135,474.38,480.46,2,1443000.0,79.93777746575346,,,,,,,,,,,,,,,,,,,,,,1443000.0
86,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-80.m4s,1572075364.255,1572075368.1120002,79,3.746,1299112,2.7743982915109453,0,0,6.08333333333337,480.46,486.54,2,1443000.0,72.32553041095889,,,,,,,,,,,,,,,,,,,,,,1443000.0
87,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-81.m4s,1572075369.289,1572075372.158,80,2.745,1099441,3.2041996357012748,0,0,6.0833333333333135,486.54,492.62,2,1443000.0,78.07176534246581,,,,,,,,,,,,,,,,,,,,,,1443000.0
88,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-82.m4s,1572075375.2270002,1572075378.3279998,81,2.982,1255339,3.36777733065057,0,0,6.0833333333333135,492.62,498.7,2,1443000.0,81.07000374149659,,,,,,,,,,,,,,,,,,,,,,1443000.0
89,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-83.m4s,1572075381.4829998,1572075383.434,82,1.833,815544,3.5593846153846163,0,0,6.08333333333337,498.71,504.79,2,1443000.0,81.02458815068496,,,,,,,,,,,,,,,,,,,,,,1443000.0
90,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-84.m4s,1572075387.5089998,1572075390.7380002,83,3.109,1204268,3.098791894499839,0,0,6.0833333333333135,504.79,510.87,2,1443000.0,84.76517684931504,,,,,,,,,,,,,,,,,,,,,,1443000.0
91,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-85.m4s,1572075393.5070002,1572075397.0,84,3.375,1279774,3.0335383703703704,0,0,6.08333333333337,510.88,516.96,2,1443000.0,87.12727890410956,,,,,,,,,,,,,,,,,,,,,,1443000.0
92,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-86.m4s,1572075399.754,1572075402.5010002,85,2.636,1058897,3.2136479514415783,0,0,6.0833333333332575,516.96,523.04,2,1443000.0,85.13075363013695,,,,,,,,,,,,,,,,,,,,,,1443000.0
93,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-87.m4s,1572075405.734,1572075407.6139998,86,1.764,843330,3.824625850340136,0,0,6.08333333333337,523.04,529.12,2,1443000.0,86.16450102739736,,,,,,,,,,,,,,,,,,,,,,1443000.0
94,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-88.m4s,1572075411.956,1572075413.427,87,1.358,371729,2.1898615611192933,0,0,6.08333333333337,529.12,535.2,2,1443000.0,92.85410564625843,,,,,,,,,,,,,,,,,,,,,,1443000.0
95,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-89.m4s,1572075418.12,1572075422.218,88,4.033,1160334,2.301679147036945,0,0,6.0833333333332575,535.21,541.29,2,1443000.0,83.0665538356164,,,,,,,,,,,,,,,,,,,,,,1443000.0
96,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-90.m4s,1572075424.016,1572075427.0410001,89,2.97,1137356,3.063585185185185,0,0,6.08333333333337,541.29,547.37,2,1443000.0,81.3455467123288,,,,,,,,,,,,,,,,,,,,,,1443000.0
97,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-91.m4s,1572075430.018,1572075433.1209998,90,2.991,1098227,2.9374175860916076,0,0,6.08333333333337,547.38,553.46,2,1443000.0,79.0766124657534,,,,,,,,,,,,,,,,,,,,,,1443000.0
98,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-92.m4s,1572075436.295,1572075439.7220001,91,3.3080000000000003,1150250,2.78174123337364,0,0,6.0833333333332575,553.46,559.54,2,1443000.0,70.30691678082192,,,,,,,,,,,,,,,,,,,,,,1443000.0
99,https://138skyfiregce-vimeo.akamaized.net/exp=1572078803~acl=%2F280433937%2F%2A~hmac=be1d30d9d94b666b15262583b79c335793bcda907ebaa8899adfed2f9198915c/280433937/sep/video/1051443202/chop/segment-93.m4s,1572075442.325,1572075444.0470002,92,1.614,564620,2.798612143742256,0,0,6.874979166666662,559.54,566.41,2,1443000.0,97.42804,,,,,,,,,,,,,,,,,,,,,,1443000.0
