,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
19,1572343788.512,658052.3060109289,604003.0,41.672691111111114,51.611911999999975,-0.0,63945.0,3.9000000000000057,1.4969999999999999,1.0,122.573568,124.56408700000001,
20,1572343791.582,658052.3060109289,623536.0,42.76805966666668,58.965317,-0.0,89401.0,6.779999999999973,2.927,1.0,124.208074,127.888015,
21,1572343792.679,658052.3060109289,784506.0,38.645916333333346,63.238496999999995,-0.0,98970.0,5.070000000000022,1.026,1.0,127.515351,128.95350200000001,
22,1572343793.8979998,658052.3060109289,558625.0,43.81246211111112,67.69324499999999,-0.0,113369.0,11.25,1.105,1.0,128.27086699999998,129.603854,
23,1572343794.23,658052.3060109289,930546.0,46.4533408888889,69.71033299999999,-0.0,30927.0,3.069999999999993,0.298,1.0,128.95350200000001,130.29066699999998,
24,1572343810.435,658052.3060109289,687142.0,46.594565111111095,83.19988599999999,-0.0,620929.0,51.74999999999997,13.975999999999999,1.0,131.62955,146.80111399999998,
25,1572343835.821,784639.3715846995,716190.0,67.14607611111114,58.272497999999985,-0.0,1101762.0,57.299999999999955,25.183000000000003,2.0,146.171275,171.728502,
26,1572343859.7670002,784639.3715846995,670614.0,65.15187000000002,123.85615900000002,-0.0,1090514.0,44.54000000000002,14.948,2.0,180.561651,195.929973,
27,1572343889.6980002,784639.3715846995,704170.0,68.49713516853933,120.709679,-0.0,142998.0,8.310000000000002,3.887,2.0,221.59164900000002,225.769787,
28,1572343894.15,784639.3715846995,825529.0,73.30691777777777,119.74487799999994,-0.0,129860.0,10.670000000000016,3.3480000000000003,2.0,226.428171,230.25612200000003,
29,1572343903.549,784639.3715846995,729302.0,60.73164099999998,117.61000800000002,-0.0,156288.0,5.339999999999975,5.598,2.0,233.617732,239.546791,
30,1572343906.2389998,784639.3715846995,782801.0,65.45514122222222,117.65678699999998,-0.0,156010.0,7.949999999999989,4.5200000000000005,2.0,236.81061499999998,242.344213,
31,1572343912.37,784639.3715846995,706173.0,66.87203577777778,118.81349500000002,-0.0,162052.0,7.800000000000011,3.702,2.0,244.04402799999997,248.653604,
32,1572343915.5670002,784639.3715846995,814893.0,64.3135169662921,118.30707799999996,-0.0,131108.0,2.9399999999999977,3.026,2.0,248.283946,251.69392200000001,
33,1572343923.543,784639.3715846995,843762.0,68.85728300000004,118.24057800000003,-0.0,150173.0,3.170000000000016,4.1819999999999995,2.0,255.21370499999998,259.73702099999997,
34,1572343927.6209998,784639.3715846995,841736.0,69.6320903333333,116.41040599999997,-0.0,139323.0,4.839999999999975,4.1819999999999995,2.0,259.085933,263.590594,
35,1572343934.178,784639.3715846995,870098.0,69.46792922222221,118.387313,-0.0,118133.0,5.340000000000032,3.256,2.0,266.762884,270.26761899999997,
36,1572343936.305,784639.3715846995,933050.0,67.46733744444444,117.61897199999999,-0.0,78475.0,3.9699999999999704,2.147,2.0,269.902394,272.382028,
37,1572343942.518,784639.3715846995,788310.0,69.08805100000001,120.884544,-0.0,84285.0,1.3700000000000045,2.309,2.0,275.85539500000004,278.447722,
38,1572343947.5570002,784639.3715846995,808844.0,69.716402,116.26035899999994,-0.0,146393.0,6.569999999999993,3.995,2.0,279.489534,283.74064100000004,
39,1572343954.667,784639.3715846995,726707.0,66.51350333333335,119.204433,-0.0,120628.0,4.340000000000032,3.31,2.0,287.198665,290.796567,
40,1572343962.222,784639.3715846995,772857.0,65.51206900000001,117.10092100000003,-0.0,142708.0,7.939999999999998,3.985,2.0,293.686711,298.247345,
41,1572343965.9320002,784639.3715846995,722211.0,68.51227155555556,117.803091,-0.0,130390.0,6.46999999999997,3.5469999999999997,2.0,297.895102,302.197909,
42,1572343974.926,784639.3715846995,680631.0,61.1186182222222,114.87357400000002,-0.0,205390.0,9.439999999999998,5.683,2.0,305.097663,311.152025,
43,1572343980.492,784639.3715846995,700163.0,63.27871355555556,113.41380899999996,-0.0,199648.0,8.410000000000025,5.407,2.0,310.70748100000003,316.587191,
44,1572343987.585,784639.3715846995,725250.0,63.30220166666669,106.25106299999999,-0.0,138981.0,6.310000000000002,3.685,2.0,319.41571400000004,323.749937,
45,1572343991.3879998,784639.3715846995,714108.0,66.21514422222221,112.29866399999997,-0.0,150763.0,5.96999999999997,3.755,2.0,323.363946,327.702336,
46,1572343998.418,784639.3715846995,730821.0,60.42518033707865,112.87939,-0.0,138143.0,7.340000000000032,3.719,2.0,330.175489,334.500876,
47,1572344003.1799998,784639.3715846995,730714.0,66.02611933333333,110.77742099999995,-0.0,166184.0,6.610000000000014,5.506,2.0,333.09225699999996,339.22357900000003,
48,1572344011.5930002,784639.3715846995,763268.0,67.4905167777778,110.21003800000005,-0.0,134342.0,8.169999999999959,5.1610000000000005,2.0,342.091231,347.847561,
49,1572344014.804,784639.3715846995,795142.0,69.32129600000002,109.22196899999994,-0.0,120859.0,7.210000000000036,4.732,2.0,345.700752,350.77903100000003,
50,1572344023.955,784639.3715846995,753105.0,69.71104311111108,108.53300600000006,-0.0,137743.0,8.610000000000014,5.6370000000000005,2.0,353.989821,360.20192599999996,
51,1572344031.173,784639.3715846995,965605.0,69.56190707865169,102.83217799999994,-0.0,139660.0,8.039999999999964,7.468,2.0,359.520546,367.16882200000003,
