,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
213,1572343785.4720116,False,121.162735,170.001,426,240,3634,543
214,1572343785.9270003,False,121.892003,170.001,426,240,3653,547
215,1572343786.26068,False,122.234093,170.001,426,240,3666,549
216,1572343786.8814077,False,122.573568,170.001,426,240,3676,551
217,1572343787.252989,False,123.222378,170.837332,426,240,3696,555
218,1572343787.87843,False,123.853805,170.837332,426,240,3707,555
219,1572343788.2409723,False,124.208074,170.837332,426,240,3726,559
220,1572343788.8732822,False,124.564087,176.175999,426,240,3736,559
221,1572343789.23987,False,125.216744,176.175999,426,240,3756,563
222,1572343789.574224,False,125.548739,176.175999,426,240,3766,563
223,1572343790.1930108,False,125.885864,176.175999,426,240,3776,565
224,1572343790.5600445,False,126.536626,176.175999,426,240,3795,567
225,1572343790.8960555,False,126.871506,176.175999,426,240,3806,571
226,1572343791.5484645,False,127.515351,176.175999,426,240,3825,572
227,1572343791.9132824,False,127.888015,186.853332,426,240,3836,575
228,1572343792.620329,False,128.270867,186.853332,426,240,3847,577
229,1572343793.2609766,False,128.953502,192.191999,426,240,3867,580
230,1572343793.9217856,False,129.603854,197.297099,426,240,3887,583
231,1572343794.3142943,False,130.290667,200.001,426,240,3907,587
232,1572343794.6502655,False,130.624651,200.001,426,240,3918,588
233,1572343795.2791207,False,130.970942,200.001,426,240,3928,590
234,1572343795.9413779,False,131.62955,200.001,426,240,3948,593
235,1572343796.6389756,False,132.287484,202.335466,426,240,3968,595
236,1572343797.3073492,False,133.274388,202.335466,426,240,3997,599
237,1572343797.973683,False,133.941379,202.335466,426,240,4017,603
238,1572343798.3173954,False,134.286777,202.335466,426,240,4029,605
239,1572343798.7045875,False,134.674828,202.335466,426,240,4038,606
240,1572343799.3369172,False,135.310531,202.335466,426,240,4050,608
241,1572343800.012737,False,135.70352,202.335466,426,240,4070,610
242,1572343800.397808,False,136.374626,202.335466,426,240,4091,616
243,1572343801.019969,False,136.712469,202.335466,426,240,4101,616
244,1572343801.6849213,False,137.375459,202.335466,426,240,4121,620
245,1572343802.363142,False,138.331419,202.335466,426,240,4140,622
246,1572343803.0165157,False,138.707526,202.335466,426,240,4160,626
247,1572343803.683911,False,139.369141,202.335466,426,240,4180,630
248,1572343804.3451912,False,140.323089,202.335466,426,240,4199,632
249,1572343805.019506,False,140.709515,202.335466,426,240,4221,636
250,1572343805.7405396,False,141.423448,202.335466,426,240,4242,640
251,1572343806.1113946,False,142.086527,202.335466,426,240,4261,642
252,1572343806.4520426,False,142.420086,202.335466,426,240,4271,644
253,1572343807.0823057,False,142.773381,202.335466,426,240,4284,646
254,1572343807.478209,False,143.453116,202.335466,426,240,4301,649
255,1572343808.1146338,False,143.807718,202.335466,426,240,4312,651
256,1572343808.507401,False,144.468782,202.335466,426,240,4333,654
257,1572343808.846373,False,144.809862,202.335466,426,240,4342,656
258,1572343809.1983716,False,145.175468,202.335466,426,240,4354,658
259,1572343809.8255267,False,145.519543,202.335466,426,240,4364,660
260,1572343810.1941056,False,146.171275,202.335466,426,240,4384,663
261,1572343810.827198,False,146.801114,230.001,426,240,4395,664
262,1572343811.1970832,False,147.172405,230.001,426,240,4413,667
263,1572343811.57217,False,147.541402,230.001,426,240,4424,668
264,1572343812.1995525,False,147.891109,230.001,426,240,4435,670
265,1572343812.870258,False,148.562774,230.001,426,240,4456,673
266,1572343813.2562153,False,149.233411,230.001,426,240,4475,676
267,1572343813.879689,False,149.855144,230.001,426,240,4486,677
268,1572343814.250191,False,150.225514,230.001,426,240,4505,680
269,1572343814.5877495,False,150.557607,230.001,426,240,4515,681
270,1572343815.2349958,False,151.204304,230.001,426,240,4526,684
271,1572343815.5966759,False,151.573728,230.001,426,240,4545,686
272,1572343815.9490952,False,151.92499,230.001,426,240,4556,688
273,1572343816.5666537,False,152.260593,230.001,426,240,4567,690
274,1572343816.9359233,False,152.91141,230.001,426,240,4585,692
275,1572343817.2615392,False,153.226611,230.001,426,240,4596,694
276,1572343817.8973558,False,153.585202,230.001,426,240,4606,694
277,1572343818.3376648,False,154.302374,230.001,426,240,4627,698
278,1572343818.6910162,False,154.667789,230.001,426,240,4638,702
279,1572343819.0300772,False,155.005095,230.001,426,240,4649,704
280,1572343819.684656,False,155.636139,230.001,426,240,4660,706
281,1572343820.0220587,False,156.000057,230.001,426,240,4678,708
282,1572343820.6606047,False,156.339009,230.001,426,240,4689,710
283,1572343821.0252209,False,157.00215,230.001,426,240,4708,712
284,1572343821.3626742,False,157.333922,230.001,426,240,4719,714
285,1572343821.7053764,False,157.681776,230.001,426,240,4729,714
286,1572343822.044639,False,158.021271,230.001,426,240,4738,716
287,1572343822.3751557,False,158.342307,230.001,426,240,4749,718
288,1572343822.72937,False,158.696417,230.001,426,240,4759,720
289,1572343823.0769737,False,159.053596,230.001,426,240,4770,722
290,1572343823.71008,False,159.686497,230.001,426,240,4780,723
291,1572343824.371835,False,160.064774,230.001,426,240,4800,726
292,1572343825.127177,False,160.778008,230.001,426,240,4821,729
293,1572343825.4736307,False,161.44976,230.001,426,240,4842,732
294,1572343826.1877651,False,162.150782,230.001,426,240,4862,735
295,1572343826.5314262,False,162.508054,230.001,426,240,4873,737
296,1572343827.1835456,False,163.14745,230.001,426,240,4893,741
297,1572343827.546266,False,163.51905,230.001,426,240,4904,743
298,1572343827.8823655,False,163.858867,230.001,426,240,4914,744
299,1572343828.2207718,False,164.19429,230.001,426,240,4924,746
300,1572343828.8454397,False,164.53424,230.001,426,240,4935,747
301,1572343829.213122,False,165.190177,230.001,426,240,4953,750
302,1572343829.5613077,False,165.527601,230.001,426,240,4964,751
303,1572343829.8966627,False,165.861747,230.001,426,240,4973,753
304,1572343830.2401288,False,166.209385,230.001,426,240,4984,755
305,1572343830.6243062,False,166.595083,230.001,426,240,4995,756
306,1572343830.9561982,False,166.910777,230.001,426,240,5006,758
307,1572343831.3134906,False,167.281947,230.001,426,240,5016,760
308,1572343831.9653735,False,167.92537,230.001,426,240,5037,763
309,1572343832.3249593,False,168.296639,230.001,426,240,5047,765
310,1572343832.657071,False,168.633071,230.001,426,240,5056,765
311,1572343832.997445,False,168.971506,230.001,426,240,5067,767
312,1572343833.348666,False,169.317095,230.001,426,240,5078,769
313,1572343833.9923465,False,169.969132,230.001,426,240,5088,769
314,1572343834.6997635,False,170.677652,230.001,426,240,5109,775
315,1572343835.3716,False,171.349091,230.001,426,240,5130,777
316,1572343836.03411,False,171.728502,230.001,426,240,5149,779
317,1572343836.4180913,False,172.394713,230.001,426,240,5169,783
318,1572343837.0480866,False,172.732779,230.001,426,240,5180,785
319,1572343837.4791222,False,173.449013,230.001,426,240,5202,787
320,1572343838.1303174,False,174.092615,260.001,426,240,5212,789
321,1572343838.4843757,False,174.449257,260.001,426,240,5232,793
322,1572343838.8352885,False,174.811005,260.001,426,240,5242,795
323,1572343839.1764555,False,175.146291,260.001,426,240,5252,795
324,1572343839.8122113,False,175.781826,260.001,426,240,5263,797
325,1572343840.459899,False,176.433833,290.001,426,240,5282,800
326,1572343840.8295608,False,176.802405,290.001,426,240,5302,803
327,1572343841.4617872,False,177.154817,290.001,426,240,5313,805
328,1572343841.836383,False,177.807921,290.001,426,240,5331,808
329,1572343842.17554,False,178.142292,290.001,426,240,5342,810
330,1572343842.5228193,False,178.498967,290.001,426,240,5352,811
331,1572343842.862519,False,178.832522,290.001,426,240,5362,813
332,1572343843.1985466,False,179.164947,290.001,426,240,5373,814
333,1572343843.8773572,False,179.570153,290.001,426,240,5385,816
334,1572343844.2503345,False,180.227222,290.001,426,240,5404,819
335,1572343844.5842123,False,180.561651,290.001,426,240,5414,820
336,1572343844.9438984,False,180.920817,290.001,426,240,5425,821
337,1572343845.283095,False,181.259492,293.092799,426,240,5434,823
338,1572343845.635526,False,181.606741,293.092799,426,240,5446,825
339,1572343845.9849994,False,181.96189,293.092799,426,240,5456,827
340,1572343846.3308473,False,182.30645,293.092799,426,240,5467,828
341,1572343846.6792219,False,182.64904,293.092799,426,240,5476,830
342,1572343847.0117848,False,182.978663,293.092799,426,240,5487,832
343,1572343847.3626783,False,183.339492,293.092799,426,240,5498,833
344,1572343847.9941278,False,183.681234,293.092799,426,240,5508,836
345,1572343848.6583552,False,184.634151,293.092799,426,240,5529,839
346,1572343849.0403485,False,185.005199,293.092799,426,240,5547,841
347,1572343849.684498,False,185.376624,293.092799,426,240,5558,843
348,1572343850.1154683,False,186.082849,293.092799,426,240,5580,847
349,1572343850.4968753,False,186.473636,293.092799,426,240,5591,849
350,1572343851.134821,False,186.82791,293.092799,426,240,5602,851
351,1572343851.8078964,False,187.494051,293.092799,426,240,5623,855
352,1572343852.1791108,False,188.15482,293.092799,426,240,5642,857
353,1572343852.8074958,False,188.497397,293.092799,426,240,5653,859
354,1572343853.1762722,False,189.129348,293.092799,426,240,5671,861
355,1572343853.8578475,False,189.512338,293.092799,426,240,5683,863
356,1572343854.1994536,False,190.176718,293.092799,426,240,5703,865
357,1572343854.541993,False,190.519065,293.092799,426,240,5712,867
358,1572343855.1995175,False,191.149093,293.092799,426,240,5724,869
359,1572343856.1507437,False,192.129173,293.092799,426,240,5752,873
360,1572343856.579554,False,192.53392,293.092799,426,240,5773,875
361,1572343856.9218845,False,192.884251,293.092799,426,240,5784,876
362,1572343857.5687313,False,193.533985,293.092799,426,240,5803,879
363,1572343858.212374,False,193.901607,293.092799,426,240,5815,880
364,1572343858.6005404,False,194.568247,293.092799,426,240,5833,883
365,1572343858.9457557,False,194.917117,293.092799,426,240,5845,885
366,1572343859.5858538,False,195.552907,293.092799,426,240,5855,887
367,1572343859.9544153,False,195.929973,319.786132,426,240,5875,889
368,1572343860.289187,False,196.258407,319.786132,426,240,5884,891
369,1572343860.6251228,False,196.596133,319.786132,426,240,5895,892
370,1572343861.282771,False,197.24583,319.786132,426,240,5915,895
371,1572343861.637219,False,197.61327,319.786132,426,240,5925,897
372,1572343862.261204,False,197.952681,319.786132,426,240,5936,898
373,1572343862.6923735,False,198.65955,319.786132,426,240,5956,901
374,1572343863.033695,False,199.011094,319.786132,426,240,5967,903
375,1572343863.3894773,False,199.366115,319.786132,426,240,5978,904
376,1572343864.0120597,False,199.705816,319.786132,426,240,5988,905
377,1572343864.6890087,False,200.381614,320.001,426,240,6008,909
378,1572343865.0689027,False,201.042482,320.001,426,240,6028,913
379,1572343865.405557,False,201.37021,320.001,426,240,6039,915
380,1572343866.0372186,False,201.725031,320.001,426,240,6049,915
381,1572343866.436596,False,202.410935,320.001,426,240,6069,919
382,1572343867.0618353,False,202.749415,320.001,426,240,6080,921
383,1572343867.4645076,False,203.438084,320.001,426,240,6100,925
384,1572343868.0926447,False,203.782864,320.001,426,240,6111,927
385,1572343868.857291,False,204.802108,320.001,426,240,6133,931
386,1572343869.1964731,False,205.173636,320.001,426,240,6152,935
387,1572343869.5411253,False,205.508196,320.001,426,240,6162,935
388,1572343869.8887787,False,205.859158,320.001,426,240,6172,937
389,1572343870.2274415,False,206.198717,320.001,426,240,6182,939
390,1572343870.5584502,False,206.525408,320.001,426,240,6193,941
391,1572343870.9135783,False,206.890422,320.001,426,240,6204,943
392,1572343871.5611417,False,207.526446,320.001,426,240,6223,945
393,1572343871.924843,False,207.901777,320.001,426,240,6233,947
394,1572343872.2721426,False,208.238331,320.001,426,240,6244,948
395,1572343872.9313514,False,208.885156,320.001,426,240,6264,952
396,1572343873.2841733,False,209.261355,320.001,426,240,6274,953
397,1572343873.9149158,False,209.890953,320.001,426,240,6285,955
398,1572343874.2922547,False,210.252443,330.463466,426,240,6304,957
399,1572343874.6801207,False,210.644777,330.463466,426,240,6315,959
400,1572343875.0267706,False,210.994958,330.463466,426,240,6326,961
401,1572343875.6864233,False,211.663531,335.802132,426,240,6337,963
402,1572343876.0642452,False,212.037642,335.802132,426,240,6358,966
403,1572343876.3983493,False,212.370596,335.802132,426,240,6367,968
404,1572343876.7482326,False,212.70736,335.802132,426,240,6378,969
405,1572343877.091003,False,213.058524,335.802132,426,240,6389,971
406,1572343877.4340913,False,213.399285,335.802132,426,240,6399,973
407,1572343877.7780383,False,213.754514,335.802132,426,240,6410,975
408,1572343878.1135457,False,214.089908,335.802132,426,240,6419,977
409,1572343878.4571636,False,214.433418,335.802132,426,240,6430,978
410,1572343878.7884438,False,214.76504,335.802132,426,240,6439,980
411,1572343879.1210532,False,215.087667,335.802132,426,240,6449,981
412,1572343879.4663393,False,215.426628,335.802132,426,240,6460,983
413,1572343880.1097038,False,216.085179,335.802132,426,240,6472,985
414,1572343880.5375268,False,216.499927,335.802132,426,240,6490,987
415,1572343880.87555,False,216.852286,335.802132,426,240,6502,989
416,1572343881.2143006,False,217.181263,340.001,426,240,6513,989
417,1572343881.5596302,False,217.537024,340.001,426,240,6522,991
418,1572343882.185579,False,217.875842,340.001,426,240,6533,993
419,1572343882.8557935,False,218.831569,340.001,426,240,6553,995
420,1572343883.2338758,False,219.200871,340.001,426,240,6573,999
421,1572343883.5913684,False,219.562542,340.001,426,240,6584,1001
422,1572343884.2201202,False,219.910943,340.001,426,240,6594,1001
423,1572343884.9394495,False,220.916224,341.140799,426,240,6615,1005
424,1572343885.6278803,False,221.591649,341.140799,426,240,6644,1009
425,1572343885.9763052,False,221.938609,341.140799,426,240,6655,1011
426,1572343886.6092172,False,222.586553,341.140799,426,240,6666,1011
427,1572343887.049709,False,223.026236,341.140799,426,240,6687,1015
428,1572343887.37915,False,223.343806,341.140799,426,240,6697,1017
429,1572343887.7169209,False,223.683975,341.140799,426,240,6706,1018
430,1572343888.076363,False,224.052975,341.140799,426,240,6717,1020
431,1572343888.4161515,False,224.392457,341.140799,426,240,6728,1021
432,1572343888.7507613,False,224.727856,341.140799,426,240,6737,1023
433,1572343889.3907435,False,225.078942,341.140799,426,240,6749,1024
434,1572343890.0815248,False,225.769787,346.479466,426,240,6770,1028
435,1572343890.45131,False,226.428171,346.479466,426,240,6788,1031
436,1572343890.7840297,False,226.753031,346.479466,426,240,6799,1032
437,1572343891.4365697,False,227.126359,346.479466,426,240,6809,1034
438,1572343891.8326595,False,227.811134,346.479466,426,240,6830,1037
439,1572343892.17724,False,228.154181,346.479466,426,240,6840,1039
440,1572343892.5640152,False,228.52878,346.479466,426,240,6851,1040
441,1572343892.9119544,False,228.877605,346.479466,426,240,6862,1042
442,1572343893.2551823,False,229.231818,346.479466,426,240,6874,1044
443,1572343893.5995252,False,229.558617,346.479466,426,240,6883,1045
