,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.6785042424242423,,0.2878087880251086,0.18306976744186043,0.408912330183801,0.15138461538461534,3.9359999999999995,2.2664189307624887,1.4555778364116092,1.9294352159468438,621032.0,-1,0.0,616672.0,494322.0,12,946573.0,4,53.248355,1,4.0,,4.0,1.0,4.0,3.0,4.0,2.0,2.0,2.0,3,799829.0,713185.0,1225036.0,2229205.0,2229205.0,300236,267712,459848,836788,836788,76.76414266666664,68.31913844444446,83.35779322222223,100.0,100.0,4.851999998092651,10.18,0.001,3.3000000000000003,,8.284,0.08600000000000001,21.273,0.10400000000000001,0.004,1.141,0.758,0.301,47.58,37.4,1572343694.684,1572343694.573,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&range=494322-616672&rn=19&rbuf=6872,48.66585622222222
11,-0.008,0.2935836832633473,1.9294352159468438,0.6785042424242423,0.2878087880251086,0.18306976744186043,0.408912330183801,0.15138461538461534,3.9359999999999995,2.2664189307624887,1.4555778364116092,659596.0,-1,0.0,769670.0,616673.0,15,1363896.0,4,78.52669522222219,1,1.0,2.0,4.0,4.0,1.0,4.0,3.0,4.0,2.0,2.0,3,853919.0,754754.0,1199493.0,2126534.0,2126534.0,320540,283316,450260,798248,798248,77.20026844444443,68.70740177777779,83.68953744444447,100.0,100.0,5.623000144958496,11.21,0.001,3.334,0.301,3.3000000000000003,8.284,0.08600000000000001,21.273,0.10400000000000001,0.004,1.141,0.758,58.79,47.58,1572343700.305,1572343700.196,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&range=616673-769670&rn=22&rbuf=11723,48.708890999999994
12,-0.008,0.29093986213453765,1.4555778364116092,0.2935836832633473,0.6785042424242423,0.2878087880251086,0.18306976744186043,0.408912330183801,0.15138461538461534,3.9359999999999995,2.2664189307624887,629023.0,-1,0.0,978491.0,769671.0,19,621032.0,1,48.66585622222222,1,1.0,2.0,1.0,4.0,4.0,1.0,4.0,3.0,4.0,2.0,0,511018.0,511018.0,629023.0,719173.0,815400.0,189692,189692,233496,266960,302680,0.9278382222222225,0.9278382222222225,37.47367544444444,62.164279111111114,75.221953,9.602999925613403,18.35,0.001,4.207,0.758,3.334,3.3000000000000003,8.284,0.08600000000000001,21.273,0.10400000000000001,0.004,1.141,77.14,58.79,1572343709.861,1572343709.799,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&range=769671-978491&rn=25&rbuf=12977,37.47367544444444
13,-0.008,0.3412107843137255,2.2664189307624887,0.29093986213453765,0.2935836832633473,0.6785042424242423,0.2878087880251086,0.18306976744186043,0.408912330183801,0.15138461538461534,3.9359999999999995,581466.0,-1,0.0,1262441.0,978492.0,25,659596.0,1,48.708890999999994,1,1.0,2.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,4.0,0,485807.0,485807.0,581466.0,684137.0,797325.0,182360,182360,218268,256808,299296,6.054061666666668,6.054061666666668,45.54819066666667,67.45253444444447,76.7466367777778,11.063999891281128,22.429999999999993,0.001,4.896,1.141,4.207,3.334,3.3000000000000003,8.284,0.08600000000000001,21.273,0.10400000000000001,0.004,99.57,77.14,1572343721.063,1572343720.863,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&range=978492-1262441&rn=27&rbuf=17993,45.54819066666667
14,0.3498666666666666,0.3412107843137255,2.2664189307624887,0.29093986213453765,0.2935836832633473,0.6785042424242423,0.2878087880251086,0.18306976744186043,0.408912330183801,0.15138461538461534,3.9359999999999995,419697.0,1968,0.0,1967.0,0.0,0,659596.0,1,48.708890999999994,0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,4.0,1,419697.0,419697.0,485807.0,653085.0,946573.0,157544,157544,182360,245152,355320,4.470457999999998,4.470457999999998,30.51394166666667,46.277404777777775,53.248355,0.006000041961669922,0.0,0.045,4.896,1.141,4.207,3.334,3.3000000000000003,8.284,0.08600000000000001,21.273,0.10400000000000001,0.004,0.0,0.0,1572343720.9819999,1572343720.869,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIcMcU2medm-AnMEm69WQUYhKnIKtTsIbozRrCWuV87GAiAp_B0XuTA-lgaCoF3Ot_tJrmsjZSAd2cW9A68wrhzKLA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&range=0-1967&rn=28&rbuf=0,4.470457999999998
15,-0.008,0.1871478002965892,0.15138461538461534,0.3498666666666666,0.3412107843137255,0.29093986213453765,0.2935836832633473,0.6785042424242423,0.2878087880251086,0.18306976744186043,0.408912330183801,861488.0,-1,0.0,1370084.0,1262442.0,33,581466.0,1,45.54819066666667,1,1.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,0,453788.0,453788.0,861488.0,1576609.0,2419865.0,168448,168448,319788,585244,898264,6.193318555555555,6.193318555555555,38.61408633333335,57.210418999999995,66.261861,15.719000101089478,2.3000000000000114,0.001,12.138,0.10400000000000001,0.045,4.896,4.207,3.334,3.3000000000000003,8.284,0.08600000000000001,21.273,101.87,99.57,1572343736.663,1572343736.588,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&range=1262442-1370084&rn=30&rbuf=23598,38.61408633333335
16,-0.008,0.2740751113940165,0.408912330183801,0.1871478002965892,0.3498666666666666,0.3412107843137255,0.29093986213453765,0.2935836832633473,0.6785042424242423,0.2878087880251086,0.18306976744186043,563436.0,-1,0.0,1470320.0,1370085.0,34,419697.0,0,4.470457999999998,1,1.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,-1,427210.0,427210.0,427210.0,563436.0,924536.0,160364,160364,160364,211500,347048,0.3594464444444445,0.3594464444444445,0.3594464444444445,38.98764499999999,61.908303000000004,3.2230000495910645,4.969999999999999,0.001,3.142,21.273,12.138,0.045,4.896,4.207,3.334,3.3000000000000003,8.284,0.08600000000000001,106.84,101.87,1572343740.033,1572343739.811,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&range=1370085-1470320&rn=31&rbuf=25686,38.98764499999999
17,-0.008,0.2740751113940165,0.408912330183801,0.1871478002965892,0.3498666666666666,0.3412107843137255,0.29093986213453765,0.2935836832633473,0.6785042424242423,0.2878087880251086,0.18306976744186043,601499.0,-1,0.0,1545658.0,1470321.0,35,861488.0,1,38.61408633333335,1,1.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,0,495323.0,495323.0,601499.0,690648.0,815355.0,185932,185932,225788,259252,306064,1.2173452222222223,1.2173452222222223,42.65660722222222,66.02248900000001,75.9836441111111,3.508999824523926,6.269999999999996,0.001,3.142,21.273,12.138,0.045,4.896,4.207,3.334,3.3000000000000003,8.284,0.08600000000000001,113.11,106.84,1572343743.3899999,1572343743.32,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&range=1470321-1545658&rn=32&rbuf=27525,42.65660722222222
18,-0.008,0.24218906674720628,0.18306976744186043,0.2740751113940165,0.1871478002965892,0.3498666666666666,0.3412107843137255,0.29093986213453765,0.2935836832633473,0.6785042424242423,0.2878087880251086,601499.0,-1,0.0,1474416.0,1470321.0,35,563436.0,1,38.98764499999999,1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,0,495323.0,495323.0,601499.0,690648.0,815355.0,185932,185932,225788,259252,306064,1.2173452222222223,1.2173452222222223,42.65660722222222,66.02248900000001,75.9836441111111,8.27400016784668,0.46999999999999886,0.001,3.311,0.08600000000000001,3.142,12.138,0.045,4.896,4.207,3.334,3.3000000000000003,8.284,107.31,106.84,1572343753.2280002,1572343751.594,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&fallback_count=1&range=1470321-1474416&rn=34&rbuf=0,42.65660722222222
19,-0.008,0.08253904282115868,0.2878087880251086,0.24218906674720628,0.2740751113940165,0.1871478002965892,0.3498666666666666,0.3412107843137255,0.29093986213453765,0.2935836832633473,0.6785042424242423,601499.0,-1,0.0,1545658.0,1470321.0,35,601499.0,1,42.65660722222222,1,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0,495323.0,495323.0,601499.0,690648.0,815355.0,185932,185932,225788,259252,306064,1.2173452222222223,1.2173452222222223,42.65660722222222,66.02248900000001,75.9836441111111,0.9729998111724854,6.269999999999996,0.001,0.397,8.284,3.311,3.142,12.138,0.045,4.896,4.207,3.334,3.3000000000000003,113.11,106.84,1572343752.7719998,1572343752.567,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&fallback_count=1&range=1470321-1545658&rn=35&rbuf=18275,42.65660722222222
20,-0.008,0.08253904282115868,0.2878087880251086,0.24218906674720628,0.2740751113940165,0.1871478002965892,0.3498666666666666,0.3412107843137255,0.29093986213453765,0.2935836832633473,0.6785042424242423,691148.0,-1,0.0,1650578.0,1545659.0,37,601499.0,1,42.65660722222222,1,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0,552919.0,552919.0,691148.0,1010679.0,1336221.0,207552,207552,259440,379384,501584,0.2318256179775281,0.2318256179775281,34.57223584269663,58.61926404494382,68.27530797752812,1.746999979019165,4.3700000000000045,0.001,0.397,8.284,3.311,3.142,12.138,0.045,4.896,4.207,3.334,3.3000000000000003,117.48,113.11,1572343754.375,1572343754.314,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365247&ei=Xw-4Xb3MCImC6dsPrsCFyAg&ip=3.122.179.7&id=o-AJXNi4GMlB0o_tfplGHyVcLhaQXa07ccV-iv_vVFGlKT&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=467500&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1572343606&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMG0F7Apf1gqNxZBSeNPOf3SJ3X3OriNLL30O9x6xt8IAiEAuH6QkCEMOut0v-IaU30KTlGb6fyh-0yi2ShGMNZjvPI%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgZe4kJuRoXL5n-56wZ-hKQjZRa7-Y_xLaZow9U0Avo-YCIQDqeGvYiAxaXY2PkDLw6Wm7gm8mqzNd7j7aQ4NQrYsbRA%3D%3D&alr=yes&cpn=j3tlZ_dvb00Z8nkN&cver=2.20191022.06.00&range=1545659-1650578&rn=36&rbuf=21864,34.57223584269663
