,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
22,1572064686.52,1342553.3125,1398232.0,74.56250141666666,61.823539999999994,-0.0,439544.0,2.510000000000005,0.47600000000000003,2.0,28.611175,29.314781,
23,1572064689.744,1342553.3125,1457738.0,72.10464416666669,64.675417,-0.0,1104312.0,6.059999999999988,1.199,2.0,31.203834000000004,32.476872,
24,1572064695.185,1342553.3125,1547676.0,74.22722100840333,62.186463999999994,-0.0,589944.0,3.0500000000000114,0.64,2.0,37.121251,37.961199,
25,1572064698.0379999,1342553.3125,1189595.0,74.22722100840333,62.35343799999999,-0.0,454584.0,3.059999999999988,0.4920000000000001,2.0,40.154893,40.789599,
26,1572064701.451,1342553.3125,1099054.0,74.42483116666669,64.96253999999999,-0.0,833592.0,6.069999999999993,0.905,2.0,43.208855,44.194465,
27,1572064707.952,4365490.625,3394025.0,100.0,61.41409200000001,-0.0,1296824.0,3.0600000000000023,1.408,3.0,49.0928,50.738287,
28,1572064710.936,4365490.625,3346306.0,100.0,58.52199100000001,-0.0,1281784.0,3.0600000000000023,1.391,3.0,52.121787,53.630388,
29,1572064715.485,4365490.625,3579227.0,100.0,61.517422,-0.0,2707576.0,6.049999999999997,2.9410000000000003,3.0,55.189634999999996,58.20381,
30,1572064719.691,4365490.625,2757650.0,100.0,61.749295999999994,-0.0,1056184.0,3.0600000000000023,1.146,3.0,61.03808000000001,62.43102,
31,1572064722.712,4365490.625,2819126.0,100.0,61.63498299999999,-0.0,1074232.0,3.049999999999983,1.167,3.0,64.070123,65.540707,
32,1572064726.5259998,4365490.625,2407276.0,100.0,57.95454199999999,-0.0,1823224.0,6.060000000000002,1.98,3.0,67.080589,69.221148,
33,1572064731.5870001,4365490.625,2527327.0,100.0,61.87229500000001,-0.0,962936.0,3.0500000000000114,1.045,3.0,73.07893299999999,74.312738,
34,1572064734.776,4365490.625,2600549.0,100.0,62.073997000000006,-0.0,1134392.0,3.4899999999999807,1.231,3.0,76.023142,77.547589,
35,1572064739.117,4365490.625,2522410.0,100.0,63.79617900000001,-0.0,1910456.0,6.060000000000002,2.074,3.0,79.611331,81.839375,
36,1572064744.1379998,4365490.625,2645662.0,100.0,61.737256000000016,-0.0,1008056.0,3.0500000000000114,1.094,3.0,85.54731,86.893672,
37,1572064747.065,4365490.625,2465815.0,100.0,61.78556200000001,-0.0,941880.0,3.0600000000000023,1.022,3.0,88.565449,89.84074,
38,1572064751.565,4365490.625,3062823.0,100.0,58.90648899999999,-0.0,2322552.0,6.069999999999993,2.522,3.0,91.69563199999999,94.281743,
39,1572064756.275,4365490.625,2970131.0,100.0,61.55143699999999,-0.0,1134392.0,3.0600000000000023,1.231,3.0,97.615586,99.08420799999999,
40,1572064759.111,4365490.625,2569933.0,100.0,61.78780899999998,-0.0,983992.0,3.059999999999974,1.068,3.0,100.57050100000001,101.86643000000001,
41,1572064762.7470002,4365490.625,2068640.0,100.0,58.24616599999999,-0.0,1564536.0,6.050000000000011,1.699,3.0,103.69765,105.408073,
42,1572064767.8479998,4365490.625,1933805.0,100.0,62.06374499999998,-0.0,740344.0,3.0600000000000023,0.8029999999999999,3.0,109.64343999999998,110.59983600000001,
43,1572064770.806,4365490.625,1848932.0,100.0,62.118600999999984,-0.0,704248.0,3.0500000000000114,0.764,3.0,112.69406399999998,113.54035400000001,
44,1572064774.899,4365490.625,2474942.0,100.0,63.39304399999999,-0.0,1708920.0,5.519999999999982,1.855,3.0,115.55928999999999,117.74582099999999,
45,1572064780.036,4365490.625,3609166.0,100.0,58.44479999999999,-0.0,1375032.0,3.049999999999983,1.493,3.0,121.031199,122.694065,
46,1572064783.31,4365490.625,4238090.0,100.0,60.98989199999998,-0.0,1618680.0,3.0600000000000023,1.761,3.0,124.025029,126.139721,
47,1572064788.599,4365490.625,4923480.0,100.0,55.873140000000035,-0.0,3733304.0,6.069999999999993,4.055,3.0,127.177424,131.31659199999999,
48,1572064792.4989998,4365490.625,4711145.0,100.0,60.84872100000001,-0.0,1799160.0,3.0600000000000023,1.954,3.0,133.075949,135.290234,
49,1572064795.144,4365490.625,3843016.0,100.0,61.271984,-0.0,1471288.0,3.0600000000000023,1.597,3.0,136.179302,137.88556599999998,
50,1572064800.796,4365490.625,5175100.0,100.0,55.64656199999999,-0.0,3913784.0,6.049999999999983,4.251,3.0,139.057362,143.510988,
51,1572064804.426,4365490.625,4527077.0,100.0,58.040887999999995,-0.0,1732984.0,3.0600000000000023,1.882,3.0,145.14881599999998,147.10741000000002,
52,1572064807.411,4365490.625,4510750.0,100.0,60.963683,-0.0,1717944.0,3.0500000000000114,1.865,3.0,148.11701399999998,150.198583,
53,1572064812.137,4365490.625,4366404.0,100.0,62.20829500000002,-0.0,3306168.0,6.060000000000002,3.591,3.0,151.182822,154.944719,
54,1572064816.9020002,4365490.625,5660843.0,100.0,60.573946999999976,-0.0,2172152.0,3.069999999999993,2.359,3.0,157.188202,159.597662,
55,1572064820.07,4365490.625,6091596.0,100.0,60.35299100000003,-0.0,2325560.0,3.049999999999983,2.525,3.0,160.093682,162.81399199999998,
56,1572064825.49,4365490.625,5606607.0,100.0,61.33526199999997,-0.0,4554488.0,6.5,4.949,3.0,163.128126,168.286868,
57,1572064829.467,4365490.625,5861779.0,100.0,57.46481899999995,-0.0,2232312.0,3.0500000000000114,2.424,3.0,169.648512,172.15731100000002,
58,1572064832.3979998,4365490.625,5681693.0,100.0,60.495240999999965,-0.0,2169144.0,3.0500000000000114,2.356,3.0,172.681604,175.117637,
59,1572064837.665,4365490.625,5733935.0,100.0,61.19918000000004,-0.0,4346936.0,6.060000000000002,4.723,3.0,175.495259,180.42766699999999,
60,1572064841.4729998,4365490.625,5855667.0,100.0,60.394480000000016,-0.0,2235320.0,3.049999999999983,2.427,3.0,181.630551,184.22774099999998,
61,1572064844.581,4365490.625,6092615.0,100.0,60.24572900000004,-0.0,2331576.0,3.0600000000000023,2.532,3.0,184.58047,187.37186599999998,
62,1572064849.2849998,4365490.625,5144498.0,100.0,61.51136700000001,-0.0,3904760.0,6.070000000000022,4.2410000000000005,3.0,187.69266399999998,192.120196,
63,1572064853.2729998,4365490.625,5315057.0,100.0,57.670503,-0.0,2033784.0,3.0600000000000023,2.208,3.0,193.600946,195.96106,
64,1572064855.894,4365490.625,4447111.0,100.0,60.923523999999986,-0.0,1705912.0,3.069999999999993,1.852,3.0,196.65424299999998,198.72200700000002,
65,1572064860.187,4365490.625,3822954.0,100.0,56.757203000000004,-0.0,2894072.0,6.060000000000002,3.1430000000000002,3.0,199.56548600000002,202.888328,
66,1572064864.8660002,4365490.625,4377030.0,100.0,61.053551,-0.0,1678840.0,3.069999999999993,1.823,3.0,205.688991,207.601323,
67,1572064867.955,4365490.625,5570618.0,100.0,60.40432400000003,-0.0,1754040.0,2.519999999999982,1.905,3.0,208.651094,210.711865,
68,1572064872.7770002,4365490.625,5139032.0,100.0,61.595055,-0.0,3895736.0,6.060000000000002,4.232,3.0,211.042794,215.535102,
69,1572064876.395,4365490.625,4453520.0,100.0,60.97876500000001,-0.0,1699896.0,3.0500000000000114,1.846,3.0,217.058115,219.146766,
70,1572064879.561,4365490.625,4859061.0,100.0,57.88957300000001,-0.0,1859320.0,3.0600000000000023,2.019,3.0,220.194975,222.235958,
71,1572064884.379,4365490.625,4653322.0,100.0,61.994529,-0.0,3531768.0,6.069999999999993,3.8360000000000003,3.0,223.083508,227.14034500000002,
72,1572064888.36,4365490.625,4364312.0,100.0,58.106397000000015,-0.0,1669816.0,3.0600000000000023,1.813,3.0,229.17204700000002,231.028477,
73,1572064891.1179998,4365490.625,3780967.0,100.0,61.29476500000001,-0.0,1450232.0,3.069999999999993,1.575,3.0,232.124364,233.854077,
74,1572064895.5310001,4365490.625,3632415.0,100.0,56.93982700000001,-0.0,2749688.0,6.060000000000002,2.987,3.0,235.127661,238.209015,
75,1572064899.901,4365490.625,3248056.0,100.0,61.55664600000003,-0.0,1245688.0,3.069999999999993,1.3530000000000002,3.0,241.10866800000002,242.60153799999998,
76,1572064903.002,4365490.625,3516919.0,100.0,61.377677999999975,-0.0,1341944.0,3.0500000000000114,1.457,3.0,244.069229,245.775881,
77,1572064907.86,4365490.625,4028905.0,100.0,62.507881999999995,-0.0,3053496.0,6.060000000000002,3.3160000000000003,3.0,247.17299,250.659645,
78,1572064912.1520002,4365490.625,3879986.0,100.0,61.29047899999995,-0.0,1480312.0,3.0500000000000114,1.607,3.0,253.04566400000002,254.87242200000003,
79,1572064915.245,4365490.625,3582394.0,100.0,61.577016999999955,-0.0,1564536.0,3.490000000000009,1.699,3.0,256.07016600000003,258.022437,
80,1572064920.9199998,4365490.625,4830538.0,100.0,55.95084300000002,-0.0,3661112.0,6.060000000000002,3.977,3.0,259.450016,263.64861099999996,
81,1572064925.282,4365490.625,5645830.0,100.0,60.561780000000056,-0.0,2154104.0,3.0500000000000114,2.339,3.0,265.546413,268.047017,
82,1572064928.526,4365490.625,6213720.0,100.0,57.38685600000002,-0.0,2376696.0,3.0600000000000023,2.5810000000000004,3.0,268.541703,271.221941,
83,1572064933.3249998,4365490.625,5316290.0,100.0,55.57325500000002,-0.0,4034104.0,6.069999999999993,4.382,3.0,271.388771,276.030916,
84,1572064937.1139998,4365490.625,4987462.0,100.0,60.70659699999999,-0.0,1907448.0,3.0600000000000023,2.071,3.0,277.665335,279.906916,
85,1572064940.021,4365490.625,4982895.0,100.0,60.76920699999994,-0.0,1910456.0,3.069999999999993,2.074,3.0,280.54566600000004,282.8629,
86,1572064945.2129998,4365490.625,5067964.0,100.0,61.561360000000036,-0.0,3835576.0,6.050000000000011,4.166,3.0,283.701547,288.061496,
87,1572064949.4789999,4365490.625,5846562.0,100.0,57.468466000000035,-0.0,2241336.0,3.069999999999993,2.434,3.0,289.590739,292.15439,
88,1572064952.451,4365490.625,5805474.0,100.0,60.44082500000002,-0.0,2214264.0,3.0500000000000114,2.404,3.0,292.702513,295.19599900000003,
89,1572064957.806,4365490.625,6342977.0,100.0,60.500951999999984,-0.0,4383032.0,5.529999999999973,4.761,3.0,295.567856,300.615781,
90,1572064960.54,4365490.625,4810631.0,100.0,60.78421599999996,-0.0,1835256.0,3.0500000000000114,1.993,3.0,301.091356,303.327891,
91,1572064963.6820002,4365490.625,5388524.0,100.0,60.59111200000001,-0.0,2060856.0,3.0600000000000023,2.238,3.0,304.003841,306.51637,
92,1572064969.2020001,4365490.625,5772441.0,100.0,55.25064000000003,-0.0,4380024.0,6.069999999999993,4.758,3.0,307.06097400000004,311.856842,
93,1572064973.185,4365490.625,6356639.0,100.0,60.130138999999986,-0.0,2430840.0,3.0600000000000023,2.64,3.0,313.06048,315.986685,
94,1572064976.073,4365490.625,6074041.0,100.0,57.359901000000036,-0.0,2328568.0,3.069999999999993,2.529,3.0,316.13981,318.756923,
95,1572064981.248,4365490.625,5720073.0,100.0,55.14589700000005,-0.0,4328888.0,6.050000000000011,4.702,3.0,319.097156,323.98952099999997,
96,1572064984.799,4365490.625,5407711.0,100.0,60.52587200000005,-0.0,2072888.0,3.069999999999993,2.251,3.0,325.11957,327.61888799999997,
97,1572064988.147,4365490.625,6287194.0,100.0,60.20212600000002,-0.0,2397752.0,3.0500000000000114,2.604,3.0,328.15360400000003,330.93800899999997,
98,1572064992.9589999,4365490.625,5224896.0,100.0,61.41106499999995,-0.0,3958904.0,6.060000000000002,4.415,3.0,331.071665,335.743038,
99,1572064997.3679998,4365490.625,3598004.0,100.0,57.09460399999995,-0.0,1372024.0,3.0500000000000114,2.809,3.0,337.060929,340.059499,
100,1572064999.599,4365490.625,3809356.0,100.0,57.85895599999998,-0.0,1456248.0,3.0600000000000023,2.0460000000000003,3.0,340.059499,342.290521,
101,1572065004.842,4365490.625,3782389.0,100.0,55.575519999999926,-0.0,3074552.0,6.5,4.287,3.0,343.14070899999996,347.56933100000003,
102,1572065008.4,4365490.625,3211377.0,100.0,61.48573099999999,-0.0,1224632.0,3.0499999999999545,1.446,3.0,349.556529,351.109642,
103,1572065011.292,4365490.625,3250584.0,100.0,61.583864000000005,-0.0,1242680.0,3.0600000000000023,1.349,3.0,352.41814,354.006883,
104,1572065015.6560001,4365490.625,3291508.0,100.0,63.14072200000004,-0.0,2497016.0,6.069999999999993,2.712,3.0,355.437688,358.463993,
105,1572065020.498,4365490.625,3730955.0,100.0,58.41286400000007,-0.0,1426168.0,3.0600000000000023,1.548,3.0,361.523725,363.191851,
106,1572065023.59,4365490.625,3949317.0,100.0,58.309774999999945,-0.0,1513400.0,3.069999999999993,1.645,3.0,364.56799,366.290314,
107,1572065030.1720002,4365490.625,4961946.0,100.0,60.65875600000004,-0.0,3754360.0,6.050000000000011,5.119,3.0,367.583995,372.950676,
108,1572065033.14,4365490.625,4130320.0,100.0,57.84371100000004,-0.0,1582584.0,3.069999999999993,2.186,3.0,373.43199,375.828021,
109,1572065036.0,4365490.625,3733232.0,100.0,60.906570000000045,-0.0,1423160.0,3.0500000000000114,1.951,3.0,376.527853,378.71682999999996,
110,1572065042.687,4365490.625,5396730.0,100.0,60.14563199999998,-0.0,4088248.0,6.060000000000002,5.63,3.0,379.59092799999996,385.491736,
111,1572065045.304,4365490.625,5288275.0,100.0,60.528137000000015,-0.0,2015736.0,3.0500000000000114,2.253,3.0,385.684112,388.104605,
112,1572065047.651,4365490.625,4674513.0,100.0,60.605098,-0.0,1474296.0,2.519999999999982,1.601,3.0,388.61810499999996,390.48896,
113,1572065053.4829998,4365490.625,6114956.0,100.0,54.89856200000003,-0.0,4638712.0,6.069999999999993,5.041,3.0,390.989289,396.195496,
114,1572065056.9829998,4365490.625,6115926.0,100.0,60.40724800000004,-0.0,2337592.0,3.0600000000000023,2.5380000000000003,3.0,397.05014900000003,399.696152,
115,1572065059.958,4365490.625,6037916.0,100.0,57.446256000000005,-0.0,2313528.0,3.069999999999993,2.512,3.0,400.046109,402.657144,
116,1572065065.5849998,4365490.625,6131064.0,100.0,54.818678000000034,-0.0,4638712.0,6.050000000000011,5.039,3.0,403.035306,408.303316,
117,1572065069.076,4365490.625,6329090.0,100.0,60.24350100000004,-0.0,2424824.0,3.0600000000000023,2.633,3.0,408.96440099999995,411.887835,
118,1572065072.113,4365490.625,6211509.0,100.0,59.760916000000066,-0.0,2367672.0,3.0500000000000114,2.571,3.0,412.064376,414.852583,
119,1572065077.635,4365490.625,6187225.0,100.0,60.69960099999997,-0.0,4686840.0,6.060000000000002,5.091,3.0,415.019293,420.441078,
120,1572065081.204,4365490.625,6196427.0,100.0,57.26306099999999,-0.0,2361656.0,3.0500000000000114,2.661,3.0,421.172034,423.877618,
121,1572065084.245,4365490.625,6511625.0,100.0,60.06571999999994,-0.0,2487992.0,3.0600000000000023,2.702,3.0,424.06755499999997,427.06570700000003,
122,1572065089.658,4365490.625,6207566.0,100.0,60.685254999999984,-0.0,4707896.0,6.069999999999993,5.114,3.0,427.06570700000003,432.46014,
123,1572065093.083,4365490.625,6118684.0,100.0,57.37376400000005,-0.0,2337592.0,3.0600000000000023,2.539,3.0,433.150176,435.77163099999996,
124,1572065096.329,4365490.625,5855251.0,100.0,57.12589600000001,-0.0,2560184.0,3.5,2.781,3.0,436.13561799999997,439.014874,
125,1572065101.2329998,4365490.625,5204027.0,100.0,55.61782499999998,-0.0,3946872.0,6.069999999999936,4.287,3.0,439.56500199999994,443.95949800000005,
126,1572065104.357,4365490.625,3402207.0,100.0,61.48725900000011,-0.0,1299832.0,3.060000000000059,1.411,3.0,445.588799,447.09940599999993,
127,1572065107.369,4365490.625,2698395.0,100.0,62.35651400000006,-0.0,1314872.0,3.8999999999999773,1.4269999999999998,3.0,448.518446,450.128385,
