,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
17,-0.008,7.3684519083969455,4.0927921760391195,7.378646616541353,7.382250467289719,6.066892252894034,4.010172498767866,4.810628158844764,4.414418125643666,4.2389605343047965,4.530316644113667,1425598.0,-1,48.89500002861023,0,0,16,1592660.0,2,73.45981508333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,795934.0,473231.0,1425598.0,4455856.0,4455856.0,304184,180856,544824,1702904,1702904,58.86883966666667,25.67739950000001,74.4565185833333,100.0,100.0,0.0,3.0573770000000002,0.001,1.31,0.8180000000000001,0.532,0.535,1.123,2.029,0.8310000000000001,0.971,1.647,0.739,68.61,65.55,1572064673.2510002,1572064673.246,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-17-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.4565185833333
18,-0.008,7.365808403361345,4.530316644113667,7.3684519083969455,7.378646616541353,7.382250467289719,6.066892252894034,4.010172498767866,4.810628158844764,4.414418125643666,4.2389605343047965,1404361.0,-1,51.346000061035156,0,0,17,1437051.0,2,74.4565185833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,817434.0,492245.0,1404361.0,3855177.0,3855177.0,620024,373368,1065208,2924152,2924152,58.23669916666666,24.324166750000003,74.39300025000001,100.0,100.0,0.0,6.068,0.001,0.595,0.739,1.31,0.532,0.535,1.123,2.029,0.8310000000000001,0.971,1.647,74.68,68.61,1572064673.857,1572064673.855,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-18-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.39300025000001
19,-0.008,7.371681660899654,4.414418125643666,7.374944162436548,7.365808403361345,7.3684519083969455,7.378646616541353,7.382250467289719,6.066892252894034,4.010172498767866,4.810628158844764,1252581.0,-1,56.22900002479554,0,0,18,1425598.0,2,74.4565185833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717307.0,449669.0,1252581.0,3551113.0,3551113.0,274104,171832,478648,1356984,1356984,58.58797866666667,25.379120749999995,74.49756733333331,100.0,100.0,0.0,3.057033,0.001,1.156,0.971,0.591,0.595,1.31,0.532,0.535,1.123,2.029,0.8310000000000001,77.73,74.67,1572064675.046,1572064675.042,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-19-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.49756733333331
20,-0.008,7.371681660899654,4.414418125643666,7.374944162436548,7.365808403361345,7.3684519083969455,7.378646616541353,7.382250467289719,6.066892252894034,4.010172498767866,4.810628158844764,1257314.0,-1,58.742000083923344,0,0,19,1404361.0,2,74.39300025000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,739076.0,456402.0,1257314.0,3589381.0,3589381.0,283128,174840,481656,1375032,1375032,58.58797866666667,25.379120749999995,74.49756733333331,100.0,100.0,0.0,3.064666,0.001,1.156,0.971,0.591,0.595,1.31,0.532,0.535,1.123,2.029,0.8310000000000001,80.79,77.73,1572064675.583,1572064675.579,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-20-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.49756733333331
21,-0.008,7.381701149425287,4.010172498767866,7.378003853564547,7.371681660899654,7.374944162436548,7.365808403361345,7.3684519083969455,7.378646616541353,7.382250467289719,6.066892252894034,1400106.0,-1,60.34100011825562,0,0,20,1252581.0,2,74.49756733333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,819586.0,497517.0,1400106.0,3710256.0,3710256.0,620024,376376,1059192,2806840,2806840,58.42521608333334,25.9033625,74.70242416666666,100.0,100.0,0.0,6.052066,0.001,0.522,2.029,0.519,1.156,0.591,0.595,1.31,0.532,0.535,1.123,86.85,80.8,1572064677.042,1572064677.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-21-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.70242416666666
22,-0.008,7.368292173913042,6.066892252894034,7.381701149425287,7.378003853564547,7.371681660899654,7.374944162436548,7.365808403361345,7.3684519083969455,7.378646616541353,7.382250467289719,1422367.0,-1,60.40100011825561,0,0,21,1257314.0,2,74.49756733333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,841248.0,503571.0,1422367.0,3699726.0,3699726.0,322232,192888,544824,1417144,1417144,58.93727266666666,27.00097533333333,74.56250141666666,100.0,100.0,0.0,3.064322,0.001,1.1500000000000001,1.123,0.522,0.519,1.156,0.591,0.595,1.31,0.532,0.535,89.91,86.85,1572064683.045,1572064683.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-22-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.56250141666666
23,-0.008,7.374944162436548,7.382250467289719,7.368292173913042,7.381701149425287,7.378003853564547,7.371681660899654,7.374944162436548,7.365808403361345,7.3684519083969455,7.378646616541353,1398232.0,-1,60.46000019073486,0,0,22,1400106.0,2,74.70242416666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,824107.0,508339.0,1398232.0,3799986.0,3799986.0,259064,159800,439544,1194552,1194552,58.93727266666666,27.00097533333333,74.56250141666666,100.0,100.0,0.0,2.514855,0.001,0.591,0.535,1.1500000000000001,0.522,0.519,1.156,0.591,0.595,1.31,0.532,92.42,89.91,1572064686.043,1572064686.041,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-23-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.56250141666666
24,-0.008,7.387294117647058,7.378646616541353,7.374944162436548,7.368292173913042,7.381701149425287,7.378003853564547,7.371681660899654,7.374944162436548,7.365808403361345,7.3684519083969455,1457738.0,-1,60.47100011825562,0,0,23,1422367.0,2,74.56250141666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,822428.0,480949.0,1457738.0,4574728.0,4574728.0,623032,364344,1104312,3465592,3465592,56.00096841666665,25.397351333333336,72.10464416666669,100.0,100.0,0.0,6.060411,0.001,0.47600000000000003,0.532,0.591,1.1500000000000001,0.522,0.519,1.156,0.591,0.595,1.31,98.49,92.43,1572064688.544,1572064688.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-24-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",72.10464416666669
25,-0.008,7.368220183486238,7.3684519083969455,7.387294117647058,7.374944162436548,7.368292173913042,7.381701149425287,7.378003853564547,7.371681660899654,7.374944162436548,7.365808403361345,1547676.0,-1,60.54100011825561,0,0,24,1398232.0,2,74.56250141666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,876917.0,521810.0,1547676.0,4688403.0,4688403.0,334264,198904,589944,1787128,1787128,58.58441159663865,29.174464957983194,74.22722100840333,100.0,100.0,0.0,3.049444,0.001,1.199,1.31,0.47600000000000003,0.591,1.1500000000000001,0.522,0.519,1.156,0.591,0.595,101.54,98.49,1572064694.544,1572064694.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-25-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.22722100840333
26,-0.008,7.3743,7.365808403361345,7.368220183486238,7.387294117647058,7.374944162436548,7.368292173913042,7.381701149425287,7.378003853564547,7.371681660899654,7.374944162436548,1189595.0,-1,60.59100011825562,0,0,25,1457738.0,2,72.10464416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,709427.0,457536.0,1189595.0,2944962.0,2944962.0,271096,174840,454584,1125368,1125368,58.58441159663865,29.174464957983194,74.22722100840333,100.0,100.0,0.0,3.057066,0.001,0.64,0.595,1.199,0.47600000000000003,0.591,1.1500000000000001,0.522,0.519,1.156,0.591,104.6,101.54,1572064697.545,1572064697.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-26-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.22722100840333
27,-0.008,7.391609756097561,7.374944162436548,7.3743,7.368220183486238,7.387294117647058,7.374944162436548,7.368292173913042,7.381701149425287,7.378003853564547,7.371681660899654,1099054.0,-1,60.65000019073486,0,0,26,1547676.0,2,74.22722100840333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,682633.0,464508.0,1099054.0,2812331.0,2812331.0,517752,352312,833592,2133048,2133048,58.286303333333336,26.96302266666667,74.42483116666669,100.0,100.0,0.0,6.0677,0.001,0.492,0.591,0.64,1.199,0.47600000000000003,0.591,1.1500000000000001,0.522,0.519,1.156,110.66,104.59,1572064700.5449998,1572064700.541,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-27-f2-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",74.42483116666669
28,-0.008,7.368769060773481,7.371681660899654,7.391609756097561,7.3743,7.368220183486238,7.387294117647058,7.374944162436548,7.368292173913042,7.381701149425287,7.378003853564547,3394025.0,-1,60.71100011825561,0,0,27,1189595.0,2,74.22722100840333,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,756742.0,489078.0,1260581.0,3394025.0,3394025.0,289144,186872,481656,1296824,1296824,59.70178741666666,27.51604574999999,74.4441399166667,100.0,100.0,0.0,3.056722,0.001,0.905,1.156,0.492,0.64,1.199,0.47600000000000003,0.591,1.1500000000000001,0.522,0.519,113.72,110.66,1572064706.544,1572064706.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-28-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
29,-0.008,7.368318181818182,7.378003853564547,7.368769060773481,7.391609756097561,7.3743,7.368220183486238,7.387294117647058,7.374944162436548,7.368292173913042,7.381701149425287,3346306.0,-1,60.771000118255614,0,0,28,1099054.0,2,74.42483116666669,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,652770.0,425036.0,1076825.0,3346306.0,3346306.0,250040,162808,412472,1281784,1281784,59.70178741666666,27.51604574999999,74.4441399166667,100.0,100.0,0.0,3.064355,0.001,1.408,0.519,0.905,0.492,0.64,1.199,0.47600000000000003,0.591,1.1500000000000001,0.522,116.78,113.72,1572064709.544,1572064709.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-29-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
30,-0.008,7.371870596693027,7.381701149425287,7.368318181818182,7.368769060773481,7.391609756097561,7.3743,7.368220183486238,7.387294117647058,7.374944162436548,7.368292173913042,3579227.0,-1,60.831000118255616,0,0,29,3394025.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1213289.0,728172.0,3579227.0,3579227.0,3579227.0,917816,550840,2707576,2707576,2707576,72.72925366666666,56.14069491666666,100.0,100.0,100.0,0.0,6.051755,0.001,1.391,0.522,1.408,0.905,0.492,0.64,1.199,0.47600000000000003,0.591,1.1500000000000001,122.83,116.78,1572064712.544,1572064712.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-30-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
31,-0.008,7.365048622917374,7.368292173913042,7.371870596693027,7.368318181818182,7.368769060773481,7.391609756097561,7.3743,7.368220183486238,7.387294117647058,7.374944162436548,2757650.0,-1,60.88100011825561,0,0,30,3346306.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1037677.0,637136.0,2757650.0,2757650.0,2757650.0,397432,244024,1056184,1056184,1056184,74.39387649999998,59.18854941666668,100.0,100.0,100.0,0.0,3.0640110000000003,0.001,2.9410000000000003,1.1500000000000001,1.391,1.408,0.905,0.492,0.64,1.199,0.47600000000000003,0.591,125.89,122.83,1572064718.545,1572064718.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-31-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
32,-0.008,7.373012216404886,7.374944162436548,7.365048622917374,7.371870596693027,7.368318181818182,7.368769060773481,7.391609756097561,7.3743,7.368220183486238,7.387294117647058,2819126.0,-1,60.941000118255616,0,0,31,3579227.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,1106139.0,687760.0,2819126.0,2819126.0,2819126.0,421496,262072,1074232,1074232,1074232,74.39387649999998,59.18854941666668,100.0,100.0,100.0,0.0,3.048411,0.001,1.1460000000000001,0.591,2.9410000000000003,1.391,1.408,0.905,0.492,0.64,1.199,0.47600000000000003,128.95,125.9,1572064721.544,1572064721.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-32-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
33,-0.008,7.36405826906598,7.387294117647058,7.373012216404886,7.365048622917374,7.371870596693027,7.368318181818182,7.368769060773481,7.391609756097561,7.3743,7.368220183486238,2407276.0,-1,61.00000019073485,0,0,32,2757650.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,1001335.0,631978.0,2407276.0,2407276.0,2407276.0,758392,478648,1823224,1823224,1823224,74.39395583333331,59.609837583333324,100.0,100.0,100.0,0.0,6.059044,0.001,1.167,0.47600000000000003,1.1460000000000001,2.9410000000000003,1.391,1.408,0.905,0.492,0.64,1.199,135.01,128.95,1572064724.5449998,1572064724.541,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-33-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
34,-0.008,7.366561616161616,7.368220183486238,7.36405826906598,7.373012216404886,7.365048622917374,7.371870596693027,7.368318181818182,7.368769060773481,7.391609756097561,7.3743,2527327.0,-1,61.06200004577636,0,0,33,2819126.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,979943.0,640466.0,2527327.0,2527327.0,2527327.0,373368,244024,962936,962936,962936,73.28287891666669,59.07450566666668,100.0,100.0,100.0,0.0,3.048077,0.001,1.98,1.199,1.167,1.1460000000000001,2.9410000000000003,1.391,1.408,0.905,0.492,0.64,138.06,135.01,1572064730.542,1572064730.539,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-34-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
35,-0.008,7.371758851674641,7.3743,7.366561616161616,7.36405826906598,7.373012216404886,7.365048622917374,7.371870596693027,7.368318181818182,7.368769060773481,7.391609756097561,2600549.0,-1,61.11100011825562,0,0,34,2407276.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,986950.0,642164.0,2600549.0,2600549.0,2600549.0,430520,280120,1134392,1134392,1134392,73.28287891666669,59.07450566666668,100.0,100.0,100.0,0.0,3.4897,0.001,1.045,0.64,1.98,1.167,1.1460000000000001,2.9410000000000003,1.391,1.408,0.905,0.492,141.54,138.05,1572064733.544,1572064733.54,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-35-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
36,-0.008,7.3721657189276995,7.391609756097561,7.371758851674641,7.366561616161616,7.36405826906598,7.373012216404886,7.365048622917374,7.371870596693027,7.368318181818182,7.368769060773481,2522410.0,-1,61.09100011825561,0,0,35,2527327.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,993375.0,627996.0,2522410.0,2522410.0,2522410.0,752376,475640,1910456,1910456,1910456,74.51661925000002,59.66464075000001,100.0,100.0,100.0,0.0,6.059144,0.001,1.231,0.492,1.045,1.98,1.167,1.1460000000000001,2.9410000000000003,1.391,1.408,0.905,147.6,141.54,1572064737.042,1572064737.04,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-36-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
37,-0.008,7.3691648987463845,7.368769060773481,7.3721657189276995,7.371758851674641,7.366561616161616,7.36405826906598,7.373012216404886,7.365048622917374,7.371870596693027,7.368318181818182,2645662.0,-1,61.15200004577636,0,0,36,2600549.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1122013.0,703602.0,2645662.0,2645662.0,2645662.0,427512,268088,1008056,1008056,1008056,77.66983966666666,63.18172233333336,100.0,100.0,100.0,0.0,3.048177,0.001,2.074,0.905,1.231,1.045,1.98,1.167,1.1460000000000001,2.9410000000000003,1.391,1.408,150.65,147.6,1572064743.043,1572064743.039,"https://c1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-37-f1-v1-a1.ts?NeeckNoqBc8dVt3Z_7m-aKNz3DoN4M-gHSXI0qF4OAnYHDMlLsMtR2irL3zRh8g0-SAjKBoMYD24j1W74FfLspQAxanCVOG-dd2e-E7b248JGjtmfQYwNzGP4-BzbyRXZ-cTx4MhWjhggLD9v_BxZydA44LPH5NHvlmiNqTZfoKea46xtMiqO926Au6qNReaLSaK20R99xGnNtKOXJvZ",100.0
