,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572064664.7309873,False,7.384641,33.041971,854,480,221,68
53,1572064664.867682,False,7.538269,33.041971,854,480,226,70
54,1572064665.0275087,False,7.688631,33.041971,854,480,229,70
55,1572064665.1899354,False,7.856627,33.041971,854,480,236,73
56,1572064665.3562808,False,8.024342,36.037345,854,480,241,75
57,1572064665.4917026,False,8.15074,36.037345,854,480,244,76
58,1572064665.6264393,False,8.297186,36.037345,854,480,250,78
59,1572064665.7645967,False,8.436835,36.037345,854,480,255,81
60,1572064665.9730568,False,8.632768,36.037345,854,480,259,82
61,1572064666.129924,False,8.800148,36.037345,854,480,263,82
62,1572064666.2772224,False,8.943334,39.05594,854,480,269,84
63,1572064666.456259,False,9.125898,39.05594,1280,720,275,87
64,1572064666.5954177,False,9.268195,39.05594,1280,720,278,87
65,1572064666.7427125,False,9.414706,39.05594,1280,720,282,89
66,1572064666.9359043,False,9.558488,39.05594,1280,720,288,91
67,1572064667.1309931,False,9.792677,39.05594,1280,720,294,93
68,1572064667.2815104,False,9.951182,39.05594,1280,720,299,96
69,1572064667.4830532,False,10.153918,39.05594,1280,720,303,98
70,1572064667.6393206,False,10.302501,39.05594,1280,720,308,99
71,1572064667.7860854,False,10.457783,39.05594,1280,720,313,101
72,1572064667.9772713,False,10.646637,39.05594,1280,720,316,103
73,1572064668.1298213,False,10.797605,39.05594,1280,720,324,104
74,1572064668.2785466,False,10.950591,45.046688,1280,720,328,106
75,1572064668.4149044,False,11.085932,45.046688,1280,720,333,108
76,1572064668.5545137,False,11.2259,45.046688,1280,720,337,110
77,1572064668.697192,False,11.366937,45.046688,1280,720,342,111
78,1572064668.8485565,False,11.514583,45.046688,1280,720,345,113
79,1572064669.0020647,False,11.662221,45.046688,1280,720,349,115
80,1572064669.1620784,False,11.832888,45.046688,1280,720,355,118
81,1572064669.3158464,False,11.978306,45.046688,1280,720,360,122
82,1572064669.4696784,False,12.130043,49.621019,1280,720,365,125
83,1572064669.6230056,False,12.293602,49.621019,1280,720,368,126
84,1572064669.7676468,False,12.436363,49.621019,1280,720,374,128
85,1572064669.9099987,False,12.582335,49.621019,1280,720,377,131
86,1572064670.060293,False,12.7208,49.621019,1280,720,380,132
87,1572064670.2124429,False,12.882925,52.639636,1280,720,387,137
88,1572064670.6365368,False,13.241723,52.639636,1280,720,398,140
89,1572064670.7898307,False,13.455219,55.63501,1280,720,403,144
90,1572064670.9342227,False,13.606201,55.63501,1280,720,407,146
91,1572064671.1035242,False,13.775211,55.63501,1280,720,413,147
92,1572064671.2589827,False,13.914703,55.63501,1280,720,416,149
93,1572064671.4502926,False,14.107736,55.63501,1280,720,422,153
94,1572064671.606133,False,14.264144,55.63501,1280,720,427,156
95,1572064671.7521756,False,14.42253,55.63501,1280,720,433,160
96,1572064671.898334,False,14.570677,55.63501,1280,720,437,161
97,1572064672.417708,False,15.08796,61.648978,1280,720,451,165
98,1572064672.5525546,False,15.224367,61.648978,1280,720,455,167
99,1572064672.6915166,False,15.364034,61.648978,1280,720,460,169
100,1572064672.844367,False,15.502112,61.648978,1280,720,465,170
101,1572064673.025958,False,15.692667,61.648978,1280,720,471,172
102,1572064673.18126,False,15.84924,61.648978,1280,720,475,173
103,1572064673.3425434,False,16.000792,64.644352,1280,720,479,174
104,1572064673.4911082,False,16.163771,64.644352,1280,720,484,177
105,1572064673.6467173,False,16.308007,64.644352,1280,720,488,178
106,1572064673.800997,False,16.463775,64.644352,1280,720,494,179
107,1572064673.9363291,False,16.609693,67.639726,1280,720,498,181
108,1572064674.1231692,False,16.777836,67.639726,1280,720,503,182
109,1572064674.285632,False,16.931427,67.639726,1280,720,507,184
110,1572064674.4346821,False,17.104871,67.639726,1280,720,514,187
111,1572064674.6387787,False,17.254398,67.639726,1280,720,517,187
112,1572064674.7963622,False,17.466797,67.639726,1280,720,524,189
113,1572064674.9492476,False,17.609368,67.639726,1280,720,528,191
114,1572064675.1058037,False,17.774819,73.653695,1280,720,533,192
115,1572064675.2456374,False,17.916974,73.653695,1280,720,537,193
116,1572064675.3875568,False,18.060047,73.653695,1280,720,541,195
117,1572064675.5352287,False,18.205012,73.653695,1280,720,547,198
118,1572064675.734187,False,18.406841,76.649069,1280,720,552,198
119,1572064675.8902457,False,18.560917,76.649069,1280,720,557,202
120,1572064676.0510962,False,18.707465,76.649069,1280,720,561,202
121,1572064676.1993349,False,18.870468,79.667663,1280,720,567,205
122,1572064676.3506765,False,19.007298,79.667663,1280,720,571,207
123,1572064676.4959185,False,19.169148,79.667663,1280,720,575,208
124,1572064676.6458402,False,19.315687,79.667663,1280,720,579,209
125,1572064676.8068478,False,19.472226,79.667663,1280,720,585,210
126,1572064676.9454358,False,19.617056,79.667663,1280,720,588,211
127,1572064677.1091626,False,19.77711,79.667663,1280,720,593,213
128,1572064677.3060262,False,19.919203,79.667663,1280,720,597,215
129,1572064677.468291,False,20.137713,79.667663,1280,720,604,216
130,1572064677.6229985,False,20.291374,79.667663,1280,720,608,218
131,1572064677.7672303,False,20.439552,79.667663,1280,720,612,219
132,1572064677.9307315,False,20.60192,79.667663,1280,720,618,220
133,1572064678.078006,False,20.745165,79.667663,1280,720,623,222
134,1572064678.2222834,False,20.893588,85.658411,1280,720,626,222
135,1572064678.4383693,False,21.096134,85.658411,1280,720,633,224
136,1572064678.6002102,False,21.270793,85.658411,1280,720,637,226
137,1572064678.7474058,False,21.419551,85.658411,1280,720,642,227
138,1572064678.9474146,False,21.617531,85.658411,1280,720,648,228
139,1572064679.1029522,False,21.763263,85.658411,1280,720,654,229
140,1572064679.2652068,False,21.936567,85.658411,1280,720,656,230
141,1572064679.467379,False,22.138106,85.658411,1280,720,663,232
142,1572064679.625168,False,22.276366,85.658411,1280,720,668,234
143,1572064679.7764597,False,22.446398,85.658411,1280,720,673,234
144,1572064679.9557862,False,22.6287,85.658411,1280,720,678,236
145,1572064680.116638,False,22.777014,85.658411,1280,720,684,238
146,1572064680.270476,False,22.930636,85.658411,1280,720,688,240
147,1572064680.4918098,False,23.145646,85.658411,1280,720,693,240
148,1572064680.6529531,False,23.308816,85.658411,1280,720,699,243
149,1572064680.8252718,False,23.486228,85.658411,1280,720,704,244
150,1572064681.0253713,False,23.697051,85.658411,1280,720,710,246
151,1572064681.1781163,False,23.848594,85.658411,1280,720,715,248
152,1572064681.3449059,False,24.013567,85.658411,1280,720,719,248
153,1572064681.564796,False,24.236935,85.658411,1280,720,725,250
154,1572064681.7061381,False,24.377637,85.658411,1280,720,731,253
155,1572064681.8525584,False,24.518404,85.658411,1280,720,736,255
156,1572064681.995465,False,24.668863,85.658411,1280,720,740,256
157,1572064682.1593354,False,24.814068,85.658411,1280,720,745,256
158,1572064682.3008842,False,24.971159,85.658411,1280,720,748,258
159,1572064682.4635258,False,25.117408,85.658411,1280,720,753,260
160,1572064682.6529279,False,25.323603,85.658411,1280,720,758,262
161,1572064682.8071425,False,25.473352,85.658411,1280,720,765,262
162,1572064682.971013,False,25.63151,85.658411,1280,720,768,264
163,1572064683.1862452,False,25.79762,85.658411,1280,720,773,266
164,1572064683.3349478,False,26.003972,85.658411,1280,720,779,268
165,1572064683.4950736,False,26.151825,85.658411,1280,720,784,268
166,1572064683.6540265,False,26.324873,88.677005,1280,720,790,271
167,1572064683.8161557,False,26.485823,88.677005,1280,720,793,272
168,1572064683.9683108,False,26.631967,88.677005,1280,720,799,274
169,1572064684.153972,False,26.82009,88.677005,1280,720,805,276
170,1572064684.3462434,False,27.002697,88.677005,1280,720,809,276
171,1572064684.4968789,False,27.15782,88.677005,1280,720,815,278
172,1572064684.6494224,False,27.310134,88.677005,1280,720,820,279
173,1572064684.8282998,False,27.499917,88.677005,1280,720,825,280
174,1572064684.9688435,False,27.631788,88.677005,1280,720,829,283
175,1572064685.1248941,False,27.785127,88.677005,1280,720,833,284
176,1572064685.3418236,False,27.995345,88.677005,1280,720,839,286
177,1572064685.4985092,False,28.168293,88.677005,1280,720,844,288
178,1572064685.6439772,False,28.309588,88.677005,1280,720,849,288
179,1572064685.7984538,False,28.468787,88.677005,1280,720,853,290
180,1572064685.9542463,False,28.611175,88.677005,1280,720,857,292
181,1572064686.1135244,False,28.772606,88.677005,1280,720,862,294
182,1572064686.2831006,False,28.947614,88.677005,1280,720,869,296
183,1572064686.4683394,False,29.1369,88.677005,1280,720,874,298
184,1572064686.6437182,False,29.314781,91.138321,1280,720,879,299
185,1572064686.798991,False,29.464395,91.138321,1280,720,884,301
186,1572064686.9560606,False,29.614551,91.138321,1280,720,888,302
187,1572064687.1017017,False,29.772339,91.138321,1280,720,891,302
188,1572064687.2736943,False,29.934214,91.138321,1280,720,897,303
189,1572064687.4297602,False,30.087901,91.138321,1280,720,902,306
190,1572064687.6016328,False,30.266323,91.138321,1280,720,907,306
191,1572064687.7618105,False,30.41921,91.138321,1280,720,912,307
192,1572064687.9133072,False,30.581968,91.138321,1280,720,916,309
193,1572064688.1032789,False,30.769436,91.138321,1280,720,923,310
194,1572064688.2480173,False,30.920402,91.138321,1280,720,927,312
195,1572064688.3896885,False,31.059466,91.138321,1280,720,931,313
196,1572064688.531084,False,31.203834,91.138321,1280,720,937,314
197,1572064688.694932,False,31.36048,91.138321,1280,720,940,317
198,1572064688.8538003,False,31.51349,91.138321,1280,720,945,317
199,1572064689.0079703,False,31.668336,91.138321,1280,720,949,318
200,1572064689.164829,False,31.8354,91.138321,1280,720,955,322
201,1572064689.3161886,False,31.980646,91.138321,1280,720,959,323
202,1572064689.4629157,False,32.130196,91.138321,1280,720,963,324
203,1572064689.6204178,False,32.286753,91.138321,1280,720,967,325
204,1572064689.8044894,False,32.476872,97.152289,1280,720,974,329
205,1572064689.962508,False,32.619557,97.152289,1280,720,979,331
206,1572064690.1300244,False,32.779808,97.152289,1280,720,982,331
207,1572064690.2773197,False,32.946944,97.152289,1280,720,987,332
208,1572064690.4348006,False,33.093612,97.152289,1280,720,993,333
209,1572064690.5927217,False,33.257808,97.152289,1280,720,996,334
210,1572064690.7469244,False,33.41717,97.152289,1280,720,1002,335
211,1572064690.945546,False,33.606333,97.152289,1280,720,1008,337
212,1572064691.102619,False,33.769393,97.152289,1280,720,1013,339
213,1572064691.2757137,False,33.939619,97.152289,1280,720,1016,340
214,1572064691.4274642,False,34.097131,97.152289,1280,720,1022,341
215,1572064691.567578,False,34.235204,97.152289,1280,720,1026,343
216,1572064691.7036548,False,34.377413,97.152289,1280,720,1030,344
217,1572064691.8474553,False,34.517466,97.152289,1280,720,1034,345
218,1572064692.106547,False,34.695486,97.152289,1280,720,1039,346
219,1572064692.2726023,False,34.931591,97.152289,1280,720,1046,350
220,1572064692.4626577,False,35.124169,97.152289,1280,720,1052,353
221,1572064692.6221359,False,35.281576,97.152289,1280,720,1058,356
222,1572064692.7691271,False,35.441329,97.152289,1280,720,1064,361
223,1572064692.9265628,False,35.579572,97.152289,1280,720,1066,362
224,1572064693.08356,False,35.751577,97.152289,1280,720,1071,365
225,1572064693.2431536,False,35.9066,97.152289,1280,720,1076,368
226,1572064693.8160279,False,36.488404,97.152289,1280,720,1081,377
227,1572064693.9600708,False,36.632341,97.152289,1280,720,1099,379
228,1572064694.1047287,False,36.76688,97.152289,1280,720,1101,379
229,1572064694.2720308,False,36.921234,97.152289,1280,720,1105,381
230,1572064694.448346,False,37.121251,97.152289,1280,720,1113,385
231,1572064694.6495285,False,37.308829,97.152289,1280,720,1116,386
232,1572064694.8009908,False,37.473142,97.152289,1280,720,1123,390
233,1572064694.975835,False,37.638536,97.152289,1280,720,1125,391
234,1572064695.1433606,False,37.81406,97.152289,1280,720,1134,396
235,1572064695.343199,False,37.961199,100.147663,1280,720,1139,399
236,1572064695.7580357,False,38.430541,100.147663,1280,720,1153,402
237,1572064695.905006,False,38.577079,100.147663,1280,720,1155,404
238,1572064696.0515852,False,38.720688,100.147663,1280,720,1159,406
239,1572064696.2024202,False,38.87283,100.147663,1280,720,1164,408
240,1572064696.3474438,False,39.01454,100.147663,1280,720,1170,410
241,1572064696.4998713,False,39.163001,100.147663,1280,720,1174,413
242,1572064696.652412,False,39.323118,100.147663,1280,720,1179,413
243,1572064696.849104,False,39.47046,100.147663,1280,720,1182,414
244,1572064697.0024948,False,39.664649,100.147663,1280,720,1188,416
245,1572064697.1541908,False,39.814044,100.147663,1280,720,1193,418
246,1572064697.308966,False,39.960533,100.147663,1280,720,1199,418
247,1572064697.4831896,False,40.154893,100.147663,1280,720,1203,420
248,1572064697.632237,False,40.298614,100.147663,1280,720,1209,422
249,1572064697.7823415,False,40.453301,100.147663,1280,720,1214,425
250,1572064697.9579875,False,40.621179,100.147663,1280,720,1218,426
251,1572064698.1244137,False,40.789599,103.143037,1280,720,1224,429
252,1572064698.2720013,False,40.93642,103.143037,1280,720,1228,429
253,1572064698.4207854,False,41.090409,103.143037,1280,720,1230,430
254,1572064698.5796285,False,41.237006,103.143037,1280,720,1237,432
255,1572064698.7224157,False,41.396149,103.143037,1280,720,1241,435
256,1572064698.890041,False,41.559513,103.143037,1280,720,1245,437
257,1572064699.0399659,False,41.699609,103.143037,1280,720,1250,439
258,1572064699.2016385,False,41.872829,103.143037,1280,720,1256,441
259,1572064699.3570755,False,42.026281,103.143037,1280,720,1260,443
260,1572064699.5051007,False,42.176033,103.143037,1280,720,1265,444
261,1572064699.647773,False,42.318049,103.143037,1280,720,1268,444
262,1572064699.865555,False,42.533136,103.143037,1280,720,1275,446
263,1572064700.020888,False,42.691448,103.143037,1280,720,1280,449
264,1572064700.1808758,False,42.846923,103.143037,1280,720,1284,450
265,1572064700.3820112,False,43.053509,103.143037,1280,720,1289,452
266,1572064700.5383372,False,43.208855,103.143037,1280,720,1296,453
267,1572064700.6951778,False,43.352277,103.143037,1280,720,1300,454
268,1572064700.84548,False,43.51663,103.143037,1280,720,1306,456
269,1572064701.0341558,False,43.699111,103.143037,1280,720,1310,458
270,1572064701.1890013,False,43.853744,103.143037,1280,720,1315,460
271,1572064701.3681495,False,44.031087,103.143037,1280,720,1319,460
272,1572064701.5253153,False,44.194465,109.157005,1280,720,1325,462
273,1572064701.6997666,False,44.348075,109.157005,1280,720,1330,464
274,1572064701.8600929,False,44.528809,109.157005,1280,720,1335,466
275,1572064702.0210505,False,44.680546,109.157005,1280,720,1338,466
276,1572064702.2282536,False,44.890679,109.157005,1280,720,1344,468
277,1572064702.3947785,False,45.055263,109.157005,1280,720,1351,470
278,1572064702.5582743,False,45.216572,109.157005,1280,720,1356,470
279,1572064702.7133918,False,45.382657,109.157005,1280,720,1360,472
280,1572064702.8572874,False,45.528585,109.157005,1280,720,1365,474
281,1572064703.0102286,False,45.681023,109.157005,1280,720,1369,474
282,1572064703.1667545,False,45.835576,109.157005,1280,720,1373,474
283,1572064703.3632762,False,46.034136,109.157005,1280,720,1377,476
284,1572064703.5220864,False,46.189926,109.157005,1280,720,1384,477
285,1572064703.6659188,False,46.329658,109.157005,1280,720,1388,478
286,1572064703.8181462,False,46.487339,109.157005,1280,720,1394,480
287,1572064704.007502,False,46.670225,109.157005,1280,720,1397,482
288,1572064704.1607795,False,46.82737,109.157005,1280,720,1404,484
289,1572064704.3087451,False,46.970392,109.157005,1280,720,1408,485
290,1572064704.478678,False,47.144965,109.157005,1280,720,1412,486
291,1572064704.635476,False,47.293002,109.157005,1280,720,1417,488
292,1572064704.79544,False,47.465961,109.157005,1280,720,1423,489
293,1572064704.9458342,False,47.610351,109.157005,1280,720,1427,491
294,1572064705.092689,False,47.765185,109.157005,1280,720,1432,492
295,1572064705.2575958,False,47.927426,109.157005,1280,720,1437,493
296,1572064705.430811,False,48.098353,109.157005,1280,720,1442,494
297,1572064705.5924275,False,48.2456,109.157005,1280,720,1447,496
298,1572064705.7946253,False,48.46547,109.157005,1280,720,1451,498
299,1572064705.9477642,False,48.614026,109.157005,1280,720,1458,500
300,1572064706.101131,False,48.7679,109.157005,1280,720,1461,501
301,1572064706.2798326,False,48.950415,109.157005,1280,720,1467,503
302,1572064706.4221783,False,49.0928,109.157005,1280,720,1470,504
303,1572064706.5861413,False,49.254309,109.157005,1280,720,1474,506
304,1572064706.7491007,False,49.420299,109.157005,1280,720,1482,507
305,1572064706.9289582,False,49.598775,109.157005,1280,720,1485,509
306,1572064707.0821927,False,49.748812,109.157005,1280,720,1491,510
307,1572064707.2333295,False,49.884118,109.157005,1280,720,1495,511
308,1572064707.3835053,False,50.049117,109.157005,1280,720,1499,512
309,1572064707.551689,False,50.213433,109.157005,1280,720,1503,515
310,1572064707.7442172,False,50.398769,109.157005,1280,720,1510,516
311,1572064707.9054048,False,50.576365,109.157005,1280,720,1516,519
312,1572064708.0668051,False,50.738287,112.152379,1280,720,1520,520
313,1572064708.2291148,False,50.900405,112.152379,1280,720,1526,522
314,1572064708.3902123,False,51.058663,112.152379,1280,720,1531,523
315,1572064708.5322313,False,51.204775,112.152379,1280,720,1534,524
316,1572064708.6964934,False,51.362319,112.152379,1280,720,1538,525
317,1572064708.8501406,False,51.504935,112.152379,1280,720,1544,526
318,1572064708.9942644,False,51.66508,112.152379,1280,720,1548,528
319,1572064709.1383646,False,51.809127,112.152379,1280,720,1552,528
320,1572064709.30573,False,51.956188,112.152379,1280,720,1559,530
321,1572064709.4481487,False,52.121787,112.152379,1280,720,1562,532
322,1572064709.6075363,False,52.278111,112.152379,1280,720,1568,534
323,1572064709.8072226,False,52.446378,112.152379,1280,720,1572,535
324,1572064709.9656594,False,52.634064,112.152379,1280,720,1576,536
325,1572064710.1682613,False,52.777932,112.152379,1280,720,1582,537
326,1572064710.3379836,False,53.005595,112.152379,1280,720,1589,539
327,1572064710.5017648,False,53.168463,112.152379,1280,720,1593,541
328,1572064710.648279,False,53.321673,112.152379,1280,720,1598,543
329,1572064710.7994092,False,53.461954,112.152379,1280,720,1603,543
330,1572064710.9610147,False,53.630388,112.152379,1280,720,1607,545
331,1572064711.105297,False,53.777061,115.170974,1280,720,1611,547
332,1572064711.264968,False,53.92932,115.170974,1280,720,1617,549
333,1572064711.4304407,False,54.088295,115.170974,1280,720,1620,549
334,1572064711.5931344,False,54.260273,115.170974,1280,720,1626,551
335,1572064711.7557,False,54.418097,115.170974,1280,720,1631,551
336,1572064711.9170885,False,54.566048,115.170974,1280,720,1635,553
337,1572064712.0658753,False,54.735413,115.170974,1280,720,1640,555
338,1572064712.226947,False,54.885765,115.170974,1280,720,1644,555
339,1572064712.373032,False,55.040483,115.170974,1280,720,1649,557
340,1572064712.5268898,False,55.189635,115.170974,1280,720,1655,560
341,1572064712.6739454,False,55.345203,115.170974,1280,720,1659,561
342,1572064712.841532,False,55.509924,115.170974,1280,720,1665,562
343,1572064713.01553,False,55.678589,115.170974,1280,720,1668,563
344,1572064713.1816669,False,55.853201,115.170974,1280,720,1673,565
345,1572064713.326104,False,55.995748,115.170974,1280,720,1679,567
346,1572064713.4753473,False,56.144965,115.170974,1280,720,1681,567
347,1572064713.626275,False,56.298385,115.170974,1280,720,1688,569
348,1572064713.7931848,False,56.447723,115.170974,1280,720,1692,572
349,1572064713.9806669,False,56.641415,115.170974,1280,720,1698,573
350,1572064714.1300263,False,56.797887,115.170974,1280,720,1703,575
351,1572064714.2917426,False,56.946437,115.170974,1280,720,1707,577
352,1572064714.457285,False,57.112999,115.170974,1280,720,1712,577
353,1572064714.622566,False,57.294247,115.170974,1280,720,1717,579
354,1572064714.7814395,False,57.437581,115.170974,1280,720,1723,582
355,1572064714.9374776,False,57.60675,115.170974,1280,720,1727,584
356,1572064715.082703,False,57.750851,115.170974,1280,720,1732,585
357,1572064715.2512963,False,57.916471,115.170974,1280,720,1736,587
358,1572064715.3920262,False,58.065753,115.170974,1280,720,1741,589
359,1572064715.5525563,False,58.20381,119.721232,1280,720,1744,589
360,1572064715.7204561,False,58.384777,121.161722,1280,720,1750,592
361,1572064715.8760796,False,58.54841,121.161722,1280,720,1755,593
362,1572064716.023297,False,58.690234,121.161722,1280,720,1760,596
363,1572064716.1777656,False,58.847518,121.161722,1280,720,1764,597
364,1572064716.3288085,False,58.99283,121.161722,1280,720,1769,598
365,1572064716.4862487,False,59.153788,121.161722,1280,720,1772,599
366,1572064716.6447544,False,59.306221,121.161722,1280,720,1778,601
367,1572064716.8445213,False,59.508329,121.161722,1280,720,1784,603
368,1572064717.0050201,False,59.677082,121.161722,1280,720,1788,603
369,1572064717.1590521,False,59.825954,121.161722,1280,720,1794,606
370,1572064717.3173962,False,59.979347,121.161722,1280,720,1798,607
371,1572064717.4623544,False,60.13438,121.161722,1280,720,1802,607
372,1572064717.6145902,False,60.286742,121.161722,1280,720,1808,610
373,1572064717.7586517,False,60.429435,121.161722,1280,720,1812,612
374,1572064717.9184866,False,60.578257,121.161722,1280,720,1816,613
375,1572064718.0720415,False,60.744251,121.161722,1280,720,1821,613
376,1572064718.2247853,False,60.89036,121.161722,1280,720,1825,615
377,1572064718.367621,False,61.03808,121.161722,1280,720,1829,615
378,1572064718.5730655,False,61.239556,121.161722,1280,720,1837,618
379,1572064718.730122,False,61.399952,121.161722,1280,720,1841,620
380,1572064718.9442918,False,61.613036,121.161722,1280,720,1846,621
381,1572064719.1123343,False,61.767441,121.161722,1280,720,1852,623
382,1572064719.2699602,False,61.930823,121.161722,1280,720,1856,624
383,1572064719.4390862,False,62.10094,121.161722,1280,720,1862,626
384,1572064719.6176536,False,62.281009,121.161722,1280,720,1866,627
385,1572064719.7598999,False,62.43102,124.180316,1280,720,1871,630
386,1572064719.921083,False,62.593198,124.180316,1280,720,1876,631
387,1572064720.0892122,False,62.737914,124.180316,1280,720,1880,633
388,1572064720.2500753,False,62.913543,124.180316,1280,720,1886,634
389,1572064720.4134002,False,63.07832,124.180316,1280,720,1890,636
390,1572064720.579161,False,63.242824,124.180316,1280,720,1894,637
391,1572064720.7284086,False,63.39411,124.180316,1280,720,1900,639
392,1572064720.9110827,False,63.579976,124.180316,1280,720,1904,640
393,1572064721.0695977,False,63.73347,124.180316,1280,720,1910,642
394,1572064721.2563682,False,63.911394,124.180316,1280,720,1915,643
395,1572064721.4738233,False,64.070123,124.180316,1280,720,1920,644
396,1572064721.6298406,False,64.296426,124.180316,1280,720,1927,647
397,1572064721.7803469,False,64.450301,124.180316,1280,720,1931,648
398,1572064721.932706,False,64.602963,124.180316,1280,720,1936,650
399,1572064722.0922337,False,64.765155,124.180316,1280,720,1941,651
400,1572064722.2450619,False,64.915265,124.180316,1280,720,1945,652
401,1572064722.3991199,False,65.070189,124.180316,1280,720,1949,654
402,1572064722.5481834,False,65.21914,124.180316,1280,720,1954,655
403,1572064722.7119179,False,65.382334,124.180316,1280,720,1958,657
404,1572064722.8705292,False,65.540707,127.17569,1280,720,1964,659
405,1572064723.0280652,False,65.693272,127.17569,1280,720,1968,660
406,1572064723.1723769,False,65.844984,127.17569,1280,720,1974,661
407,1572064723.3409007,False,66.004544,127.17569,1280,720,1978,663
408,1572064723.487102,False,66.152634,127.17569,1280,720,1982,664
409,1572064723.6371536,False,66.307976,127.17569,1280,720,1986,665
410,1572064723.7855117,False,66.45301,127.17569,1280,720,1993,668
411,1572064723.9400237,False,66.606981,127.17569,1280,720,1996,668
412,1572064724.0913963,False,66.761071,127.17569,1280,720,2002,670
413,1572064724.2476711,False,66.91808,127.17569,1280,720,2007,670
414,1572064724.4073546,False,67.080589,127.17569,1280,720,2011,673
415,1572064724.6254365,False,67.29798,127.17569,1280,720,2017,675
416,1572064724.801917,False,67.463523,127.17569,1280,720,2023,675
417,1572064724.9598126,False,67.627325,127.17569,1280,720,2027,676
418,1572064725.113796,False,67.784067,127.17569,1280,720,2031,677
419,1572064725.2738752,False,67.946195,127.17569,1280,720,2037,679
420,1572064725.4234242,False,68.094181,127.17569,1280,720,2041,681
421,1572064725.5816154,False,68.25285,127.17569,1280,720,2047,683
422,1572064725.7374718,False,68.409132,127.17569,1280,720,2050,684
423,1572064725.9162538,False,68.584668,127.17569,1280,720,2056,685
424,1572064726.071122,False,68.734823,127.17569,1280,720,2061,687
425,1572064726.2377956,False,68.898002,127.17569,1280,720,2064,688
426,1572064726.3835154,False,69.05451,127.17569,1280,720,2070,690
427,1572064726.561734,False,69.221148,127.17569,1280,720,2075,691
428,1572064726.7412038,False,69.394365,133.189658,1280,720,2080,693
429,1572064726.9038794,False,69.562846,133.189658,1280,720,2085,696
430,1572064727.120597,False,69.790175,133.189658,1280,720,2092,697
431,1572064727.28203,False,69.95136,133.189658,1280,720,2096,699
