,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
94,1572064748.4100797,False,9.543047,20.0,320,180,197,21
95,1572064748.59691,False,9.71287,20.0,320,180,202,22
96,1572064748.759066,False,9.892472,20.0,320,180,207,22
97,1572064748.9215896,False,10.061976,20.0,320,180,211,22
98,1572064749.129639,False,10.268999,20.0,320,180,214,22
99,1572064749.2942686,False,10.427801,20.0,320,180,219,22
100,1572064749.4508362,False,10.5855,20.0,320,180,223,22
101,1572064749.6088774,False,10.752735,20.0,320,180,227,23
102,1572064749.7847862,False,10.915241,20.0,320,180,231,24
103,1572064749.947124,False,11.090952,20.0,320,180,237,24
104,1572064750.1280205,False,11.259501,20.0,320,180,241,24
105,1572064750.2921407,False,11.430922,20.0,320,180,244,24
106,1572064750.463036,False,11.6001,20.0,320,180,249,25
107,1572064750.6485894,False,11.794036,20.0,320,180,253,26
108,1572064750.8025188,False,11.945616,20.0,320,180,257,26
109,1572064750.9677243,False,12.110275,20.0,320,180,261,27
110,1572064751.1542175,False,12.26892,20.0,320,180,266,27
111,1572064751.3308403,False,12.452926,20.0,320,180,270,28
112,1572064751.4911587,False,12.619481,20.0,320,180,274,28
113,1572064751.6517384,False,12.785118,20.0,320,180,279,28
114,1572064751.814544,False,12.959579,20.0,320,180,282,28
115,1572064752.014783,False,13.151819,20.0,320,180,287,29
116,1572064752.171043,False,13.314674,20.0,320,180,291,29
117,1572064752.351911,False,13.480702,20.0,320,180,295,29
118,1572064752.509145,False,13.653722,20.0,320,180,299,29
119,1572064752.6654422,False,13.798784,20.0,320,180,304,30
120,1572064752.8532221,False,13.978483,20.0,320,180,308,30
121,1572064753.009363,False,14.151754,20.0,320,180,312,31
122,1572064753.196057,False,14.341784,20.0,320,180,316,31
123,1572064753.3696868,False,14.497743,20.0,320,180,321,31
124,1572064753.525187,False,14.661802,20.0,320,180,325,31
125,1572064753.7080672,False,14.844415,20.0,320,180,329,32
126,1572064753.8738666,False,15.017772,20.0,320,180,333,32
127,1572064754.0353012,False,15.17992,20.0,320,180,338,33
128,1572064754.2472935,False,15.37846,20.0,320,180,343,33
129,1572064754.45948,False,15.585227,20.0,320,180,347,33
130,1572064754.6278403,False,15.765802,20.0,320,180,353,35
131,1572064754.7936125,False,15.936936,20.0,320,180,357,36
132,1572064754.9507809,False,16.091493,20.0,320,180,361,36
133,1572064755.0988455,False,16.242615,20.0,320,180,365,37
134,1572064755.2580132,False,16.401332,20.0,320,180,368,37
135,1572064755.4171858,False,16.562343,20.0,320,180,373,38
136,1572064755.5849948,False,16.728376,20.0,320,180,377,38
137,1572064755.7376041,False,16.882904,20.0,320,180,380,38
138,1572064755.8962398,False,17.04029,20.0,320,180,385,39
139,1572064756.0595624,False,17.204337,20.0,320,180,389,39
140,1572064756.2263129,False,17.36173,20.0,320,180,393,40
141,1572064756.3895373,False,17.532822,20.0,320,180,396,40
142,1572064756.5528762,False,17.686619,20.0,320,180,400,41
143,1572064756.7203324,False,17.8594,20.0,320,180,406,42
144,1572064756.874464,False,18.014676,20.0,320,180,409,42
145,1572064757.0402296,False,18.179268,20.0,480,272,412,43
146,1572064757.1973004,False,18.336657,20.0,480,272,417,43
147,1572064757.3590128,False,18.498963,20.0,480,272,421,44
148,1572064757.5213106,False,18.661475,20.0,480,272,424,45
149,1572064757.7013068,False,18.829737,20.0,480,272,429,45
150,1572064757.8768966,False,19.002767,19.68,480,272,433,45
151,1572064758.0382974,False,19.168673,20.0,480,272,438,46
152,1572064758.2097917,False,19.345371,20.0,480,272,442,46
153,1572064758.375089,False,19.519306,20.0,480,272,446,46
154,1572064758.5421827,False,19.684837,20.0,480,272,451,48
155,1572064758.7136655,False,19.843462,20.0,480,272,454,48
156,1572064758.8839815,False,19.94655,20.0,480,272,456,48
157,1572064759.0369241,False,19.94655,20.0,480,272,456,48
158,1572064759.1876612,False,19.94655,20.0,480,272,456,48
159,1572064759.3583438,False,19.94655,20.0,480,272,456,48
160,1572064759.51482,False,19.94655,20.0,480,272,456,48
161,1572064759.6665034,False,19.94655,20.0,480,272,456,48
162,1572064759.8257833,False,19.94655,20.0,480,272,456,48
163,1572064759.9704535,False,19.94655,20.0,480,272,456,48
164,1572064760.1273541,False,19.94655,20.0,480,272,456,48
165,1572064760.277931,False,19.94655,20.0,480,272,456,48
166,1572064760.440296,False,19.94655,20.0,480,272,456,48
167,1572064760.6042771,False,19.94655,20.0,480,272,456,48
168,1572064760.7600303,False,19.94655,20.0,480,272,456,48
169,1572064760.9131353,False,19.94655,20.0,480,272,456,48
170,1572064761.0668795,False,19.94655,20.0,480,272,456,48
171,1572064761.2244534,False,19.94655,20.0,480,272,456,48
172,1572064761.4103115,False,19.94655,20.0,480,272,456,48
173,1572064761.5614233,False,19.94655,20.0,480,272,456,48
174,1572064761.71323,False,19.94655,20.0,480,272,456,48
175,1572064761.8680823,False,19.94655,20.0,480,272,456,48
176,1572064762.0266707,False,19.94655,20.0,480,272,456,48
177,1572064762.1815915,False,19.94655,20.0,480,272,456,48
178,1572064762.3408782,False,19.94655,20.0,480,272,456,48
179,1572064762.5127614,False,20.028848,30.0,480,272,458,48
180,1572064762.6730053,False,20.126925,30.0,320,180,462,49
181,1572064762.856255,False,20.295659,30.0,320,180,465,49
182,1572064763.0266862,False,20.48127,30.0,320,180,470,49
183,1572064763.2163985,False,20.671796,30.0,320,180,475,50
184,1572064763.3732517,False,20.828093,30.0,320,180,479,50
185,1572064763.545856,False,20.985724,30.0,320,180,484,51
186,1572064763.716708,False,21.159575,30.0,320,180,488,51
187,1572064763.8837173,False,21.325232,30.0,320,180,490,51
188,1572064764.0536928,False,21.491023,30.0,320,180,496,52
189,1572064764.2225478,False,21.673225,30.0,320,180,500,52
190,1572064764.3910801,False,21.835656,30.0,320,180,504,52
191,1572064764.5643914,False,22.013665,30.0,320,180,509,53
192,1572064764.7292125,False,22.171876,30.0,320,180,514,53
193,1572064764.936463,False,22.374165,30.0,320,180,517,53
194,1572064765.1020079,False,22.555834,30.0,320,180,523,54
195,1572064765.2732797,False,22.719063,30.0,320,180,527,54
196,1572064765.4564734,False,22.895434,30.0,320,180,531,55
197,1572064765.626345,False,23.077102,30.0,320,180,535,56
198,1572064765.7956047,False,23.235004,30.0,320,180,538,56
199,1572064765.963664,False,23.417196,30.0,320,180,543,57
200,1572064766.1196835,False,23.563929,30.0,320,180,547,57
201,1572064766.3216617,False,23.776131,40.0,320,180,553,58
202,1572064766.5017169,False,23.941516,40.0,320,180,558,59
203,1572064766.6659317,False,24.118235,40.0,320,180,562,60
204,1572064766.852445,False,24.291623,40.0,320,180,566,60
205,1572064767.0719693,False,24.518261,40.0,320,180,570,60
206,1572064767.2402685,False,24.682993,40.0,320,180,576,61
207,1572064767.4224143,False,24.86185,40.0,320,180,580,61
208,1572064767.5909936,False,25.037838,40.0,320,180,584,61
209,1572064767.7571259,False,25.195847,40.0,320,180,588,61
210,1572064767.9662366,False,25.411575,40.0,320,180,593,62
211,1572064768.1466227,False,25.584243,40.0,320,180,599,63
212,1572064768.3183153,False,25.758255,40.0,320,180,602,63
213,1572064768.5302513,False,25.92918,40.0,320,180,607,64
214,1572064768.7110343,False,26.146307,40.0,320,180,613,65
215,1572064768.887853,False,26.332517,40.0,320,180,616,65
216,1572064769.047224,False,26.498481,40.0,320,180,622,66
217,1572064769.2210562,False,26.660515,40.0,320,180,625,66
218,1572064769.3883681,False,26.832852,40.0,320,180,629,67
219,1572064769.6038234,False,27.00537,40.0,320,180,633,67
220,1572064769.7659907,False,27.2161,40.0,320,180,639,68
221,1572064769.9345276,False,27.379087,40.0,320,180,644,69
222,1572064770.147825,False,27.596108,50.0,320,180,647,69
223,1572064770.3224237,False,27.761838,50.0,320,180,653,70
224,1572064770.4874837,False,27.940639,50.0,320,180,656,70
225,1572064770.6457229,False,28.100147,50.0,320,180,661,72
226,1572064770.8077762,False,28.256246,50.0,320,180,665,72
227,1572064770.9719477,False,28.411914,50.0,320,180,669,73
228,1572064771.1436229,False,28.59632,50.0,320,180,672,73
229,1572064771.3077757,False,28.747665,50.0,320,180,675,74
230,1572064771.4694524,False,28.906866,50.0,320,180,682,77
231,1572064771.6425126,False,29.08703,50.0,320,180,686,78
232,1572064771.8101513,False,29.265706,50.0,320,180,690,79
233,1572064771.9692397,False,29.422714,50.0,320,180,693,80
234,1572064772.1473334,False,29.593412,50.0,320,180,699,81
235,1572064772.3118393,False,29.766651,50.0,320,180,703,81
236,1572064772.5140803,False,29.939316,50.0,320,180,707,81
237,1572064772.6939707,False,30.143972,50.0,320,180,712,82
238,1572064772.8578935,False,30.300739,50.0,320,180,716,83
239,1572064773.0270388,False,30.471313,50.0,320,180,721,84
240,1572064773.2072155,False,30.647094,50.0,320,180,725,84
241,1572064773.3743887,False,30.825096,50.0,320,180,729,84
242,1572064773.531174,False,30.98389,50.0,320,180,733,84
243,1572064773.6987443,False,31.143283,50.0,320,180,737,84
244,1572064773.8678648,False,31.310189,50.0,320,180,740,84
245,1572064774.038434,False,31.478277,50.0,320,180,745,84
246,1572064774.210183,False,31.661055,50.0,320,180,750,85
247,1572064774.3688617,False,31.822667,50.0,320,180,755,85
248,1572064774.5457194,False,31.982144,50.0,320,180,758,85
249,1572064774.709502,False,32.153926,60.0,320,180,763,87
250,1572064774.8766918,False,32.316489,60.0,320,180,767,87
251,1572064775.0457304,False,32.490611,60.0,320,180,770,87
252,1572064775.2124484,False,32.65666,60.0,320,180,775,87
253,1572064775.4213576,False,32.833158,60.0,320,180,779,87
254,1572064775.6428537,False,33.095682,60.0,320,180,785,88
255,1572064775.8143864,False,33.260921,60.0,320,180,790,88
256,1572064775.9848802,False,33.425014,60.0,320,180,795,88
257,1572064776.166294,False,33.61078,60.0,320,180,799,89
258,1572064776.3265533,False,33.771456,60.0,320,180,802,89
259,1572064776.5071151,False,33.951689,60.0,320,180,808,90
260,1572064776.6772313,False,34.122199,60.0,320,180,811,90
261,1572064776.8429842,False,34.288952,60.0,320,180,815,90
262,1572064777.0058963,False,34.44833,60.0,320,180,819,90
263,1572064777.1721442,False,34.619482,60.0,320,180,824,91
264,1572064777.3443406,False,34.794596,60.0,320,180,829,92
265,1572064777.5068226,False,34.960789,60.0,320,180,832,92
266,1572064777.6714203,False,35.116332,60.0,320,180,836,92
267,1572064777.8351886,False,35.284162,60.0,320,180,840,92
268,1572064778.0067654,False,35.445991,60.0,320,180,846,95
269,1572064778.1833525,False,35.628314,70.0,320,180,850,95
270,1572064778.359638,False,35.799151,70.0,320,180,854,96
271,1572064778.5332515,False,35.977407,70.0,320,180,858,96
272,1572064778.7550488,False,36.150465,70.0,320,180,862,97
273,1572064778.917664,False,36.361608,70.0,320,180,867,97
274,1572064779.079652,False,36.524393,70.0,320,180,871,97
275,1572064779.2528107,False,36.696752,70.0,320,180,876,97
276,1572064779.4080977,False,36.852982,70.0,320,180,880,98
277,1572064779.5790224,False,37.023961,70.0,320,180,883,99
278,1572064779.7353635,False,37.180099,70.0,320,180,889,99
279,1572064779.897505,False,37.337126,70.0,320,180,892,100
280,1572064780.0588493,False,37.511273,70.0,320,180,897,101
281,1572064780.230938,False,37.678493,70.0,320,180,900,101
282,1572064780.4049578,False,37.849458,70.0,320,180,904,101
283,1572064780.5817037,False,38.025955,79.999666,320,180,908,102
284,1572064780.7524066,False,38.20501,79.999666,320,180,913,102
285,1572064780.9229002,False,38.375321,79.999666,320,180,918,103
286,1572064781.0850682,False,38.52933,79.999666,320,180,922,103
287,1572064781.2500496,False,38.697947,79.999666,320,180,925,103
288,1572064781.4131405,False,38.862712,79.999666,320,180,930,103
289,1572064781.5800822,False,39.030253,79.999666,320,180,934,103
290,1572064781.7569447,False,39.194551,79.999666,320,180,939,104
291,1572064781.920285,False,39.365031,79.999666,320,180,942,104
292,1572064782.0839465,False,39.526753,79.999666,320,180,948,105
293,1572064782.255797,False,39.689307,79.999666,320,180,952,105
294,1572064782.4152315,False,39.858112,79.999666,320,180,955,105
295,1572064782.6072721,False,40.051905,90.0,320,180,959,105
296,1572064782.7710373,False,40.210497,90.0,320,180,963,106
297,1572064782.9350226,False,40.379431,90.0,320,180,968,107
298,1572064783.0922668,False,40.536461,90.0,320,180,972,107
299,1572064783.2581148,False,40.704502,90.0,320,180,976,108
300,1572064783.4257088,False,40.865654,90.0,320,180,980,109
301,1572064783.5954432,False,41.036043,90.0,320,180,983,109
302,1572064783.7667787,False,41.20074,90.0,320,180,988,109
303,1572064783.935685,False,41.380358,90.0,320,180,993,109
304,1572064784.1078641,False,41.5507,90.0,320,180,998,110
305,1572064784.271749,False,41.725928,90.0,320,180,1002,111
306,1572064784.4775958,False,41.933307,90.0,320,180,1007,111
307,1572064784.6307142,False,42.074774,90.0,320,180,1010,111
308,1572064784.8078012,False,42.250007,90.0,320,180,1015,111
309,1572064784.9714777,False,42.422195,90.0,320,180,1019,112
310,1572064785.1223094,False,42.564994,90.0,320,180,1022,112
311,1572064785.3034384,False,42.747891,90.0,320,180,1027,113
312,1572064785.4703841,False,42.909844,90.0,320,180,1030,114
313,1572064785.6488826,False,43.093895,90.0,320,180,1035,114
314,1572064785.8333378,False,43.273202,90.0,320,180,1040,114
315,1572064785.988551,False,43.431414,90.0,320,180,1044,114
316,1572064786.1688116,False,43.6059,90.0,320,180,1049,115
317,1572064786.3346634,False,43.784989,90.0,320,180,1053,115
318,1572064786.4838939,False,43.929191,90.0,320,180,1057,116
319,1572064786.6651697,False,44.104392,90.0,320,180,1061,116
320,1572064786.838626,False,44.287193,90.0,320,180,1066,116
321,1572064787.0059552,False,44.450865,90.0,320,180,1069,117
322,1572064787.17097,False,44.623621,90.0,320,180,1075,118
323,1572064787.3517613,False,44.806332,90.0,320,180,1078,118
324,1572064787.5177124,False,44.960191,90.0,320,180,1083,119
325,1572064787.683802,False,45.123438,90.0,320,180,1088,119
326,1572064787.8485155,False,45.299894,90.0,320,180,1090,119
327,1572064788.0200624,False,45.464974,90.0,320,180,1095,120
328,1572064788.200355,False,45.638982,90.0,320,180,1099,120
329,1572064788.365506,False,45.810327,90.0,320,180,1104,121
330,1572064788.5237448,False,45.968673,90.0,320,180,1107,121
331,1572064788.6981683,False,46.144961,90.0,320,180,1111,121
332,1572064788.8795419,False,46.313241,90.0,320,180,1116,122
333,1572064789.0415914,False,46.496729,90.0,320,180,1122,122
334,1572064789.208183,False,46.652747,90.0,320,180,1125,123
335,1572064789.3718204,False,46.811293,90.0,320,180,1129,123
336,1572064789.5504177,False,46.98673,90.0,320,180,1134,124
337,1572064789.732457,False,47.172123,90.0,320,180,1137,124
338,1572064789.9452126,False,47.34865,90.0,320,180,1143,125
339,1572064790.1240935,False,47.575505,90.004999,320,180,1147,125
340,1572064790.2878985,False,47.732605,90.004999,320,180,1151,125
341,1572064790.5016916,False,47.944344,90.004999,320,180,1156,126
342,1572064790.6684716,False,48.118412,90.004999,320,180,1161,126
343,1572064790.8357916,False,48.287658,90.004999,320,180,1166,127
344,1572064790.9995952,False,48.438985,90.004999,320,180,1169,127
345,1572064791.175266,False,48.619336,90.004999,320,180,1174,128
346,1572064791.3387623,False,48.784891,90.004999,320,180,1177,128
347,1572064791.510457,False,48.956618,90.004999,320,180,1181,129
348,1572064791.6936202,False,49.132977,90.004999,320,180,1187,130
349,1572064791.8593159,False,49.312972,90.004999,320,180,1191,130
350,1572064792.0271175,False,49.471626,90.004999,320,180,1194,130
351,1572064792.1938567,False,49.638477,90.004999,320,180,1199,130
352,1572064792.3550148,False,49.800068,90.004999,320,180,1203,131
353,1572064792.557914,False,50.002696,90.004999,320,180,1208,132
354,1572064792.7299013,False,50.167013,90.004999,320,180,1213,133
355,1572064792.9168255,False,50.351269,90.004999,320,180,1217,133
356,1572064793.0983114,False,50.537441,90.004999,320,180,1222,134
357,1572064793.2677789,False,50.707195,90.004999,320,180,1226,135
358,1572064793.4352336,False,50.885785,90.004999,320,180,1231,135
359,1572064793.5948737,False,51.042087,90.004999,320,180,1234,135
360,1572064793.7671752,False,51.211687,90.004999,320,180,1238,135
361,1572064793.938376,False,51.372858,90.004999,320,180,1242,135
362,1572064794.1106424,False,51.548046,90.004999,320,180,1247,135
363,1572064794.277062,False,51.721875,90.004999,320,180,1251,135
364,1572064794.4513113,False,51.895972,90.004999,320,180,1255,135
365,1572064794.602362,False,52.046523,90.004999,320,180,1260,137
366,1572064794.7642784,False,52.216261,90.004999,320,180,1263,137
367,1572064794.9501371,False,52.391757,90.004999,320,180,1268,138
368,1572064795.1687567,False,52.606307,90.004999,320,180,1274,138
369,1572064795.3346252,False,52.776362,90.004999,320,180,1277,138
370,1572064795.5494366,False,52.945711,100.010333,320,180,1283,139
371,1572064795.7266061,False,53.178661,100.010333,320,180,1289,140
372,1572064795.905498,False,53.350215,100.010333,320,180,1293,141
373,1572064796.0770593,False,53.519894,100.010333,320,180,1297,141
374,1572064796.2427921,False,53.687112,100.010333,320,180,1300,141
375,1572064796.4114096,False,53.864839,100.010333,320,180,1305,142
376,1572064796.5924053,False,54.033196,100.010333,320,180,1310,142
377,1572064796.7682433,False,54.203629,100.010333,320,180,1314,143
378,1572064796.9368951,False,54.387716,100.010333,320,180,1318,143
379,1572064797.0978296,False,54.547303,100.010333,320,180,1323,145
380,1572064797.2685406,False,54.721296,100.010333,320,180,1327,146
381,1572064797.4337234,False,54.88599,100.010333,320,180,1330,146
382,1572064797.6016252,False,55.040891,100.010333,320,180,1335,146
383,1572064797.770425,False,55.221039,100.010333,320,180,1339,147
384,1572064797.9493337,False,55.384628,100.010333,320,180,1343,147
385,1572064798.1518981,False,55.594707,100.010333,320,180,1348,147
386,1572064798.315728,False,55.755609,100.010333,320,180,1352,148
387,1572064798.4940374,False,55.931831,100.010333,320,180,1358,149
388,1572064798.6600971,False,56.110957,100.010333,320,180,1361,149
389,1572064798.8171916,False,56.261505,100.010333,320,180,1365,150
390,1572064798.9765992,False,56.429857,100.010333,320,180,1369,151
391,1572064799.1559496,False,56.595841,110.015666,320,180,1373,152
392,1572064799.3222578,False,56.77036,110.015666,320,180,1378,152
393,1572064799.504328,False,56.938716,110.015666,320,180,1381,152
394,1572064799.6700475,False,57.110298,110.015666,320,180,1386,152
395,1572064799.8545825,False,57.297435,110.015666,320,180,1392,153
396,1572064800.0373855,False,57.477085,110.015666,320,180,1395,153
397,1572064800.2131023,False,57.651642,110.015666,320,180,1400,154
398,1572064800.3824866,False,57.830636,110.015666,320,180,1404,154
399,1572064800.5788262,False,58.02946,110.015666,320,180,1408,154
400,1572064800.7645164,False,58.205373,110.015666,320,180,1413,155
401,1572064800.950495,False,58.388078,110.015666,320,180,1418,156
402,1572064801.1209445,False,58.574948,110.015666,320,180,1423,156
403,1572064801.2822344,False,58.71966,110.015666,320,180,1428,157
404,1572064801.4657636,False,58.911563,110.015666,320,180,1432,158
405,1572064801.6809132,False,59.125755,110.015666,320,180,1437,158
406,1572064801.8460417,False,59.300486,110.015666,320,180,1441,158
407,1572064802.027929,False,59.467732,110.015666,320,180,1445,158
408,1572064802.2045896,False,59.644465,110.015666,320,180,1450,159
409,1572064802.3708446,False,59.824883,110.015666,320,180,1455,160
410,1572064802.5299346,False,59.985092,110.015666,320,180,1458,160
411,1572064802.6958737,False,60.140449,110.015666,320,180,1462,161
412,1572064802.8712296,False,60.320729,110.015666,320,180,1466,162
413,1572064803.0302465,False,60.480657,110.015666,320,180,1470,162
414,1572064803.207289,False,60.657567,110.015666,320,180,1475,162
415,1572064803.3750305,False,60.819704,110.015666,320,180,1479,163
416,1572064803.5359745,False,60.986103,110.015666,320,180,1484,164
417,1572064803.6955473,False,61.141951,110.015666,320,180,1488,165
418,1572064803.8619647,False,61.306951,110.015666,320,180,1491,165
419,1572064804.0543928,False,61.489331,110.015666,320,180,1496,166
420,1572064804.2289474,False,61.670618,110.015666,320,180,1500,166
421,1572064804.4000227,False,61.845943,110.015666,320,180,1505,167
422,1572064804.557238,False,62.00658,110.015666,320,180,1509,167
423,1572064804.7105756,False,62.147845,110.015666,320,180,1513,168
424,1572064804.87422,False,62.313942,110.015666,320,180,1516,169
425,1572064805.0449915,False,62.479955,110.015666,320,180,1520,170
426,1572064805.2032943,False,62.654467,110.015666,320,180,1525,171
427,1572064805.3911378,False,62.822474,110.015666,320,180,1529,172
428,1572064805.5791352,False,63.026489,110.015666,320,180,1535,173
429,1572064805.7735107,False,63.218425,110.015666,320,180,1538,173
430,1572064805.9323924,False,63.376606,110.015666,320,180,1542,173
431,1572064806.094483,False,63.539072,110.015666,320,180,1547,174
432,1572064806.3608804,False,63.775903,110.015666,320,180,1552,174
433,1572064806.5337994,False,63.986195,110.015666,320,180,1558,175
434,1572064806.6838803,False,64.140337,110.015666,320,180,1561,175
435,1572064806.8567991,False,64.3013,110.015666,320,180,1566,176
436,1572064807.0224414,False,64.464833,110.015666,320,180,1570,176
437,1572064807.187751,False,64.625448,110.015666,320,180,1574,176
438,1572064807.3646216,False,64.816583,110.015666,320,180,1578,176
439,1572064807.5440588,False,64.970294,110.015666,320,180,1582,176
440,1572064807.716018,False,65.166101,110.015666,320,180,1587,176
441,1572064807.8880353,False,65.32747,110.015666,320,180,1592,176
442,1572064808.061756,False,65.501593,110.015666,320,180,1596,177
443,1572064808.2282727,False,65.670541,110.015666,320,180,1601,177
444,1572064808.4130514,False,65.856779,110.015666,320,180,1605,178
445,1572064808.5842636,False,66.026552,110.015666,320,180,1609,178
446,1572064808.7481415,False,66.192851,110.015666,320,180,1613,179
447,1572064808.9104478,False,66.364316,110.015666,320,180,1618,179
448,1572064809.0677478,False,66.512851,110.015666,320,180,1622,180
449,1572064809.2186456,False,66.66316,110.015666,320,180,1625,180
450,1572064809.3887959,False,66.825461,110.015666,320,180,1628,180
451,1572064809.5581474,False,67.002962,110.015666,320,180,1634,182
452,1572064809.7192216,False,67.173585,110.015666,320,180,1638,182
453,1572064809.8904672,False,67.34292,110.015666,320,180,1642,183
454,1572064810.0513425,False,67.494027,110.015666,320,180,1646,184
455,1572064810.2326088,False,67.677544,110.015666,320,180,1650,184
456,1572064810.398312,False,67.844511,110.015666,320,180,1655,184
457,1572064810.573713,False,68.015318,110.015666,320,180,1659,185
