,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment8_3_av.ts,1572185270.631,1572185270.639,7,0.001,-1,-0.008,0,0,10.184333,70.95,81.13,0,330729.0,3.8818224696356256,755881.0,4.154699109311742,0,413412,3.8818224696356256,330729.0,413412,3.8818224696356256,330729.0,413412,3.8818224696356256,330729.0,1391012,53.809954180327864,1092668.0,2133988,53.67008102880658,1676290.0,0,13.019999914169311,0.0,16.286,0.0,0.46608670023332915,11.114,0.0,0.3557689400755803,10.082,0.0,0.42768974409839317,9.667,0.0,0.37915051205130856,6.862,0.0,0.5170410958904109,10.267,0.0,0.7785877081912925,1.784,0.0,1.9887533632286996,4.15,1.0,2.0842178313253013,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment9_3_av.ts,1572185278.261,1572185278.277,8,0.001,-1,-0.008,0,0,10.120333,81.14,91.26,0,404811.0,5.9219492712550625,281859.0,2.2797441056910577,0,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,1237228,59.10404662551444,978013.0,2031340,54.91483413934429,1605749.0,0,15.570000038146965,0.0,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436,16.286,0.0,0.46608670023332915,11.114,0.0,0.3557689400755803,10.082,0.0,0.42768974409839317,9.667,0.0,0.37915051205130856,6.862,0.0,0.5170410958904109,10.267,0.0,0.7785877081912925,1.784,0.0,1.9887533632286996,4.15,1.0,2.0842178313253013
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_3_av.ts,1572185288.007,1572185288.016,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,0,243546.0,0.4843274390243903,330729.0,3.8818224696356256,0,304748,0.4843274390243903,243546.0,304748,0.4843274390243903,243546.0,304748,0.4843274390243903,243546.0,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,0,15.953999986648562,0.0,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436,16.286,0.0,0.46608670023332915,11.114,0.0,0.3557689400755803,10.082,0.0,0.42768974409839317,9.667,0.0,0.37915051205130856,6.862,0.0,0.5170410958904109,10.267,0.0,0.7785877081912925,1.784,0.0,1.9887533632286996,4.15,1.0,2.0842178313253013
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_3_av.ts,1572185293.522,1572185293.533,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,0,279456.0,0.11316222672064777,404811.0,5.9219492712550625,0,349868,0.11316222672064777,279456.0,349868,0.11316222672064777,279456.0,349868,0.11316222672064777,279456.0,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,0,20.638999881744375,0.0,5.493,0.0,0.4263113052976515,9.714,0.0,0.4169520280008235,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436,16.286,0.0,0.46608670023332915,11.114,0.0,0.3557689400755803,10.082,0.0,0.42768974409839317,9.667,0.0,0.37915051205130856,6.862,0.0,0.5170410958904109,10.267,0.0,0.7785877081912925
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_3_av.ts,1572185300.366,1572185300.3739998,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,0,239587.0,0.4203649593495935,243546.0,0.4843274390243903,0,299484,0.4203649593495935,239587.0,299484,0.4203649593495935,239587.0,299484,0.4203649593495935,239587.0,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,0,23.935000019073478,0.0,5.493,0.0,0.4263113052976515,9.714,0.0,0.4169520280008235,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436,16.286,0.0,0.46608670023332915,11.114,0.0,0.3557689400755803,10.082,0.0,0.42768974409839317,9.667,0.0,0.37915051205130856,6.862,0.0,0.5170410958904109,10.267,0.0,0.7785877081912925
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_3_av.ts,1572185308.57,1572185308.583,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,0,330553.0,0.0,279456.0,0.11316222672064777,0,413412,0.0,330553.0,413412,0.0,330553.0,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,0,25.85100002288818,0.0,5.4990000000000006,0.0,0.4313162393162392,6.823,0.0,0.3890605305584054,5.493,0.0,0.4263113052976515,9.714,0.0,0.4169520280008235,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436,16.286,0.0,0.46608670023332915,11.114,0.0,0.3557689400755803,10.082,0.0,0.42768974409839317,9.667,0.0,0.37915051205130856
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_3_av.ts,1572185318.57,1572185318.579,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,0,315664.0,0.0,239587.0,0.4203649593495935,0,394988,0.0,315664.0,394988,0.0,315664.0,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,0,25.931000022888192,0.0,8.949,0.0,0.4314189294893284,5.4990000000000006,0.0,0.4313162393162392,6.823,0.0,0.3890605305584054,5.493,0.0,0.4263113052976515,9.714,0.0,0.4169520280008235,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436,16.286,0.0,0.46608670023332915,11.114,0.0,0.3557689400755803,10.082,0.0,0.42768974409839317
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_3_av.ts,1572185328.57,1572185328.5779998,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,0,365350.0,0.7505008943089432,330553.0,0.0,0,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,0,26.09100002288819,0.0,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284,5.4990000000000006,0.0,0.4313162393162392,6.823,0.0,0.3890605305584054,5.493,0.0,0.4263113052976515,9.714,0.0,0.4169520280008235,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436,16.286,0.0,0.46608670023332915,11.114,0.0,0.3557689400755803
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_3_av.ts,1572185338.57,1572185338.5809999,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,0,359606.0,2.186031740890688,315664.0,0.0,0,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,0,26.251000022888185,0.0,9.219,0.0,0.3969228766677514,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284,5.4990000000000006,0.0,0.4313162393162392,6.823,0.0,0.3890605305584054,5.493,0.0,0.4263113052976515,9.714,0.0,0.4169520280008235,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436,16.286,0.0,0.46608670023332915
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_3_av.ts,1572185348.57,1572185348.944,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,0,382864.0,0.0010202024291497977,365350.0,0.7505008943089432,0,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,0,26.311000022888187,0.0,9.101,0.0,0.38984023733655637,9.219,0.0,0.3969228766677514,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284,5.4990000000000006,0.0,0.4313162393162392,6.823,0.0,0.3890605305584054,5.493,0.0,0.4263113052976515,9.714,0.0,0.4169520280008235,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment18_3_av.ts,1572185358.622,1572185358.639,17,0.001,-1,-0.008,0,0,10.195,172.26,182.46,0,349319.0,0.11593036585365853,359606.0,2.186031740890688,0,437100,0.11593036585365853,349319.0,437100,0.11593036585365853,349319.0,437100,0.11593036585365853,349319.0,1177068,41.322867786885226,923643.0,2115564,6.477043770491803,1660079.0,0,26.338999977111804,0.0,9.101,0.0,0.38984023733655637,9.219,0.0,0.3969228766677514,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284,5.4990000000000006,0.0,0.4313162393162392,6.823,0.0,0.3890605305584054,5.493,0.0,0.4263113052976515,9.714,0.0,0.4169520280008235,7.6080000000000005,0.0,0.4220609884332281,7.102,0.0,0.3974947901999436
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_3_av.ts,1572185368.57,1572185368.628,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,0,340423.0,0.44339489878542493,382864.0,0.0010202024291497977,0,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,0,26.59100002288819,0.0,8.946,0.0,0.3962584395260451,9.661,0.0,0.4064738639892351,9.101,0.0,0.38984023733655637,9.219,0.0,0.3969228766677514,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284,5.4990000000000006,0.0,0.4313162393162392,6.823,0.0,0.3890605305584054,5.493,0.0,0.4263113052976515,9.714,0.0,0.4169520280008235
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment20_3_av.ts,1572185378.57,1572185378.59,19,0.001,-1,-0.008,0,0,10.144333,192.53,202.67,0,549110.0,0.31102243902439025,349319.0,0.11593036585365853,0,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,1326340,59.1235343032787,1045975.0,2228740,46.9686922222222,1757623.0,0,26.66100002288818,0.0,9.762,0.0,0.3418742061053063,8.946,0.0,0.3962584395260451,9.661,0.0,0.4064738639892351,9.101,0.0,0.38984023733655637,9.219,0.0,0.3969228766677514,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284,5.4990000000000006,0.0,0.4313162393162392,6.823,0.0,0.3890605305584054,5.493,0.0,0.4263113052976515
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_3_av.ts,1572185388.57,1572185388.577,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,0,695830.0,0.9957501619433196,340423.0,0.44339489878542493,0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,0,26.801000022888168,0.0,5.7780000000000005,0.0,0.9722118380062303,9.762,0.0,0.3418742061053063,8.946,0.0,0.3962584395260451,9.661,0.0,0.4064738639892351,9.101,0.0,0.38984023733655637,9.219,0.0,0.3969228766677514,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284,5.4990000000000006,0.0,0.4313162393162392,6.823,0.0,0.3890605305584054
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_3_av.ts,1572185398.57,1572185398.5909998,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,0,584602.0,3.490931902834008,549110.0,0.31102243902439025,0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,0,26.88100002288818,0.0,4.09,0.0,1.702204400977995,5.7780000000000005,0.0,0.9722118380062303,9.762,0.0,0.3418742061053063,8.946,0.0,0.3962584395260451,9.661,0.0,0.4064738639892351,9.101,0.0,0.38984023733655637,9.219,0.0,0.3969228766677514,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284,5.4990000000000006,0.0,0.4313162393162392
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_3_av.ts,1572185408.57,1572185408.58,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,0,476472.0,0.5195974390243902,695830.0,0.9957501619433196,0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,0,27.071000022888178,0.0,9.379,0.0,0.6213882076980488,4.09,0.0,1.702204400977995,5.7780000000000005,0.0,0.9722118380062303,9.762,0.0,0.3418742061053063,8.946,0.0,0.3962584395260451,9.661,0.0,0.4064738639892351,9.101,0.0,0.38984023733655637,9.219,0.0,0.3969228766677514,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_3_av.ts,1572185419.152,1572185419.165,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,0,268163.0,0.6468973279352226,584602.0,3.490931902834008,0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,0,26.68900000572203,0.0,9.379,0.0,0.6213882076980488,4.09,0.0,1.702204400977995,5.7780000000000005,0.0,0.9722118380062303,9.762,0.0,0.3418742061053063,8.946,0.0,0.3962584395260451,9.661,0.0,0.4064738639892351,9.101,0.0,0.38984023733655637,9.219,0.0,0.3969228766677514,7.29,0.0,0.4268554183813443,8.949,0.0,0.4314189294893284
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_3_av.ts,1572185428.57,1572185428.575,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,0,209696.0,0.14727630081300813,476472.0,0.5195974390243902,0,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,0,27.33100002288817,0.0,6.945,0.0,0.3930539956803455,10.553,0.0,0.4567724817587415,9.379,0.0,0.6213882076980488,4.09,0.0,1.702204400977995,5.7780000000000005,0.0,0.9722118380062303,9.762,0.0,0.3418742061053063,8.946,0.0,0.3962584395260451,9.661,0.0,0.4064738639892351,9.101,0.0,0.38984023733655637,9.219,0.0,0.3969228766677514
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_3_av.ts,1572185438.57,1572185438.585,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,0,428648.0,0.9200370850202428,268163.0,0.6468973279352226,0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,0,27.451000022888174,0.0,5.505,0.0,0.4286604904632153,6.945,0.0,0.3930539956803455,10.553,0.0,0.4567724817587415,9.379,0.0,0.6213882076980488,4.09,0.0,1.702204400977995,5.7780000000000005,0.0,0.9722118380062303,9.762,0.0,0.3418742061053063,8.946,0.0,0.3962584395260451,9.661,0.0,0.4064738639892351,9.101,0.0,0.38984023733655637
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_3_av.ts,1572185450.761,1572185450.776,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,0,344628.0,0.18456388663967607,209696.0,0.14727630081300813,0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,0,25.380000038146967,0.0,12.159,0.0,0.3192552019080516,5.505,0.0,0.4286604904632153,6.945,0.0,0.3930539956803455,10.553,0.0,0.4567724817587415,9.379,0.0,0.6213882076980488,4.09,0.0,1.702204400977995,5.7780000000000005,0.0,0.9722118380062303,9.762,0.0,0.3418742061053063,8.946,0.0,0.3962584395260451,9.661,0.0,0.4064738639892351
