,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1572185188.7720773,False,0.0,0.0,0,0,0,0
48,1572185188.9272437,False,0.0,0.0,0,0,0,0
49,1572185189.0829804,False,0.0,0.0,0,0,0,0
50,1572185189.234707,False,0.0,0.0,0,0,0,0
51,1572185189.4338484,False,0.0,0.0,0,0,0,0
52,1572185189.5853708,False,0.0,0.0,0,0,0,0
53,1572185189.7648034,False,0.0,0.0,0,0,0,0
54,1572185189.9224625,False,0.0,0.0,0,0,0,0
55,1572185190.082369,False,0.0,0.0,0,0,0,0
56,1572185190.2386982,False,0.0,0.0,0,0,0,0
57,1572185190.4059832,False,0.0,0.0,0,0,0,0
58,1572185190.5606759,False,0.0,0.0,0,0,0,0
59,1572185190.7204254,False,0.0,0.0,0,0,0,0
60,1572185190.870783,False,0.0,0.0,0,0,0,0
61,1572185191.0222237,False,0.0,0.0,0,0,0,0
62,1572185191.1760385,False,0.0,0.0,0,0,0,0
63,1572185191.3286088,False,0.0,0.0,0,0,0,0
64,1572185191.4782505,False,0.0,0.0,0,0,0,0
65,1572185191.6286886,False,0.0,0.0,0,0,0,0
66,1572185191.7894137,False,0.0,0.0,0,0,0,0
67,1572185191.9455893,False,0.0,0.0,0,0,0,0
68,1572185192.103704,False,0.0,0.0,0,0,0,0
69,1572185192.259372,False,0.0,0.0,0,0,0,0
70,1572185192.4209404,False,0.0,0.0,0,0,0,0
71,1572185192.577627,False,0.0,0.0,0,0,0,0
72,1572185192.8008704,False,0.020133,10.000333,384,216,8,0
73,1572185193.042256,False,0.169312,10.000333,384,216,9,0
74,1572185193.211548,False,0.400881,10.000333,384,216,17,6
75,1572185193.3689566,False,0.571204,10.000333,384,216,21,6
76,1572185193.541792,False,0.740363,10.000333,384,216,25,7
77,1572185193.7040036,False,0.895189,10.000333,384,216,29,7
78,1572185193.8854628,False,1.079367,10.000333,384,216,32,7
79,1572185194.082033,False,1.245407,10.000333,384,216,38,8
80,1572185194.2613704,False,1.458165,10.000333,384,216,43,8
81,1572185194.438984,False,1.641892,10.000333,384,216,48,8
82,1572185194.616405,False,1.816803,10.000333,384,216,52,8
83,1572185194.7888358,False,1.981888,10.000333,384,216,56,8
84,1572185194.955125,False,2.148476,10.000333,384,216,61,8
85,1572185195.1290462,False,2.327746,10.000333,384,216,64,9
86,1572185195.3077161,False,2.498818,10.000333,384,216,69,10
87,1572185195.475004,False,2.668404,10.000333,384,216,73,10
88,1572185195.6510384,False,2.844089,10.000333,384,216,78,11
89,1572185195.8113158,False,3.014996,10.000333,384,216,83,11
90,1572185195.987171,False,3.180603,10.000333,384,216,86,11
91,1572185196.1532276,False,3.353316,10.000333,384,216,91,13
92,1572185196.324285,False,3.517708,10.000333,384,216,95,14
93,1572185196.4966595,False,3.692771,10.000333,384,216,98,14
94,1572185196.6715977,False,3.859402,10.000333,384,216,102,14
95,1572185196.8438041,False,4.035393,10.000333,384,216,108,15
96,1572185197.0144966,False,4.213879,10.000333,384,216,112,15
97,1572185197.2054524,False,4.405401,10.000333,384,216,118,16
98,1572185197.3711975,False,4.562665,10.000333,384,216,121,16
99,1572185197.5441067,False,4.739735,10.000333,384,216,125,16
100,1572185197.708436,False,4.909346,10.000333,384,216,130,16
101,1572185197.8868742,False,5.088271,10.000333,384,216,133,16
102,1572185198.061751,False,5.252965,10.000333,384,216,137,16
103,1572185198.242761,False,5.42629,10.000333,384,216,143,16
104,1572185198.406344,False,5.592643,10.000333,384,216,147,16
105,1572185198.566563,False,5.767933,10.000333,384,216,150,16
106,1572185198.7240949,False,5.927951,10.000333,384,216,155,16
107,1572185198.894948,False,6.095558,10.000333,384,216,158,16
108,1572185199.1189291,False,6.275235,10.000333,384,216,163,17
109,1572185199.279801,False,6.476752,10.000333,384,216,168,17
110,1572185199.4476187,False,6.640569,10.000333,384,216,173,18
111,1572185199.6242087,False,6.817297,10.000333,384,216,178,18
112,1572185199.8010716,False,7.001927,10.000333,384,216,182,19
113,1572185199.979047,False,7.172677,10.000333,384,216,186,19
114,1572185200.1548529,False,7.345055,10.000333,384,216,190,20
115,1572185200.3170857,False,7.517645,10.000333,384,216,195,21
116,1572185200.496607,False,7.690883,10.000333,384,216,199,21
117,1572185200.6769629,False,7.870564,10.000333,384,216,203,22
118,1572185200.8558922,False,8.044613,10.000333,384,216,208,22
119,1572185201.0197012,False,8.212594,10.000333,384,216,213,22
120,1572185201.1980953,False,8.380844,10.000333,384,216,216,22
121,1572185201.3741827,False,8.567877,10.000333,384,216,220,22
122,1572185201.5407872,False,8.734023,10.000333,384,216,225,23
123,1572185201.7021406,False,8.904057,10.000333,384,216,230,23
124,1572185201.863995,False,9.062731,10.000333,384,216,233,24
125,1572185202.024476,False,9.228273,10.000333,384,216,237,24
126,1572185202.193888,False,9.387217,10.000333,384,216,241,24
127,1572185202.370781,False,9.559042,10.000333,384,216,246,25
128,1572185202.5284472,False,9.729723,10.000333,384,216,250,25
129,1572185202.7022717,False,9.898159,10.000333,384,216,253,25
130,1572185202.8715732,False,10.058119,10.000333,384,216,253,25
131,1572185203.0394487,False,10.230877,10.000333,384,216,253,25
132,1572185203.199069,False,10.396959,10.000333,384,216,253,25
133,1572185203.3659856,False,10.560769,10.000333,384,216,253,25
134,1572185203.530971,False,10.719536,10.000333,384,216,253,25
135,1572185203.6991718,False,10.892554,10.000333,384,216,253,25
136,1572185203.8582058,False,11.04978,10.000333,384,216,253,25
137,1572185204.0159116,False,11.217844,10.000333,384,216,253,25
138,1572185204.1827412,False,11.376719,10.000333,384,216,253,25
139,1572185204.3485284,False,11.541974,10.000333,384,216,253,25
140,1572185204.520331,False,11.713878,10.000333,384,216,253,25
141,1572185204.6997724,False,11.889367,10.000333,384,216,253,25
142,1572185204.8548014,False,12.049497,10.000333,384,216,253,25
143,1572185205.022268,False,12.208877,10.000333,384,216,253,25
144,1572185205.175598,False,12.378994,10.000333,384,216,253,25
145,1572185205.345665,False,12.540331,10.000333,384,216,253,25
146,1572185205.5176878,False,12.711891,10.000333,384,216,253,25
147,1572185205.6833487,False,12.876771,10.000333,384,216,253,25
148,1572185205.8836563,False,12.982537,10.000333,384,216,253,25
149,1572185206.0600927,False,12.982537,10.000333,384,216,253,25
150,1572185206.2379797,False,12.982537,10.000333,384,216,253,25
151,1572185206.404428,False,12.982537,10.000333,384,216,253,25
152,1572185206.5752463,False,12.982537,10.000333,384,216,253,25
153,1572185206.7312098,False,12.982537,10.000333,384,216,253,25
154,1572185206.8906634,False,12.982537,10.000333,384,216,253,25
155,1572185207.0523334,False,12.982537,10.000333,384,216,253,25
156,1572185207.22232,False,12.982537,10.000333,384,216,253,25
157,1572185207.3785937,False,12.982537,10.000333,384,216,253,25
158,1572185207.5420382,False,12.982537,10.000333,384,216,253,25
159,1572185207.6917474,False,12.982537,10.000333,384,216,253,25
160,1572185207.856813,False,12.982537,10.000333,384,216,253,25
161,1572185208.0286052,False,12.982537,10.000333,384,216,253,25
162,1572185208.1988611,False,12.982537,10.000333,384,216,253,25
163,1572185208.3649936,False,12.982537,10.000333,384,216,253,25
164,1572185208.5269573,False,12.982537,10.000333,384,216,253,25
165,1572185208.6923954,False,12.982537,10.000333,384,216,253,25
166,1572185208.8554015,False,12.982537,10.000333,384,216,253,25
167,1572185209.005271,False,12.982537,10.000333,384,216,253,25
168,1572185209.174483,False,12.982537,10.000333,384,216,253,25
169,1572185209.3331127,False,12.982537,10.000333,384,216,253,25
170,1572185209.503427,False,12.982537,10.000333,384,216,253,25
171,1572185209.6583755,False,12.982537,10.000333,384,216,253,25
172,1572185209.8118815,False,12.982537,10.000333,384,216,253,25
173,1572185209.986268,False,12.982537,10.000333,384,216,253,25
174,1572185210.1674173,False,12.982537,10.000333,384,216,253,25
175,1572185210.3453207,False,12.982537,10.000333,384,216,253,25
176,1572185210.5239518,False,12.982537,10.000333,384,216,253,25
177,1572185210.697784,False,12.982537,10.000333,384,216,253,25
178,1572185210.8608568,False,12.982537,10.000333,384,216,253,25
179,1572185211.0185602,False,12.982537,10.000333,384,216,253,25
180,1572185211.1938326,False,12.982537,10.000333,384,216,253,25
181,1572185211.354328,False,12.982537,10.000333,384,216,253,25
182,1572185211.524778,False,12.982537,10.000333,384,216,253,25
183,1572185211.6863492,False,12.982537,10.000333,384,216,253,25
184,1572185211.8455327,False,12.982537,10.000333,384,216,253,25
185,1572185212.0204592,False,12.982537,10.000333,384,216,253,25
186,1572185212.1881955,False,12.982537,10.000333,384,216,253,25
187,1572185212.3620665,False,12.982537,10.000333,384,216,253,25
188,1572185212.5211434,False,12.982537,10.000333,384,216,253,25
189,1572185212.678836,False,12.982537,10.000333,384,216,253,25
190,1572185212.856104,False,12.982537,10.000333,384,216,253,25
191,1572185213.037924,False,12.982537,10.000333,384,216,253,25
192,1572185213.2031035,False,12.982537,10.000333,384,216,253,25
193,1572185213.3773706,False,12.982537,10.000333,384,216,253,25
194,1572185213.5397642,False,12.982537,10.000333,384,216,253,25
195,1572185213.7046661,False,12.982537,10.000333,384,216,253,25
196,1572185213.878995,False,12.982537,10.000333,384,216,253,25
197,1572185214.0455067,False,12.982537,10.000333,384,216,253,25
198,1572185214.2156472,False,12.982537,10.000333,384,216,253,25
199,1572185214.3861709,False,12.982537,10.000333,384,216,253,25
200,1572185214.5629907,False,12.982537,10.000333,384,216,253,25
201,1572185214.7376077,False,12.982537,10.000333,384,216,253,25
202,1572185214.924047,False,12.982537,10.000333,384,216,253,25
203,1572185215.0935106,False,12.982537,10.000333,384,216,253,25
204,1572185215.2543633,False,12.982537,10.000333,384,216,253,25
205,1572185215.4201646,False,12.982537,10.000333,384,216,253,25
206,1572185215.5906658,False,12.982537,10.000333,384,216,253,25
207,1572185215.7561018,False,12.982537,10.000333,384,216,253,25
208,1572185215.9214785,False,12.982537,10.000333,384,216,253,25
209,1572185216.103848,False,12.982537,10.000333,384,216,253,25
210,1572185216.2713559,False,13.17224,20.000333,384,216,276,31
211,1572185216.4366057,False,13.336251,20.000333,384,216,281,31
212,1572185216.6111155,False,13.52263,20.000333,384,216,284,31
213,1572185216.7785292,False,13.689018,20.000333,384,216,288,31
214,1572185216.931791,False,13.848461,20.000333,384,216,293,32
215,1572185217.095968,False,13.997789,20.000333,384,216,297,32
216,1572185217.256014,False,14.168479,20.000333,384,216,301,32
217,1572185217.410788,False,14.323877,20.000333,384,216,305,32
218,1572185217.5683923,False,14.480464,20.000333,384,216,309,33
219,1572185217.741622,False,14.643429,20.000333,384,216,313,33
220,1572185217.9795964,False,14.835311,20.000333,384,216,317,33
221,1572185218.1401336,False,15.056349,20.000333,384,216,324,34
222,1572185218.321508,False,15.227889,20.000333,384,216,327,35
223,1572185218.5333345,False,15.443771,20.000333,384,216,333,36
224,1572185218.7146692,False,15.608242,20.000333,384,216,337,36
225,1572185218.8722582,False,15.773799,20.000333,384,216,342,38
226,1572185219.0398185,False,15.936396,20.000333,384,216,345,38
227,1572185219.20918,False,16.115476,20.000333,384,216,350,38
228,1572185219.3933415,False,16.304503,20.000333,384,216,354,39
229,1572185219.5656698,False,16.470305,20.000333,384,216,358,39
230,1572185219.743614,False,16.639864,20.000333,384,216,362,39
231,1572185219.9100702,False,16.814936,20.000333,384,216,367,40
232,1572185220.0746572,False,16.981117,20.000333,384,216,371,40
233,1572185220.2407331,False,17.136598,20.000333,384,216,375,41
234,1572185220.401676,False,17.314045,20.000333,384,216,379,41
235,1572185220.5691447,False,17.473686,20.000333,384,216,384,41
236,1572185220.7288005,False,17.629862,20.000333,384,216,387,41
237,1572185220.897331,False,17.799209,20.000333,384,216,392,41
238,1572185221.055044,False,17.96193,20.000333,384,216,395,41
239,1572185221.1860378,False,18.104232,20.000333,384,216,399,42
240,1572185221.3493712,False,18.259023,20.000333,384,216,402,42
241,1572185221.5113738,False,18.42084,20.000333,384,216,407,43
242,1572185221.6828294,False,18.589527,20.000333,384,216,412,44
243,1572185221.8478181,False,18.756902,20.000333,384,216,416,44
244,1572185222.0259724,False,18.930622,20.000333,384,216,419,44
245,1572185222.1933262,False,19.105938,20.000333,384,216,424,44
246,1572185222.36746,False,19.282035,20.000333,384,216,427,44
247,1572185222.532824,False,19.432438,20.000333,384,216,433,45
248,1572185222.6926904,False,19.60542,20.000333,384,216,436,45
249,1572185222.8606796,False,19.767229,20.000333,384,216,441,45
250,1572185223.012425,False,19.918775,20.000333,384,216,443,45
251,1572185223.170474,False,19.930754,20.000333,384,216,443,45
252,1572185223.3320234,False,19.930754,20.000333,384,216,443,45
253,1572185223.5032697,False,19.930754,20.000333,384,216,443,45
254,1572185223.6748064,False,19.930754,20.000333,384,216,443,45
255,1572185223.8716545,False,19.930754,20.000333,384,216,443,45
256,1572185224.0419202,False,19.930754,20.000333,384,216,443,45
257,1572185224.2030451,False,19.930754,20.000333,384,216,443,45
258,1572185224.3716745,False,19.930754,20.000333,384,216,443,45
259,1572185224.5241842,False,19.930754,20.000333,384,216,443,45
260,1572185224.6959085,False,19.930754,20.000333,384,216,443,45
261,1572185224.868904,False,19.930754,20.000333,384,216,443,45
262,1572185225.0390267,False,19.930754,20.000333,384,216,443,45
263,1572185225.2013679,False,19.930754,20.000333,384,216,443,45
264,1572185225.3654501,False,19.930754,20.000333,384,216,443,45
265,1572185225.5181153,False,19.930754,20.000333,384,216,443,45
266,1572185225.6880941,False,19.930754,20.000333,384,216,443,45
267,1572185225.8625104,False,20.011215,30.000333,384,216,453,45
268,1572185226.034232,False,20.16518,30.000333,384,216,453,45
269,1572185226.195534,False,20.332332,30.000333,384,216,456,45
270,1572185226.3648412,False,20.495824,30.000333,384,216,460,45
271,1572185226.53456,False,20.670311,30.000333,384,216,463,45
272,1572185226.739279,False,20.834603,30.000333,384,216,468,47
273,1572185226.9008353,False,21.034641,30.000333,384,216,474,48
274,1572185227.0732675,False,21.203852,30.000333,384,216,477,48
275,1572185227.2560601,False,21.379222,30.000333,384,216,482,48
276,1572185227.4177005,False,21.549993,30.000333,384,216,485,48
277,1572185227.5867946,False,21.714713,30.000333,384,216,489,48
278,1572185227.7721179,False,21.895068,30.000333,384,216,493,48
279,1572185227.9471848,False,22.078684,30.000333,384,216,499,49
280,1572185228.1609607,False,22.29217,30.000333,384,216,503,49
281,1572185228.324907,False,22.445964,30.000333,384,216,508,50
282,1572185228.5414605,False,22.674037,30.000333,384,216,513,50
283,1572185228.747267,False,22.884743,30.000333,384,216,518,50
284,1572185228.934363,False,23.058233,30.000333,384,216,523,50
285,1572185229.1152258,False,23.238561,30.000333,384,216,528,50
286,1572185229.2803872,False,23.408461,30.000333,384,216,532,50
287,1572185229.4478974,False,23.584902,30.000333,384,216,537,51
288,1572185229.6046138,False,23.742323,30.000333,384,216,540,51
289,1572185229.7903607,False,23.918316,30.000333,384,216,544,51
290,1572185229.958106,False,24.084236,30.000333,384,216,550,51
291,1572185230.1251245,False,24.248379,30.000333,384,216,553,51
292,1572185230.2888951,False,24.414611,30.000333,384,216,558,51
293,1572185230.455273,False,24.590966,30.000333,384,216,560,51
294,1572185230.6207266,False,24.746425,30.000333,384,216,565,51
295,1572185230.7870007,False,24.915243,30.000333,384,216,570,52
296,1572185230.9492896,False,25.086205,30.000333,384,216,574,52
297,1572185231.1240928,False,25.247311,30.000333,384,216,579,53
298,1572185231.2848282,False,25.412784,30.000333,384,216,581,53
299,1572185231.471489,False,25.586212,30.000333,384,216,587,54
300,1572185231.6309981,False,25.759359,30.000333,384,216,591,54
301,1572185231.7942343,False,25.922075,30.000333,384,216,595,54
302,1572185231.9726655,False,26.101077,30.000333,384,216,599,55
303,1572185232.1887276,False,26.313807,30.000333,384,216,603,56
304,1572185232.3642063,False,26.487387,30.000333,384,216,609,56
305,1572185232.5358658,False,26.662643,30.000333,384,216,613,56
306,1572185232.7047598,False,26.827367,30.000333,384,216,617,57
307,1572185232.8730154,False,27.008524,30.000333,384,216,622,58
308,1572185233.047868,False,27.175807,30.000333,384,216,627,58
309,1572185233.219945,False,27.344667,30.000333,384,216,630,58
310,1572185233.3958063,False,27.514573,30.000333,384,216,635,58
311,1572185233.602299,False,27.730053,30.000333,384,216,640,58
312,1572185233.7626612,False,27.887635,30.000333,384,216,643,58
313,1572185233.931685,False,28.059521,30.000333,384,216,648,59
314,1572185234.1036747,False,28.231829,30.000333,384,216,652,59
315,1572185234.2747862,False,28.405799,30.000333,384,216,657,60
316,1572185234.450014,False,28.578149,30.000333,384,216,661,60
317,1572185234.626,False,28.753934,30.000333,384,216,665,62
318,1572185234.8050253,False,28.932573,30.000333,384,216,670,62
319,1572185234.9701807,False,29.106142,30.000333,384,216,674,62
320,1572185235.1318302,False,29.26622,30.000333,384,216,678,62
321,1572185235.3358533,False,29.431053,30.000333,384,216,681,62
322,1572185235.525471,False,29.65443,30.000333,384,216,687,62
323,1572185235.6877084,False,29.813367,30.000333,384,216,692,63
324,1572185235.8665056,False,29.952431,30.000333,384,216,693,63
325,1572185236.050167,False,30.047971,39.999999,384,216,698,64
326,1572185236.2254117,False,30.215084,39.999999,384,216,702,64
327,1572185236.389481,False,30.396985,39.999999,384,216,707,65
328,1572185236.5506678,False,30.548903,39.999999,384,216,710,65
329,1572185236.72346,False,30.723776,39.999999,384,216,714,65
330,1572185236.892198,False,30.890312,39.999999,384,216,720,65
331,1572185237.1041765,False,31.102303,39.999999,384,216,724,65
332,1572185237.3326874,False,31.330767,39.999999,384,216,729,65
333,1572185237.5053546,False,31.496454,39.999999,384,216,733,65
334,1572185237.6609013,False,31.67147,39.999999,384,216,738,66
335,1572185237.832808,False,31.840079,39.999999,384,216,743,66
336,1572185238.0151675,False,31.998557,39.999999,384,216,747,66
337,1572185238.1844788,False,32.184369,39.999999,384,216,750,66
338,1572185238.3524435,False,32.356276,39.999999,384,216,755,67
339,1572185238.5692708,False,32.574727,39.999999,384,216,761,69
340,1572185238.7350926,False,32.742322,39.999999,384,216,765,70
341,1572185238.9054365,False,32.912867,39.999999,384,216,769,70
342,1572185239.0916266,False,33.084228,39.999999,384,216,774,71
343,1572185239.282155,False,33.275288,39.999999,384,216,779,71
344,1572185239.4443529,False,33.442992,39.999999,384,216,781,71
345,1572185239.6014686,False,33.601138,39.999999,384,216,786,71
346,1572185239.773208,False,33.77747,39.999999,384,216,791,72
347,1572185239.9551492,False,33.954979,39.999999,384,216,795,72
348,1572185240.1205466,False,34.12938,39.999999,384,216,801,72
349,1572185240.2911444,False,34.290827,39.999999,384,216,803,73
350,1572185240.4578788,False,34.447785,39.999999,384,216,808,74
351,1572185240.62068,False,34.628785,39.999999,384,216,812,74
352,1572185240.839819,False,34.846178,39.999999,384,216,818,75
353,1572185241.0040042,False,35.010568,39.999999,384,216,823,75
354,1572185241.177919,False,35.170872,39.999999,384,216,826,75
355,1572185241.3500085,False,35.351454,39.999999,384,216,831,76
356,1572185241.523376,False,35.513162,39.999999,384,216,835,76
357,1572185241.7019904,False,35.70728,39.999999,384,216,840,76
358,1572185241.874815,False,35.867812,39.999999,384,216,843,76
359,1572185242.0377827,False,36.042284,39.999999,384,216,848,77
360,1572185242.2170987,False,36.212396,39.999999,384,216,852,77
361,1572185242.3850036,False,36.379026,39.999999,384,216,855,77
362,1572185242.5665953,False,36.559351,39.999999,384,216,860,78
363,1572185242.7761915,False,36.779761,39.999999,384,216,866,78
364,1572185242.9490752,False,36.949832,39.999999,384,216,870,78
365,1572185243.1566458,False,37.123244,39.999999,384,216,875,78
366,1572185243.33836,False,37.331382,39.999999,384,216,880,78
367,1572185243.5047753,False,37.507029,39.999999,384,216,884,78
368,1572185243.6765578,False,37.677452,39.999999,384,216,888,78
369,1572185243.8574884,False,37.86547,39.999999,384,216,893,78
370,1572185244.0334756,False,38.03325,39.999999,384,216,897,78
371,1572185244.2099576,False,38.209497,39.999999,384,216,901,78
372,1572185244.4063911,False,38.36751,39.999999,384,216,906,80
373,1572185244.578431,False,38.573285,39.999999,384,216,911,80
374,1572185244.74453,False,38.744419,39.999999,384,216,915,81
375,1572185244.9130225,False,38.917177,39.999999,384,216,919,81
376,1572185245.0783896,False,39.078212,39.999999,384,216,924,81
377,1572185245.2361052,False,39.245924,39.999999,384,216,928,81
378,1572185245.3954039,False,39.405417,39.999999,384,216,932,82
379,1572185245.5703506,False,39.561924,39.999999,384,216,936,82
380,1572185245.7397113,False,39.734382,39.999999,384,216,940,82
381,1572185245.895024,False,39.905933,39.999999,384,216,943,82
382,1572185246.08745,False,39.936196,39.999999,384,216,943,82
383,1572185246.2423003,False,39.936196,39.999999,384,216,943,82
384,1572185246.4003148,False,39.936196,39.999999,384,216,943,82
385,1572185246.567993,False,39.936196,39.999999,384,216,943,82
386,1572185246.7308462,False,39.936196,39.999999,384,216,943,82
387,1572185246.9043856,False,39.936196,39.999999,384,216,943,82
388,1572185247.0654302,False,39.936196,39.999999,384,216,943,82
389,1572185247.233012,False,40.005898,50.000333,384,216,946,82
390,1572185247.3949382,False,40.137623,50.000333,384,216,950,83
391,1572185247.599919,False,40.341005,50.000333,384,216,955,83
392,1572185247.7734942,False,40.507119,50.000333,384,216,959,85
393,1572185247.9478326,False,40.688862,50.000333,384,216,964,86
394,1572185248.1097462,False,40.851983,50.000333,384,216,968,86
395,1572185248.2773712,False,41.01326,50.000333,384,216,972,87
396,1572185248.4381657,False,41.183252,50.000333,384,216,977,87
397,1572185248.6475847,False,41.389285,50.000333,384,216,981,87
398,1572185248.833357,False,41.57931,50.000333,384,216,987,87
399,1572185249.0455377,False,41.779574,50.000333,384,216,991,87
400,1572185249.2119477,False,41.953439,50.000333,384,216,995,87
401,1572185249.3902435,False,42.119753,50.000333,384,216,1000,87
402,1572185249.5751634,False,42.310941,50.000333,384,216,1004,87
403,1572185249.7448258,False,42.484407,50.000333,384,216,1009,87
404,1572185249.905521,False,42.64411,50.000333,384,216,1012,87
405,1572185250.075252,False,42.820743,50.000333,384,216,1017,88
406,1572185250.2422276,False,42.977959,50.000333,384,216,1022,88
407,1572185250.4164703,False,43.167163,50.000333,384,216,1026,88
408,1572185250.5949078,False,43.331501,50.000333,384,216,1030,89
409,1572185250.752136,False,43.504248,50.000333,384,216,1034,89
410,1572185250.923782,False,43.659613,50.000333,384,216,1038,89
411,1572185251.118843,False,43.862897,50.000333,384,216,1042,89
412,1572185251.2843215,False,44.023713,50.000333,384,216,1048,90
413,1572185251.4575074,False,44.194184,50.000333,384,216,1051,90
414,1572185251.6306655,False,44.371889,50.000333,384,216,1056,91
415,1572185251.7917984,False,44.531333,50.000333,384,216,1061,91
416,1572185251.9678652,False,44.703595,50.000333,384,216,1064,91
417,1572185252.129545,False,44.880289,50.000333,384,216,1069,92
418,1572185252.3028157,False,45.050194,50.000333,384,216,1072,92
419,1572185252.4843643,False,45.22548,50.000333,384,216,1077,92
420,1572185252.6613786,False,45.397928,50.000333,384,216,1081,93
421,1572185252.8229284,False,45.574148,50.000333,384,216,1086,93
422,1572185252.9887586,False,45.738984,50.000333,384,216,1089,93
423,1572185253.1718752,False,45.908014,50.000333,384,216,1094,94
424,1572185253.3792357,False,46.085085,50.000333,384,216,1099,94
425,1572185253.5648026,False,46.305777,50.000333,384,216,1104,94
426,1572185253.7356758,False,46.485087,50.000333,384,216,1108,94
427,1572185253.9206247,False,46.658496,50.000333,384,216,1113,95
428,1572185254.0906413,False,46.835402,50.000333,384,216,1117,95
429,1572185254.2584362,False,47.009132,50.000333,384,216,1121,95
430,1572185254.4342434,False,47.168411,50.000333,384,216,1126,95
431,1572185254.5918837,False,47.339777,50.000333,384,216,1129,95
432,1572185254.7590275,False,47.503973,50.000333,384,216,1134,96
433,1572185254.920697,False,47.66505,50.000333,384,216,1139,96
434,1572185255.1302557,False,47.866039,50.000333,384,216,1143,96
435,1572185255.3036315,False,48.039616,50.000333,384,216,1147,96
436,1572185255.471355,False,48.218217,50.000333,384,216,1152,96
437,1572185255.634193,False,48.384406,50.000333,384,216,1157,97
438,1572185255.7993972,False,48.538776,50.000333,384,216,1161,97
439,1572185255.975422,False,48.706664,50.000333,384,216,1164,97
440,1572185256.1441963,False,48.887589,50.000333,384,216,1169,97
441,1572185256.306766,False,49.056962,50.000333,384,216,1173,97
442,1572185256.4644027,False,49.214117,50.000333,384,216,1177,98
443,1572185256.6946192,False,49.392581,50.000333,384,216,1180,98
444,1572185256.8582318,False,49.609269,50.000333,384,216,1187,99
445,1572185257.0250247,False,49.768417,50.000333,384,216,1191,99
446,1572185257.203307,False,49.937738,50.000333,384,216,1193,100
447,1572185257.3747585,False,49.941485,50.000333,384,216,1193,100
448,1572185257.5422997,False,49.941485,50.000333,384,216,1193,100
449,1572185257.7127657,False,49.941485,50.000333,384,216,1193,100
450,1572185257.8719141,False,49.941485,50.000333,384,216,1193,100
451,1572185258.0343454,False,49.941485,50.000333,384,216,1193,100
452,1572185258.2053099,False,49.941485,50.000333,384,216,1193,100
453,1572185258.3807614,False,49.941485,50.000333,384,216,1193,100
454,1572185258.545121,False,49.941485,50.000333,384,216,1193,100
