,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
110,1572225048.3328962,False,0,0,640,360,601,359
111,1572225048.463923,False,0,0,640,360,601,359
112,1572225048.5941682,False,0,0,640,360,601,359
113,1572225048.7258875,False,0,0,640,360,601,359
114,1572225048.85101,False,0,0,640,360,601,359
115,1572225049.03071,False,0,0,640,360,601,359
116,1572225049.1649413,False,0,0,640,360,601,359
117,1572225049.2994409,False,0,0,640,360,601,359
118,1572225049.4398901,False,0,0,640,360,601,359
119,1572225049.6203818,False,0,0,640,360,601,359
120,1572225049.7507768,False,0,0,640,360,601,359
121,1572225049.8846765,False,0,0,640,360,601,359
122,1572225050.0319226,False,0,0,640,360,601,359
123,1572225050.1638055,False,0,0,640,360,601,359
124,1572225050.2981193,False,0,0,640,360,601,359
125,1572225050.4248312,False,0,0,640,360,601,359
126,1572225050.5567968,False,0,0,640,360,601,359
127,1572225050.6898592,False,0,0,640,360,601,359
128,1572225050.8251064,False,0,0,640,360,601,359
129,1572225050.9745967,False,0,0,640,360,601,359
130,1572225051.1130624,False,0,0,640,360,601,359
131,1572225051.2567596,False,0,0,640,360,601,359
132,1572225051.3894777,False,0,0,640,360,601,359
133,1572225051.5323195,False,0,0,640,360,601,359
134,1572225051.6593788,False,0,0,640,360,601,359
135,1572225051.7933881,False,0,0,640,360,601,359
136,1572225051.9225707,False,0,0,640,360,601,359
137,1572225052.0487363,False,0,0,640,360,601,359
138,1572225052.1828835,False,0,0,640,360,601,359
139,1572225052.314212,False,0,0,640,360,601,359
140,1572225052.4437003,False,0,0,640,360,601,359
141,1572225052.575549,False,0,0,640,360,601,359
142,1572225052.7059965,False,0,0,640,360,601,359
143,1572225052.8388753,False,0,0,640,360,601,359
144,1572225052.971804,False,0,0,640,360,601,359
145,1572225053.101334,False,0,0,640,360,601,359
146,1572225053.2391832,False,0,0,640,360,601,359
147,1572225053.3723419,False,0,0,640,360,601,359
148,1572225053.5077102,False,0,0,640,360,601,359
149,1572225053.6427586,False,0,0,640,360,601,359
150,1572225053.7764773,False,0,0,640,360,601,359
151,1572225053.9136503,False,0,0,640,360,601,359
152,1572225054.046693,False,0,0,640,360,601,359
153,1572225054.1851375,False,0,0,640,360,601,359
154,1572225054.3199122,False,0,0,640,360,601,359
155,1572225054.4593472,False,0,0,640,360,601,359
156,1572225054.5900452,False,0,0,640,360,601,359
157,1572225054.764438,False,0,0,640,360,601,359
158,1572225054.901032,False,0,0,640,360,601,359
159,1572225055.033824,False,0,0,640,360,601,359
160,1572225055.1672091,False,0,0,640,360,601,359
161,1572225055.2998905,False,0,0,640,360,601,359
162,1572225055.4396393,False,0,0,640,360,601,359
163,1572225055.5847633,False,0,0,640,360,601,359
164,1572225055.714638,False,0,0,640,360,601,359
165,1572225055.8450458,False,0,0,640,360,601,359
166,1572225055.9830174,False,0,0,640,360,601,359
167,1572225056.1197805,False,0,0,640,360,601,359
168,1572225056.2569313,False,0,0,640,360,601,359
169,1572225056.3885155,False,0,0,640,360,601,359
170,1572225056.514526,False,0,0,640,360,601,359
171,1572225056.6736567,False,0,0,640,360,601,359
172,1572225056.8062532,False,0,0,640,360,601,359
173,1572225056.9399185,False,0,0,640,360,601,359
174,1572225057.0710182,False,0,0,640,360,601,359
175,1572225057.2289019,False,0,0,640,360,601,359
176,1572225057.3636987,False,0,0,640,360,601,359
177,1572225057.4917827,False,0,0,640,360,601,359
178,1572225057.6243412,False,0,0,640,360,601,359
179,1572225057.7499628,False,0,0,640,360,601,359
180,1572225057.8854895,False,0,0,640,360,601,359
181,1572225058.0157063,False,0,0,640,360,601,359
182,1572225058.1463823,False,0,0,640,360,601,359
183,1572225058.282305,False,0,0,640,360,601,359
184,1572225058.463251,False,0,0,640,360,601,359
185,1572225058.596761,False,0,0,640,360,601,359
186,1572225058.7331533,False,0,0,640,360,601,359
187,1572225058.8791547,False,0,0,640,360,601,359
188,1572225059.0465467,False,0,0,640,360,601,359
189,1572225059.1780806,False,0,0,640,360,601,359
190,1572225059.310572,False,0,0,640,360,601,359
191,1572225059.440374,False,0,0,640,360,601,359
192,1572225059.570864,False,0,0,640,360,601,359
193,1572225059.7160316,False,0,0,640,360,601,359
194,1572225059.8524075,False,0,0,640,360,601,359
195,1572225059.982419,False,0,0,640,360,601,359
196,1572225060.1153016,False,0,0,640,360,601,359
197,1572225060.244402,False,0,0,640,360,601,359
198,1572225060.3961713,False,0,0,640,360,601,359
199,1572225060.5300715,False,0,0,640,360,601,359
200,1572225060.6623127,False,0,0,640,360,601,359
201,1572225060.8014104,False,0,0,640,360,601,359
202,1572225060.9386744,False,0,0,640,360,601,359
203,1572225061.0780025,False,0,0,640,360,601,359
204,1572225061.2168283,False,0,0,640,360,601,359
205,1572225061.3581371,False,0,0,640,360,601,359
206,1572225061.489398,False,0,0,640,360,601,359
207,1572225061.6571314,False,0,0,640,360,601,359
208,1572225061.792471,False,0,0,640,360,601,359
209,1572225061.9251585,False,0,0,640,360,601,359
210,1572225062.0625734,False,0,0,640,360,601,359
211,1572225062.238482,False,0,0,640,360,601,359
212,1572225062.3668337,False,0,0,640,360,601,359
213,1572225062.4996197,False,0,0,640,360,601,359
214,1572225062.630293,False,0,0,640,360,601,359
215,1572225062.771499,False,0,0,640,360,601,359
216,1572225062.940715,False,0,0,640,360,601,359
217,1572225063.081452,False,0,0,640,360,601,359
218,1572225063.2220292,False,0,0,640,360,601,359
219,1572225063.3529418,False,0,0,640,360,601,359
220,1572225063.4904041,False,0,0,640,360,601,359
221,1572225063.6272829,False,0,0,640,360,601,359
222,1572225063.7615528,False,0,0,640,360,601,359
223,1572225063.8910222,False,0,0,640,360,601,359
224,1572225064.0219097,False,0,0,640,360,601,359
225,1572225064.1883638,False,0,0,640,360,601,359
226,1572225064.3243246,False,0,0,640,360,601,359
227,1572225064.461214,False,0,0,640,360,601,359
228,1572225064.593696,False,0,0,640,360,601,359
229,1572225064.7263038,False,0,0,640,360,601,359
230,1572225064.8880224,False,0,0,640,360,601,359
231,1572225065.0279465,False,0,0,640,360,601,359
232,1572225065.1653354,False,0,0,640,360,601,359
233,1572225065.3128989,False,0,0,640,360,601,359
234,1572225065.4393096,False,0,0,640,360,601,359
235,1572225065.5795577,False,0,0,640,360,601,359
236,1572225065.7157745,False,0,0,640,360,601,359
237,1572225065.8444378,False,0,0,640,360,601,359
238,1572225065.9751203,False,0,0,640,360,601,359
239,1572225066.1085744,False,0,0,640,360,601,359
240,1572225066.2459252,False,0,0,640,360,601,359
241,1572225066.3843334,False,0,0,640,360,601,359
242,1572225066.5176775,False,0,0,640,360,601,359
243,1572225066.655634,False,0,0,640,360,601,359
244,1572225066.8506658,False,0,0,640,360,601,359
245,1572225066.988346,False,0,0,640,360,601,359
246,1572225067.129998,False,0,0,640,360,601,359
247,1572225067.260396,False,0,0,640,360,601,359
248,1572225067.439149,False,0,0,640,360,601,359
249,1572225067.5775957,False,0,0,640,360,601,359
250,1572225067.7040725,False,0,0,640,360,601,359
251,1572225067.8395846,False,0,0,640,360,601,359
252,1572225067.9721107,False,0,0,640,360,601,359
253,1572225068.0995142,False,0,0,640,360,601,359
254,1572225068.2379084,False,0,0,640,360,601,359
255,1572225068.3706777,False,0,0,640,360,601,359
256,1572225068.5062432,False,0,0,640,360,601,359
257,1572225068.6424785,False,0,0,640,360,601,359
258,1572225068.7720618,False,0,0,640,360,601,359
259,1572225068.9076602,False,0,0,640,360,601,359
260,1572225069.041827,False,0,0,640,360,601,359
261,1572225069.1808593,False,0,0,640,360,601,359
262,1572225069.313322,False,0,0,640,360,601,359
263,1572225069.4461055,False,0,0,640,360,601,359
264,1572225069.5780673,False,0,0,640,360,601,359
265,1572225069.7144845,False,0,0,640,360,601,359
266,1572225069.8691294,False,0,0,640,360,601,359
267,1572225069.9997385,False,0,0,640,360,601,359
268,1572225070.2487059,False,0,0,640,360,601,359
269,1572225070.3757584,False,0,0,640,360,601,359
270,1572225070.5045273,False,0,0,640,360,601,359
271,1572225070.632857,False,0,0,640,360,601,359
272,1572225070.7653291,False,0,0,640,360,601,359
273,1572225071.0694015,False,0,0,640,360,601,359
274,1572225071.2109003,False,0,0,640,360,601,359
275,1572225071.348886,False,0,0,640,360,601,359
276,1572225071.4820836,False,0,0,640,360,601,359
277,1572225071.6187894,False,0,0,640,360,601,359
278,1572225071.7536855,False,0,0,640,360,601,359
279,1572225071.8834226,False,0,0,640,360,601,359
280,1572225072.0204499,False,0,0,640,360,601,359
281,1572225072.15789,False,0,0,640,360,601,359
282,1572225072.3237605,False,0,0,640,360,601,359
283,1572225072.466959,False,0,0,640,360,601,359
284,1572225072.5975792,False,0,0,640,360,601,359
285,1572225072.7317624,False,0,0,640,360,601,359
286,1572225072.9192579,False,0,0,640,360,601,359
287,1572225073.050224,False,0,0,640,360,601,359
288,1572225073.1842465,False,0,0,640,360,601,359
289,1572225073.314414,False,0,0,640,360,601,359
290,1572225073.4470282,False,0,0,640,360,601,359
291,1572225073.5809298,False,0,0,640,360,601,359
292,1572225073.718866,False,0,0,640,360,601,359
293,1572225073.8465078,False,0,0,640,360,601,359
294,1572225073.9796758,False,0,0,640,360,601,359
295,1572225074.1697547,False,0,0,640,360,601,359
296,1572225074.3007603,False,0,0,640,360,601,359
297,1572225074.4436364,False,0,0,640,360,601,359
298,1572225074.5757186,False,0,0,640,360,601,359
299,1572225074.7431061,False,0,0,640,360,601,359
300,1572225074.8802419,False,0,0,640,360,601,359
301,1572225075.0102868,False,0,0,640,360,601,359
302,1572225075.147214,False,0,0,640,360,601,359
303,1572225075.2754512,False,0,0,640,360,601,359
304,1572225075.408183,False,0,0,640,360,601,359
305,1572225075.5424345,False,0,0,640,360,601,359
306,1572225075.678689,False,0,0,640,360,601,359
307,1572225075.8301594,False,0,0,640,360,601,359
308,1572225075.959989,False,0,0,640,360,601,359
309,1572225076.0958276,False,0,0,640,360,601,359
310,1572225076.2285776,False,0,0,640,360,601,359
311,1572225076.3588803,False,0,0,640,360,601,359
312,1572225076.4888773,False,0,0,640,360,601,359
313,1572225076.6233618,False,0,0,640,360,601,359
314,1572225076.7542844,False,0,0,640,360,601,359
315,1572225076.9396255,False,0,0,640,360,601,359
316,1572225077.0752366,False,0,0,640,360,601,359
317,1572225077.2048771,False,0,0,640,360,601,359
318,1572225077.342021,False,0,0,640,360,601,359
319,1572225077.508598,False,0,0,640,360,601,359
320,1572225077.6378782,False,0,0,640,360,601,359
321,1572225077.7681067,False,0,0,640,360,601,359
322,1572225077.899841,False,0,0,640,360,601,359
323,1572225078.06573,False,0,0,640,360,601,359
324,1572225078.207233,False,0,0,640,360,601,359
325,1572225078.339849,False,0,0,640,360,601,359
326,1572225078.4742935,False,0,0,640,360,601,359
327,1572225078.6109433,False,0,0,640,360,601,359
328,1572225078.7434282,False,0,0,640,360,601,359
329,1572225078.8754072,False,0,0,640,360,601,359
330,1572225079.0199568,False,0,0,640,360,601,359
331,1572225079.1594014,False,0,0,640,360,601,359
332,1572225079.2916896,False,0,0,640,360,601,359
333,1572225079.4276555,False,0,0,640,360,601,359
334,1572225079.562926,False,0,0,640,360,601,359
335,1572225079.7203653,False,0,0,640,360,601,359
336,1572225079.8484435,False,0,0,640,360,601,359
337,1572225079.9808137,False,0,0,640,360,601,359
338,1572225080.1115518,False,0,0,640,360,601,359
339,1572225080.2888844,False,0,0,640,360,601,359
340,1572225080.4188626,False,0,0,640,360,601,359
341,1572225080.55596,False,0,0,640,360,601,359
342,1572225080.689039,False,0,0,640,360,601,359
343,1572225080.8547766,False,0,0,640,360,601,359
344,1572225080.988243,False,0,0,640,360,601,359
345,1572225081.1240687,False,0,0,640,360,601,359
346,1572225081.25643,False,0,0,640,360,601,359
347,1572225081.4240842,False,0,0,640,360,601,359
348,1572225081.5583665,False,0,0,640,360,601,359
349,1572225081.7129498,False,0,0,640,360,601,359
350,1572225081.8425846,False,0,0,640,360,601,359
351,1572225082.0096107,False,0,0,640,360,601,359
352,1572225082.141298,False,0,0,640,360,601,359
353,1572225082.274054,False,0,0,640,360,601,359
354,1572225082.4051588,False,0,0,640,360,601,359
355,1572225082.5908582,False,0,0,640,360,601,359
356,1572225082.724895,False,0,0,640,360,601,359
357,1572225082.861449,False,0,0,640,360,601,359
358,1572225082.989142,False,0,0,640,360,601,359
359,1572225083.133037,False,0,0,640,360,601,359
360,1572225083.264099,False,0,0,640,360,601,359
361,1572225083.3933947,False,0,0,640,360,601,359
362,1572225083.5234015,False,0,0,640,360,601,359
363,1572225083.6683805,False,0,0,640,360,601,359
364,1572225083.803786,False,0,0,640,360,601,359
365,1572225083.9409375,False,0,0,640,360,601,359
366,1572225084.078056,False,0,0,640,360,601,359
367,1572225084.239214,False,0,0,640,360,601,359
368,1572225084.3762343,False,0,0,640,360,601,359
369,1572225084.5119252,False,0,0,640,360,601,359
370,1572225084.654244,False,0,0,640,360,601,359
371,1572225084.8127556,False,0,0,640,360,601,359
372,1572225084.9416227,False,0,0,640,360,601,359
373,1572225085.0716145,False,0,0,640,360,601,359
374,1572225085.2041423,False,0,0,640,360,601,359
375,1572225085.3744519,False,0,0,640,360,601,359
376,1572225085.5073063,False,0,0,640,360,601,359
377,1572225085.6370926,False,0,0,640,360,601,359
378,1572225085.7827563,False,0,0,640,360,601,359
379,1572225085.9326985,False,0,0,640,360,601,359
380,1572225086.0676637,False,0,0,640,360,601,359
381,1572225086.2009888,False,0,0,640,360,601,359
382,1572225086.338598,False,0,0,640,360,601,359
383,1572225086.470422,False,0,0,640,360,601,359
384,1572225086.5998886,False,0,0,640,360,601,359
385,1572225086.7322924,False,0,0,640,360,601,359
386,1572225086.8644555,False,0,0,640,360,601,359
387,1572225087.019925,False,0,0,640,360,601,359
388,1572225087.1498997,False,0,0,640,360,601,359
389,1572225087.2793958,False,0,0,640,360,601,359
390,1572225087.4131398,False,0,0,640,360,601,359
391,1572225087.5857708,False,0,0,640,360,601,359
392,1572225087.7238307,False,0,0,640,360,601,359
393,1572225087.8631392,False,0,0,640,360,601,359
394,1572225087.992718,False,0,0,640,360,601,359
395,1572225088.1239903,False,0,0,640,360,601,359
396,1572225088.253748,False,0,0,640,360,601,359
397,1572225088.385068,False,0,0,640,360,601,359
398,1572225088.5158865,False,0,0,640,360,601,359
399,1572225088.6498122,False,0,0,640,360,601,359
400,1572225088.7814791,False,0,0,640,360,601,359
401,1572225088.9162784,False,0,0,640,360,601,359
402,1572225089.0482688,False,0,0,640,360,601,359
403,1572225089.2339714,False,0,0,640,360,601,359
404,1572225089.3623278,False,0,0,640,360,601,359
405,1572225089.507386,False,0,0,640,360,601,359
406,1572225089.634431,False,0,0,640,360,601,359
407,1572225089.7632449,False,0,0,640,360,601,359
408,1572225089.8943226,False,0,0,640,360,601,359
409,1572225090.0279357,False,0,0,640,360,601,359
410,1572225090.16333,False,0,0,640,360,601,359
411,1572225090.3158123,False,0,0,640,360,601,359
412,1572225090.4459696,False,0,0,640,360,601,359
413,1572225090.5826278,False,0,0,640,360,601,359
414,1572225090.7119117,False,0,0,640,360,601,359
415,1572225090.8814592,False,0,0,640,360,601,359
416,1572225091.0138993,False,0,0,640,360,601,359
417,1572225091.1475186,False,0,0,640,360,601,359
418,1572225091.2839484,False,0,0,640,360,601,359
419,1572225091.4587066,False,0,0,640,360,601,359
420,1572225091.5909333,False,0,0,640,360,601,359
421,1572225091.7239208,False,0,0,640,360,601,359
422,1572225091.86587,False,0,0,640,360,601,359
423,1572225092.0383284,False,0,0,640,360,601,359
424,1572225092.167714,False,0,0,640,360,601,359
425,1572225092.301385,False,0,0,640,360,601,359
426,1572225092.4327652,False,0,0,640,360,601,359
427,1572225092.5860734,False,0,0,640,360,601,359
428,1572225092.7192287,False,0,0,640,360,601,359
429,1572225092.852891,False,0,0,640,360,601,359
430,1572225092.9973798,False,0,0,640,360,601,359
431,1572225093.1606224,False,0,0,640,360,601,359
432,1572225093.2912893,False,0,0,640,360,601,359
433,1572225093.4234102,False,0,0,640,360,601,359
434,1572225093.5651102,False,0,0,640,360,601,359
435,1572225093.74076,False,0,0,640,360,601,359
436,1572225093.8759444,False,0,0,640,360,601,359
437,1572225094.0106223,False,0,0,640,360,601,359
438,1572225094.1536882,False,0,0,640,360,601,359
439,1572225094.298247,False,0,0,640,360,601,359
440,1572225094.432315,False,0,0,640,360,601,359
441,1572225094.5725946,False,0,0,640,360,601,359
442,1572225094.7078242,False,0,0,640,360,601,359
443,1572225094.8795338,False,0,0,640,360,601,359
444,1572225095.0115469,False,0,0,640,360,601,359
445,1572225095.1441689,False,0,0,640,360,601,359
446,1572225095.2796407,False,0,0,640,360,601,359
447,1572225095.421602,False,0,0,640,360,601,359
448,1572225095.5621035,False,0,0,640,360,601,359
449,1572225095.6991131,False,0,0,640,360,601,359
450,1572225095.8346899,False,0,0,640,360,601,359
451,1572225095.967665,False,0,0,640,360,601,359
452,1572225096.095905,False,0,0,640,360,601,359
453,1572225096.2250085,False,0,0,640,360,601,359
454,1572225096.3607135,False,0,0,640,360,601,359
455,1572225096.5242534,False,0,0,640,360,601,359
456,1572225096.656138,False,0,0,640,360,601,359
457,1572225096.7885416,False,0,0,640,360,601,359
458,1572225096.9231637,False,0,0,640,360,601,359
459,1572225097.0856218,False,0,0,640,360,601,359
460,1572225097.2273276,False,0,0,640,360,601,359
461,1572225097.3568654,False,0,0,640,360,601,359
462,1572225097.4986496,False,0,0,640,360,601,359
463,1572225097.6405919,False,0,0,640,360,601,359
464,1572225097.77818,False,0,0,640,360,601,359
465,1572225097.9130201,False,0,0,640,360,601,359
466,1572225098.0404518,False,0,0,640,360,601,359
467,1572225098.1743824,False,0,0,640,360,601,359
468,1572225098.307748,False,0,0,640,360,601,359
469,1572225098.4501226,False,0,0,640,360,601,359
470,1572225098.592424,False,0,0,640,360,601,359
471,1572225098.7314627,False,0,0,640,360,601,359
472,1572225098.8670483,False,0,0,640,360,601,359
473,1572225098.994229,False,0,0,640,360,601,359
474,1572225099.1264894,False,0,0,640,360,601,359
475,1572225099.291752,False,0,0,640,360,601,359
476,1572225099.417173,False,0,0,640,360,601,359
477,1572225099.5469313,False,0,0,640,360,601,359
478,1572225099.677971,False,0,0,640,360,601,359
479,1572225099.847739,False,0,0,640,360,601,359
480,1572225099.9800043,False,0,0,640,360,601,359
481,1572225100.1139867,False,0,0,640,360,601,359
482,1572225100.247716,False,0,0,640,360,601,359
483,1572225100.402768,False,0,0,640,360,601,359
484,1572225100.5452785,False,0,0,640,360,601,359
485,1572225100.683322,False,0,0,640,360,601,359
486,1572225100.8179076,False,0,0,640,360,601,359
487,1572225100.9485602,False,0,0,640,360,601,359
488,1572225101.092862,False,0,0,640,360,601,359
489,1572225101.218906,False,0,0,640,360,601,359
490,1572225101.3476276,False,0,0,640,360,601,359
491,1572225101.4903677,False,0,0,640,360,601,359
492,1572225101.6269605,False,0,0,640,360,601,359
493,1572225101.7630312,False,0,0,640,360,601,359
494,1572225101.900881,False,0,0,640,360,601,359
495,1572225102.0597596,False,0,0,640,360,601,359
496,1572225102.1970136,False,0,0,640,360,601,359
497,1572225102.3627782,False,0,0,640,360,601,359
498,1572225102.4973288,False,0,0,640,360,601,359
499,1572225102.6454327,False,0,0,640,360,601,359
500,1572225102.781202,False,0,0,640,360,601,359
501,1572225102.915505,False,0,0,640,360,601,359
502,1572225103.0555835,False,0,0,640,360,601,359
503,1572225103.2301667,False,0,0,640,360,601,359
504,1572225103.3575797,False,0,0,640,360,601,359
505,1572225103.5015213,False,0,0,640,360,601,359
506,1572225103.6381767,False,0,0,640,360,601,359
507,1572225103.7921882,False,0,0,640,360,601,359
508,1572225103.9229043,False,0,0,640,360,601,359
509,1572225104.059029,False,0,0,640,360,601,359
510,1572225104.1941228,False,0,0,640,360,601,359
511,1572225104.331928,False,0,0,640,360,601,359
512,1572225104.4647667,False,0,0,640,360,601,359
513,1572225104.601448,False,0,0,640,360,601,359
514,1572225104.7371387,False,0,0,640,360,601,359
515,1572225104.9120343,False,0,0,640,360,601,359
516,1572225105.0443504,False,0,0,640,360,601,359
517,1572225105.1793265,False,0,0,640,360,601,359
518,1572225105.3123162,False,0,0,640,360,601,359
519,1572225105.4955406,False,0,0,640,360,601,359
520,1572225105.6298478,False,0,0,640,360,601,359
521,1572225105.7770038,False,0,0,640,360,601,359
522,1572225105.9073591,False,0,0,640,360,601,359
523,1572225106.0852063,False,0,0,640,360,601,359
524,1572225106.2124054,False,0,0,640,360,601,359
525,1572225106.3670678,False,0,0,640,360,601,359
526,1572225106.5097115,False,0,0,640,360,601,359
527,1572225106.651483,False,0,0,640,360,601,359
528,1572225106.7871764,False,0,0,640,360,601,359
529,1572225106.923377,False,0,0,640,360,601,359
530,1572225107.0546136,False,0,0,640,360,601,359
531,1572225107.200559,False,0,0,640,360,601,359
532,1572225107.3318162,False,0,0,640,360,601,359
533,1572225107.4706802,False,0,0,640,360,601,359
534,1572225107.5970163,False,0,0,640,360,601,359
535,1572225107.7653785,False,0,0,640,360,601,359
536,1572225107.9110842,False,0,0,640,360,601,359
537,1572225108.048154,False,0,0,640,360,601,359
538,1572225108.17313,False,0,0,640,360,601,359
539,1572225108.3500764,False,0,0,640,360,601,359
540,1572225108.482521,False,0,0,640,360,601,359
541,1572225108.6115735,False,0,0,640,360,601,359
542,1572225108.7436895,False,0,0,640,360,601,359
543,1572225108.9234784,False,0,0,640,360,601,359
544,1572225109.0565493,False,0,0,640,360,601,359
545,1572225109.1908672,False,0,0,640,360,601,359
546,1572225109.3235357,False,0,0,640,360,601,359
547,1572225109.4897668,False,0,0,640,360,601,359
548,1572225109.6272485,False,0,0,640,360,601,359
549,1572225109.7574148,False,0,0,640,360,601,359
550,1572225109.8901103,False,0,0,640,360,601,359
551,1572225110.060233,False,0,0,640,360,601,359
552,1572225110.192997,False,0,0,640,360,601,359
553,1572225110.3227866,False,0,0,640,360,601,359
554,1572225110.4556007,False,0,0,640,360,601,359
555,1572225110.5890377,False,0,0,640,360,601,359
556,1572225110.7214854,False,0,0,640,360,601,359
557,1572225110.8605227,False,0,0,640,360,601,359
558,1572225111.1287756,False,0,0,640,360,601,359
559,1572225111.2536678,False,0,0,640,360,601,359
560,1572225111.463072,False,0,0,640,360,601,359
