,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1576435871.9729562,False,11.266559,35.071999,284,160,336,71
48,1576435872.1277027,False,11.416327,35.306666,284,160,342,72
49,1576435872.2791004,False,11.564043,35.541333,284,160,346,73
50,1576435872.4152138,False,11.713667,35.775999,284,160,350,73
51,1576435872.5556006,False,11.850232,36.031999,284,160,354,74
52,1576435872.6896603,False,11.985407,36.031999,284,160,359,75
53,1576435872.832032,False,12.129707,36.245333,284,160,362,77
54,1576435872.9684136,False,12.266951,36.607999,284,160,367,77
55,1576435873.11174,False,12.399619,36.799999,284,160,371,78
56,1576435873.2482903,False,12.541629,37.034666,284,160,375,80
57,1576435873.4417307,False,12.739986,37.397333,284,160,381,81
58,1576435873.5967007,False,12.889691,37.567999,284,160,385,82
59,1576435873.7345057,False,13.018884,37.802666,284,160,389,83
60,1576435873.9030836,False,13.197638,38.037333,284,160,395,85
61,1576435874.040365,False,13.338489,38.058666,284,160,399,86
62,1576435874.1797159,False,13.465259,38.506666,284,160,403,87
63,1576435874.3244464,False,13.622685,38.783999,284,160,408,88
64,1576435874.4641101,False,13.755688,39.039999,284,160,411,89
65,1576435874.59744,False,13.887108,39.210666,284,160,416,90
66,1576435874.737291,False,14.035484,39.402666,284,160,420,91
67,1576435874.8897188,False,14.172506,39.637333,284,160,424,92
68,1576435875.0385358,False,14.327577,40.042666,284,160,428,94
69,1576435875.1745307,False,14.471231,40.042666,284,160,433,95
70,1576435875.3206017,False,14.605244,40.042666,284,160,437,95
71,1576435875.4699242,False,14.767493,40.042666,284,160,442,96
72,1576435875.6057785,False,14.901789,40.170666,284,160,446,97
73,1576435875.7432902,False,15.040787,40.533333,284,160,450,98
74,1576435875.8943324,False,15.1916,40.938666,284,160,454,99
75,1576435876.024194,False,15.322084,41.066666,284,160,458,100
76,1576435876.182298,False,15.480775,41.365333,284,160,463,101
77,1576435876.3309937,False,15.628669,41.599999,284,160,468,102
78,1576435876.467789,False,15.765168,41.770666,284,160,472,103
79,1576435876.61354,False,15.911245,42.047999,284,160,476,103
80,1576435876.7989757,False,16.045875,42.047999,284,160,481,104
81,1576435876.9429867,False,16.239123,42.303999,284,160,486,105
82,1576435877.0899885,False,16.376316,42.431999,284,160,490,106
83,1576435877.2709708,False,16.560016,42.870333,284,160,496,108
84,1576435877.430893,False,16.717576,43.071999,284,160,500,108
85,1576435877.563757,False,16.861177,43.242666,284,160,504,110
86,1576435877.7585442,False,17.046828,43.541333,284,160,510,111
87,1576435877.9148345,False,17.213494,44.031999,284,160,515,112
88,1576435878.067403,False,17.364494,44.031999,284,160,519,114
89,1576435878.2447443,False,17.54333,44.309333,284,160,525,115
90,1576435878.383953,False,17.681052,44.671999,284,160,529,117
91,1576435878.535507,False,17.821108,44.949333,284,160,533,118
92,1576435878.685116,False,17.982504,45.141333,284,160,538,119
93,1576435878.8186529,False,18.117878,45.482666,284,160,543,119
94,1576435878.9581797,False,18.25694,45.674666,284,160,546,120
95,1576435879.168779,False,18.4537,46.037333,284,160,552,122
96,1576435879.2970932,False,18.596876,46.037333,284,160,556,124
97,1576435879.4338288,False,18.731859,46.335999,284,160,561,125
98,1576435879.6086552,False,18.903419,46.634666,284,160,566,126
99,1576435879.7528162,False,19.050552,46.933333,284,160,569,127
100,1576435879.888252,False,19.183093,47.146666,284,160,575,128
101,1576435880.0449357,False,19.343027,47.402666,284,160,580,130
102,1576435880.2030106,False,19.492491,47.615999,284,160,584,130
103,1576435880.3637364,False,19.662821,47.850666,284,160,588,131
104,1576435880.5172625,False,19.800752,48.042666,284,160,593,133
105,1576435880.6694632,False,19.961394,48.149333,284,160,598,134
106,1576435880.8165429,False,20.101578,48.383999,284,160,602,135
107,1576435880.980734,False,20.271607,48.639999,284,160,607,136
108,1576435881.129797,False,20.423391,48.874666,284,160,612,137
109,1576435881.2695203,False,20.567802,49.130666,284,160,616,138
110,1576435881.4133475,False,20.703399,49.407999,284,160,620,139
111,1576435881.548488,False,20.846122,49.599999,284,160,624,140
112,1576435881.6935916,False,20.990127,49.834666,284,160,628,141
113,1576435881.8380253,False,21.126866,50.047999,284,160,633,142
114,1576435881.9739356,False,21.272555,50.047999,284,160,638,143
115,1576435882.112388,False,21.405652,50.047999,284,160,641,144
116,1576435882.2743425,False,21.554019,50.047999,284,160,645,145
117,1576435882.4252105,False,21.713719,50.047999,284,160,650,145
118,1576435882.5635326,False,21.862479,50.047999,284,160,655,146
119,1576435882.7050672,False,22.001663,50.133333,284,160,658,148
120,1576435882.84411,False,22.142252,50.367999,284,160,663,149
121,1576435882.9871917,False,22.276097,50.837333,284,160,667,150
122,1576435883.1277435,False,22.422954,51.007999,284,160,671,151
123,1576435883.2657819,False,22.563139,51.263999,284,160,675,151
124,1576435883.4125788,False,22.709828,51.583999,284,160,679,153
125,1576435883.5597503,False,22.848274,51.775999,284,160,684,154
126,1576435883.7147524,False,23.000838,52.031999,284,160,688,155
127,1576435883.869549,False,23.164001,52.031999,284,160,694,156
128,1576435884.0545778,False,23.352311,52.437333,284,160,698,158
129,1576435884.1963832,False,23.492918,52.735999,284,160,702,160
130,1576435884.3391137,False,23.636998,52.949333,284,160,708,162
131,1576435884.478553,False,23.767201,53.247999,284,160,712,163
132,1576435884.6273782,False,23.922255,53.482666,284,160,717,164
133,1576435884.7699924,False,24.067959,53.674666,284,160,721,166
134,1576435885.0109894,False,24.298536,54.037333,284,160,726,166
135,1576435885.1658957,False,24.457566,54.037333,284,160,733,168
136,1576435885.2989404,False,24.598585,54.207999,284,160,737,169
137,1576435885.4617112,False,24.761213,54.613333,284,160,743,170
138,1576435885.610595,False,24.894953,54.847999,284,160,746,171
139,1576435885.7588394,False,25.055421,55.231999,284,160,751,172
140,1576435885.9258127,False,25.220881,55.509333,284,160,755,173
141,1576435886.0735304,False,25.373189,55.807999,284,160,759,174
142,1576435886.211071,False,25.507561,56.042666,284,160,764,175
143,1576435886.3688564,False,25.665879,56.063999,284,160,768,176
144,1576435886.5114462,False,25.791207,56.405333,284,160,772,177
145,1576435886.6574953,False,25.954802,56.682666,284,160,777,178
146,1576435886.805354,False,26.091138,57.002666,284,160,781,179
147,1576435886.9463203,False,26.238875,57.215999,284,160,786,180
148,1576435887.0841928,False,26.377846,57.471999,284,160,790,181
149,1576435887.2363827,False,26.521945,57.642666,284,160,794,182
150,1576435887.3897893,False,26.678698,57.877333,284,160,798,183
151,1576435887.5307891,False,26.829036,58.047999,284,160,803,184
152,1576435887.6838207,False,26.971879,58.133333,284,160,809,186
153,1576435887.8354874,False,27.133249,58.602666,284,160,812,186
154,1576435887.99082,False,27.283991,58.709333,284,160,817,188
155,1576435888.1278746,False,27.422438,59.071999,284,160,821,189
156,1576435888.2599986,False,27.558202,59.263999,284,160,826,189
157,1576435888.414737,False,27.711925,59.498666,284,160,829,190
158,1576435888.561758,False,27.848749,59.669333,284,160,834,191
159,1576435888.7179773,False,28.015378,60.031999,284,160,839,192
160,1576435888.8483422,False,28.14074,60.031999,284,160,843,193
161,1576435888.9851837,False,28.277362,60.031999,284,160,847,193
162,1576435889.1237574,False,28.414328,60.031999,284,160,852,194
163,1576435889.2905412,False,28.58801,60.031999,284,160,855,195
164,1576435889.442394,False,28.72887,60.031999,284,160,861,196
165,1576435889.5749893,False,28.874518,60.031999,284,160,865,197
166,1576435889.7126894,False,29.010704,60.031999,284,160,868,198
167,1576435889.8902566,False,29.188512,60.031999,284,160,873,199
168,1576435890.0278375,False,29.322218,60.031999,284,160,879,200
169,1576435890.1776295,False,29.466039,60.031999,284,160,883,201
170,1576435890.321281,False,29.602396,60.031999,284,160,887,202
171,1576435890.4554439,False,29.753436,60.031999,284,160,891,203
172,1576435890.5976765,False,29.896614,60.031999,284,160,896,205
173,1576435890.7950356,False,30.077076,60.031999,1280,720,902,207
174,1576435890.9329264,False,30.232133,60.031999,1280,720,905,207
175,1576435891.0865247,False,30.369764,60.031999,1280,720,909,208
176,1576435891.2571425,False,30.543234,60.031999,1280,720,913,209
177,1576435891.3907986,False,30.68807,60.031999,1280,720,918,211
178,1576435891.5260935,False,30.814776,60.031999,1280,720,923,212
179,1576435891.7112916,False,31.001485,60.074666,1280,720,927,214
180,1576435891.862529,False,31.159108,60.181333,1280,720,932,216
181,1576435892.0056436,False,31.292847,60.437333,1280,720,936,217
182,1576435892.1747532,False,31.466933,60.735999,1280,720,942,218
183,1576435892.319411,False,31.617584,61.034666,1280,720,945,219
184,1576435892.4563296,False,31.753865,61.269333,1280,720,950,221
185,1576435892.6086962,False,31.907411,61.503999,1280,720,954,221
186,1576435892.7511084,False,32.047279,61.738666,1280,720,958,223
187,1576435892.913203,False,32.20005,61.930666,1280,720,963,223
188,1576435893.062382,False,32.340281,62.079999,1280,720,967,225
189,1576435893.2124124,False,32.507789,62.335999,1280,720,972,227
190,1576435893.3613274,False,32.644679,62.506666,1280,720,976,227
191,1576435893.5407338,False,32.837166,62.847999,1280,720,983,230
192,1576435893.6855493,False,32.983141,63.146666,1280,720,986,231
193,1576435893.8457913,False,33.131414,63.381333,1280,720,991,233
194,1576435894.0045462,False,33.302697,63.701333,1280,720,997,234
195,1576435894.1390564,False,33.436997,64.042666,1280,720,1000,235
196,1576435894.2877734,False,33.568142,64.149333,1280,720,1005,238
197,1576435894.4557476,False,33.73697,64.533333,1280,720,1009,239
198,1576435894.5917013,False,33.879219,64.831999,1280,720,1013,239
199,1576435894.7419236,False,34.024626,65.066666,1280,720,1019,242
200,1576435894.929962,False,34.171849,65.343999,1280,720,1022,243
201,1576435895.0711281,False,34.355726,65.642666,1280,720,1028,245
202,1576435895.222277,False,34.520069,65.834666,1280,720,1033,247
203,1576435895.405023,False,34.696389,66.047999,1280,720,1038,247
204,1576435895.5418894,False,34.839841,66.133332,1280,720,1043,250
205,1576435895.704719,False,34.992864,66.474666,1280,720,1047,251
206,1576435895.8630042,False,35.150922,66.837333,1280,720,1050,251
207,1576435896.0153296,False,35.310702,67.178666,1280,720,1056,253
208,1576435896.1636574,False,35.458613,67.413333,1280,720,1060,255
209,1576435896.3355455,False,35.634618,67.647999,1280,720,1066,257
210,1576435896.4733844,False,35.772398,67.903999,1280,720,1072,259
211,1576435896.6096845,False,35.907988,68.031999,1280,720,1075,260
212,1576435896.7818766,False,36.081494,68.138666,1280,720,1079,261
213,1576435896.9403715,False,36.233095,68.330666,1280,720,1085,263
214,1576435897.07595,False,36.375143,68.671999,1280,720,1090,266
215,1576435897.2700155,False,36.557961,69.034666,1280,720,1095,268
216,1576435897.4493127,False,36.736333,69.439999,1280,720,1098,270
217,1576435897.646151,False,36.889575,69.631999,1280,720,1102,271
218,1576435897.7886977,False,37.084101,69.781333,1280,720,1109,275
219,1576435897.937261,False,37.234301,70.037333,1280,720,1113,277
220,1576435898.0868566,False,37.37476,70.037333,1280,720,1117,279
221,1576435898.2477102,False,37.535937,70.037333,1280,720,1123,281
222,1576435898.4273129,False,37.722749,70.037333,1280,720,1130,283
223,1576435898.5735383,False,37.855299,70.037333,1280,720,1133,285
224,1576435898.7291162,False,38.015216,70.037333,1280,720,1138,287
225,1576435899.1216805,False,38.40885,70.037333,1280,720,1149,291
226,1576435899.2561233,False,38.554545,70.037333,1280,720,1154,293
227,1576435899.409451,False,38.69535,70.037333,1280,720,1159,296
228,1576435899.5386145,False,38.837501,70.037333,1280,720,1162,297
229,1576435899.7287385,False,39.027043,70.037333,1280,720,1168,302
230,1576435899.8859673,False,39.171821,70.037333,1280,720,1173,304
231,1576435900.0276108,False,39.324703,70.037333,1280,720,1177,305
232,1576435900.1829321,False,39.477442,70.037333,1280,720,1180,305
233,1576435900.3202727,False,39.619111,70.037333,1280,720,1187,309
234,1576435900.469323,False,39.767273,70.037333,1280,720,1191,312
235,1576435900.6289518,False,39.919401,70.037333,1280,720,1195,314
236,1576435901.0589976,False,40.352496,70.037333,1280,720,1206,317
237,1576435901.1959474,False,40.493709,70.037333,1280,720,1211,319
238,1576435901.3405542,False,40.639154,70.037333,1280,720,1217,323
239,1576435901.5014627,False,40.799529,70.037333,1280,720,1220,323
240,1576435901.640504,False,40.938961,70.037333,1280,720,1226,325
241,1576435901.7834933,False,41.081888,70.037333,1280,720,1229,326
242,1576435901.9523687,False,41.251698,70.037333,1280,720,1235,327
243,1576435902.1055388,False,41.394446,70.058666,1280,720,1240,329
244,1576435902.252312,False,41.548588,70.250666,1280,720,1244,331
245,1576435902.4338524,False,41.719793,70.442666,1280,720,1247,331
246,1576435902.5732334,False,41.868,70.677333,1280,720,1252,333
247,1576435902.7170072,False,42.003679,70.869333,1280,720,1257,335
248,1576435902.856686,False,42.14108,71.146666,1280,720,1261,335
249,1576435902.9921753,False,42.289992,71.381333,1280,720,1265,337
250,1576435903.1488435,False,42.44387,71.615999,1280,720,1270,339
251,1576435903.3315213,False,42.628917,72.042666,1280,720,1274,339
252,1576435903.4805117,False,42.76259,72.106666,1280,720,1281,342
253,1576435903.6227703,False,42.913372,72.405333,1280,720,1284,343
254,1576435903.8002203,False,43.100087,72.767999,1280,720,1291,345
255,1576435903.9564245,False,43.253555,73.066666,1280,720,1295,347
256,1576435904.100809,False,43.386509,73.279999,1280,720,1298,347
257,1576435904.2781224,False,43.577107,73.642666,1280,720,1304,349
258,1576435904.4361804,False,43.719052,73.834666,1280,720,1309,351
259,1576435904.5812075,False,43.879111,74.047999,1280,720,1313,351
260,1576435904.7549536,False,44.050499,74.111999,1280,720,1319,353
261,1576435904.9030051,False,44.20098,74.346666,1280,720,1322,353
262,1576435905.0554998,False,44.332881,74.666666,1280,720,1328,355
263,1576435905.1997423,False,44.484791,74.965333,1280,720,1332,357
264,1576435905.352762,False,44.638743,75.178666,1280,720,1337,358
265,1576435905.5134964,False,44.811137,75.370666,1280,720,1340,359
266,1576435905.7139876,False,45.002008,75.882666,1280,720,1347,361
267,1576435905.85258,False,45.15056,76.031999,1280,720,1352,364
268,1576435905.997121,False,45.284198,76.138666,1280,720,1356,365
269,1576435906.1878235,False,45.481525,76.479999,1280,720,1361,365
270,1576435906.3345866,False,45.632238,76.799999,1280,720,1366,367
271,1576435906.4742095,False,45.762042,77.034666,1280,720,1371,367
272,1576435906.624682,False,45.908614,77.247999,1280,720,1375,369
273,1576435906.7623043,False,46.06081,77.482666,1280,720,1379,371
274,1576435906.9163036,False,46.202981,77.738666,1280,720,1382,371
275,1576435907.0653188,False,46.363568,78.037333,1280,720,1389,373
276,1576435907.2167656,False,46.515547,78.037333,1280,720,1393,375
277,1576435907.3575132,False,46.651727,78.378666,1280,720,1397,375
278,1576435907.503723,False,46.80345,78.634666,1280,720,1402,378
279,1576435907.657763,False,46.95604,78.997333,1280,720,1405,379
280,1576435907.7960145,False,47.093124,79.167999,1280,720,1410,381
281,1576435907.9888513,False,47.275802,79.402666,1280,720,1416,381
282,1576435908.1296563,False,47.41893,79.679999,1280,720,1420,383
283,1576435908.2694137,False,47.566059,80.042666,1280,720,1423,383
284,1576435908.4473386,False,47.742977,80.042666,1280,720,1429,385
285,1576435908.5989296,False,47.89605,80.042666,1280,720,1433,385
286,1576435908.7386153,False,48.025092,80.042666,1280,720,1437,387
287,1576435908.8636415,False,48.163442,80.042666,1280,720,1443,389
288,1576435909.012833,False,48.310518,80.042666,1280,720,1446,389
289,1576435909.161484,False,48.456167,80.042666,1280,720,1451,391
290,1576435909.3132813,False,48.612621,80.042666,1280,720,1456,391
291,1576435909.4407034,False,48.739695,80.042666,1280,720,1459,393
292,1576435909.5701118,False,48.861291,80.042666,1280,720,1464,395
293,1576435909.7066805,False,49.005499,80.042666,1280,720,1469,398
294,1576435909.8485208,False,49.13466,80.042666,1280,720,1472,398
295,1576435909.98873,False,49.284725,80.042666,1280,720,1476,399
296,1576435910.1298206,False,49.41449,80.042666,1280,720,1480,401
297,1576435910.3044505,False,49.602885,80.042666,1280,720,1485,403
298,1576435910.4438593,False,49.741324,80.042666,1280,720,1490,404
299,1576435910.5846272,False,49.865094,80.042666,1280,720,1493,405
300,1576435910.7727654,False,50.071054,80.042666,1280,720,1499,407
301,1576435910.9182234,False,50.201113,80.042666,1280,720,1504,407
302,1576435911.077048,False,50.375356,80.042666,1280,720,1508,409
303,1576435911.254011,False,50.551112,80.042666,1280,720,1513,411
304,1576435911.4134746,False,50.700775,80.149333,1280,720,1517,411
305,1576435911.5532694,False,50.840103,80.405333,1280,720,1523,413
306,1576435911.7393773,False,51.02737,80.810666,1280,720,1528,415
307,1576435911.8884916,False,51.184956,81.066666,1280,720,1532,415
308,1576435912.037182,False,51.328123,81.237333,1280,720,1537,417
309,1576435912.210564,False,51.497872,81.535999,1280,720,1543,419
310,1576435912.3501096,False,51.64898,81.813333,1280,720,1547,421
311,1576435912.4855504,False,51.785207,82.047999,1280,720,1550,421
312,1576435912.6584504,False,51.949073,82.047999,1280,720,1556,423
313,1576435912.8060944,False,52.102478,82.197333,1280,720,1559,423
314,1576435912.9543655,False,52.251671,82.645333,1280,720,1564,425
315,1576435913.133693,False,52.431561,82.837333,1280,720,1569,427
316,1576435913.2752671,False,52.5626,83.071999,1280,720,1573,429
317,1576435913.4292734,False,52.722356,83.477333,1280,720,1579,430
318,1576435913.6226604,False,52.909789,83.775999,1280,720,1584,431
319,1576435913.765321,False,53.063575,84.031999,1280,720,1589,433
320,1576435913.9098275,False,53.203603,84.031999,1280,720,1593,433
321,1576435914.0479815,False,53.346414,84.309333,1280,720,1598,436
322,1576435914.184199,False,53.48363,84.650666,1280,720,1602,437
323,1576435914.3252766,False,53.606319,84.799999,1280,720,1606,438
324,1576435914.5051045,False,53.802359,85.141333,1280,720,1609,439
325,1576435914.6653843,False,53.962743,85.333333,1280,720,1616,441
326,1576435914.8063204,False,54.106002,85.546666,1280,720,1620,441
327,1576435915.0068574,False,54.303159,86.037333,1280,720,1626,443
328,1576435915.1670668,False,54.452915,86.037333,1280,720,1631,446
329,1576435915.302531,False,54.58767,86.101333,1280,720,1635,447
330,1576435915.459838,False,54.749036,86.506666,1280,720,1640,448
331,1576435915.6050684,False,54.903434,86.741333,1280,720,1644,449
332,1576435915.7597086,False,55.058181,87.103999,1280,720,1648,449
333,1576435915.9084978,False,55.196358,87.274666,1280,720,1652,451
334,1576435916.0544407,False,55.350882,87.573333,1280,720,1657,453
335,1576435916.1986837,False,55.485849,87.850666,1280,720,1661,455
336,1576435916.33712,False,55.63466,88.042666,1280,720,1666,455
337,1576435916.482275,False,55.770597,88.063999,1280,720,1672,457
338,1576435916.631598,False,55.917812,88.277333,1280,720,1675,458
339,1576435916.7957835,False,56.081961,88.533333,1280,720,1680,459
340,1576435916.9417899,False,56.241559,88.767999,1280,720,1685,462
341,1576435917.0818079,False,56.377669,88.981333,1280,720,1688,463
342,1576435917.2303457,False,56.527778,89.237333,1280,720,1693,465
343,1576435917.3878093,False,56.680271,89.471999,1280,720,1696,465
344,1576435917.5299618,False,56.829077,89.770666,1280,720,1701,467
345,1576435917.6751215,False,56.972299,90.047999,1280,720,1706,469
346,1576435917.8157628,False,57.113417,90.047999,1280,720,1711,470
347,1576435917.9610107,False,57.258111,90.047999,1280,720,1714,471
348,1576435918.113172,False,57.411007,90.047999,1280,720,1718,473
349,1576435918.2523093,False,57.539352,90.047999,1280,720,1723,473
350,1576435918.4012957,False,57.689684,90.047999,1280,720,1728,475
351,1576435918.5390499,False,57.825061,90.047999,1280,720,1732,476
352,1576435918.7002738,False,57.986065,90.047999,1280,720,1736,477
353,1576435918.83587,False,58.124573,90.047999,1280,720,1741,479
354,1576435918.9774096,False,58.270426,90.047999,1280,720,1747,481
355,1576435919.1673765,False,58.465965,90.047999,1280,720,1752,483
356,1576435919.3196938,False,58.606943,90.047999,1280,720,1755,483
357,1576435919.4706054,False,58.75374,90.047999,1280,720,1760,485
358,1576435919.6091025,False,58.908419,90.047999,1280,720,1766,488
359,1576435919.7549965,False,59.045375,90.047999,1280,720,1769,488
360,1576435919.9197567,False,59.200887,90.047999,1280,720,1772,489
361,1576435920.0942593,False,59.39383,90.047999,1280,720,1780,492
362,1576435920.2325408,False,59.530559,90.047999,1280,720,1784,494
363,1576435920.3738446,False,59.662192,90.047999,1280,720,1788,496
364,1576435920.5545774,False,59.85157,90.047999,1280,720,1793,497
365,1576435920.702233,False,59.993615,90.047999,1280,720,1797,497
366,1576435920.8505964,False,60.137167,90.047999,1280,720,1802,499
367,1576435920.98071,False,60.279707,90.047999,1280,720,1806,499
368,1576435921.1118302,False,60.404322,90.047999,1280,720,1810,501
369,1576435921.2583947,False,60.543689,90.047999,1280,720,1813,501
370,1576435921.445992,False,60.743207,90.239999,1280,720,1819,503
371,1576435921.5939996,False,60.892345,90.602666,1280,720,1824,505
372,1576435921.7396176,False,61.034848,90.965333,1280,720,1828,505
373,1576435921.8976092,False,61.190429,91.178666,1280,720,1832,507
374,1576435922.0423121,False,61.340113,91.370666,1280,720,1837,509
375,1576435922.1968637,False,61.483079,91.647999,1280,720,1843,510
376,1576435922.350509,False,61.648446,91.946666,1280,720,1846,511
377,1576435922.4745073,False,61.771067,92.031999,1280,720,1850,511
378,1576435922.6306574,False,61.906018,92.266666,1280,720,1855,513
379,1576435922.7736049,False,62.06958,92.543999,1280,720,1859,515
380,1576435922.9275527,False,62.222018,92.799999,1280,720,1864,517
381,1576435923.0830903,False,62.380284,93.077333,1280,720,1867,517
382,1576435923.2275808,False,62.505604,93.247999,1280,720,1873,520
383,1576435923.431641,False,62.71309,93.503999,1280,720,1880,522
384,1576435923.574261,False,62.872324,93.610666,1280,720,1884,523
385,1576435923.714082,False,63.007728,94.037333,1280,720,1888,526
386,1576435923.9132836,False,63.203321,94.165333,1280,720,1893,527
387,1576435924.0703473,False,63.368408,94.570666,1280,720,1898,527
388,1576435924.2091062,False,63.500351,94.783999,1280,720,1902,529
389,1576435924.406425,False,63.632252,95.103999,1280,720,1907,531
390,1576435924.552323,False,63.851108,95.274666,1280,720,1913,531
391,1576435924.692367,False,63.991371,95.466666,1280,720,1916,533
392,1576435924.9057245,False,64.130703,95.914666,1280,720,1922,535
393,1576435925.0467148,False,64.345549,96.042666,1280,720,1927,537
394,1576435925.2031207,False,64.5008,96.042666,1280,720,1932,539
395,1576435925.3754716,False,64.662741,96.383999,1280,720,1936,539
396,1576435925.5348253,False,64.815576,96.575999,1280,720,1942,541
397,1576435925.6645763,False,64.963526,96.831999,1280,720,1945,541
398,1576435925.840816,False,65.128575,97.130666,1280,720,1952,544
399,1576435925.9852703,False,65.27553,97.365333,1280,720,1956,546
400,1576435926.1472223,False,65.42981,97.599999,1280,720,1960,547
401,1576435926.3400674,False,65.624424,97.941333,1280,720,1966,549
402,1576435926.4760542,False,65.773836,98.047999,1280,720,1970,549
403,1576435926.6338015,False,65.91965,98.197333,1280,720,1975,551
404,1576435926.807042,False,66.105955,98.602666,1280,720,1980,551
405,1576435926.9450378,False,66.241996,98.837333,1280,720,1985,554
406,1576435927.0974154,False,66.383898,99.071999,1280,720,1988,555
407,1576435927.282253,False,66.522139,99.434666,1280,720,1992,555
408,1576435927.4205022,False,66.718413,99.647999,1280,720,1999,559
409,1576435927.5753725,False,66.852059,99.839999,1280,720,2002,559
410,1576435927.7741237,False,67.072015,100.031999,1280,720,2007,561
411,1576435927.9147208,False,67.20698,100.031999,1280,720,2013,563
412,1576435928.0622609,False,67.351259,100.031999,1280,720,2017,563
413,1576435928.2641804,False,67.561971,100.031999,1280,720,2023,566
414,1576435928.4225757,False,67.704279,100.031999,1280,720,2028,567
415,1576435928.5790672,False,67.866876,100.031999,1280,720,2034,569
416,1576435928.739741,False,68.024075,100.031999,1280,720,2037,569
417,1576435928.8694625,False,68.169096,100.031999,1280,720,2042,571
418,1576435929.020777,False,68.314528,100.031999,1280,720,2046,571
419,1576435929.2318933,False,68.507797,100.031999,1280,720,2053,574
420,1576435929.370812,False,68.669673,100.031999,1280,720,2057,575
421,1576435929.5087104,False,68.807586,100.031999,1280,720,2062,577
422,1576435929.7091722,False,69.003965,100.031999,1280,720,2066,577
423,1576435929.8575664,False,69.15515,100.031999,1280,720,2072,579
424,1576435929.998363,False,69.295451,100.031999,1280,720,2075,579
425,1576435930.145307,False,69.438619,100.031999,1280,720,2080,581
426,1576435930.2842195,False,69.583843,100.031999,1280,720,2085,581
427,1576435930.4422657,False,69.739989,100.031999,1280,720,2090,584
428,1576435930.5835576,False,69.870859,100.031999,1280,720,2094,585
429,1576435930.7353137,False,70.033772,100.031999,1280,720,2097,585
430,1576435930.8634508,False,70.161633,100.031999,1280,720,2102,587
431,1576435931.0145931,False,70.313542,100.031999,1280,720,2107,587
432,1576435931.1742015,False,70.447562,100.031999,1280,720,2111,589
433,1576435931.3178885,False,70.611402,100.031999,1280,720,2116,590
434,1576435931.487572,False,70.779066,100.245333,1280,720,2120,591
