,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
671,1576340139.2198057,False,100.919391,127.988389,1920,1080,3028,2169
672,1576340139.4097786,False,101.093455,127.988389,1920,1080,3032,2172
673,1576340139.5497866,False,101.233726,127.988389,1920,1080,3036,2175
674,1576340139.701235,False,101.405055,127.988389,1920,1080,3040,2178
675,1576340139.8546124,False,101.554765,127.988389,1920,1080,3045,2181
676,1576340140.0388236,False,101.72294,127.988389,1920,1080,3051,2187
677,1576340140.1805656,False,101.869914,127.988389,1920,1080,3053,2187
678,1576340140.3231547,False,102.015358,127.988389,1920,1080,3061,2192
679,1576340140.4713655,False,102.172615,127.988389,1920,1080,3061,2192
680,1576340140.6316953,False,102.33445,127.988389,1920,1080,3069,2198
681,1576340140.7964044,False,102.498695,127.988389,1920,1080,3074,2203
682,1576340140.929108,False,102.627553,127.988389,1920,1080,3077,2204
683,1576340141.0849576,False,102.787767,127.988389,1920,1080,3085,2209
684,1576340141.2146804,False,102.919693,127.988389,1920,1080,3085,2209
685,1576340141.3692353,False,103.065375,127.988389,1920,1080,3092,2213
686,1576340141.5184693,False,103.20617,127.988389,1920,1080,3092,2213
687,1576340141.6469889,False,103.351259,127.988389,1920,1080,3102,2221
688,1576340141.858347,False,103.487796,127.988389,1920,1080,3102,2221
689,1576340142.0076308,False,103.710683,127.988389,1920,1080,3113,2228
690,1576340142.1595137,False,103.837904,127.988389,1920,1080,3113,2228
691,1576340142.3259637,False,104.027953,127.988389,1920,1080,3121,2235
692,1576340142.5329452,False,104.169039,131.982221,1920,1080,3122,2235
693,1576340142.6732461,False,104.377407,131.982221,1920,1080,3129,2239
694,1576340142.7993317,False,104.502413,131.982221,1920,1080,3137,2244
695,1576340142.939746,False,104.643665,131.982221,1920,1080,3137,2244
696,1576340143.1124206,False,104.817084,131.982221,1920,1080,3145,2249
697,1576340143.2685726,False,104.962665,131.982221,1920,1080,3145,2249
698,1576340143.4185793,False,105.09471,131.982221,1920,1080,3148,2251
699,1576340143.5829463,False,105.277471,131.982221,1920,1080,3156,2259
700,1576340143.720617,False,105.425205,131.982221,1920,1080,3160,2259
701,1576340143.8557384,False,105.548342,131.982221,1920,1080,3167,2264
702,1576340143.9911282,False,105.695824,131.982221,1920,1080,3168,2264
703,1576340144.1222684,False,105.819185,131.982221,1920,1080,3176,2270
704,1576340144.306311,False,106.010557,131.982221,1920,1080,3176,2270
705,1576340144.4541771,False,106.158397,131.982221,1920,1080,3180,2274
706,1576340144.612788,False,106.307671,131.982221,1920,1080,3187,2278
707,1576340144.7729983,False,106.470908,131.982221,1920,1080,3192,2285
708,1576340144.9182096,False,106.622256,131.982221,1920,1080,3199,2288
709,1576340145.0572875,False,106.761037,131.982221,1920,1080,3203,2291
710,1576340145.208482,False,106.901281,131.982221,1920,1080,3207,2294
711,1576340145.3697238,False,107.066969,131.982221,1920,1080,3211,2297
712,1576340145.5976872,False,107.285828,131.982221,1920,1080,3215,2300
713,1576340145.747044,False,107.444103,131.982221,1920,1080,3221,2304
714,1576340145.8803296,False,107.584404,131.982221,1920,1080,3227,2310
715,1576340146.0165055,False,107.706099,135.999273,1920,1080,3229,2310
716,1576340146.2040389,False,107.908458,135.999273,1920,1080,3237,2316
717,1576340146.3824942,False,108.085528,135.999273,1920,1080,3242,2322
718,1576340146.5801501,False,108.283424,135.999273,1920,1080,3249,2325
719,1576340146.7277179,False,108.428809,135.999273,1920,1080,3249,2325
720,1576340146.8746934,False,108.576489,135.999273,1920,1080,3257,2331
721,1576340147.0023315,False,108.700058,135.999273,1920,1080,3257,2331
722,1576340147.1581683,False,108.854551,135.999273,1920,1080,3265,2336
723,1576340147.311829,False,108.998382,135.999273,1920,1080,3268,2338
724,1576340147.4567673,False,109.161427,135.999273,1920,1080,3275,2344
725,1576340147.6210256,False,109.322116,135.999273,1920,1080,3277,2344
726,1576340147.769771,False,109.466591,135.999273,1920,1080,3283,2347
727,1576340147.9095001,False,109.613541,135.999273,1920,1080,3284,2349
728,1576340148.0730336,False,109.760576,135.999273,1920,1080,3292,2354
729,1576340148.2259235,False,109.91873,135.999273,1920,1080,3294,2355
730,1576340148.3878765,False,110.084075,135.999273,1920,1080,3303,2362
731,1576340148.541552,False,110.234955,135.999273,1920,1080,3306,2364
732,1576340148.6722639,False,110.376521,135.999273,1920,1080,3311,2368
733,1576340148.819195,False,110.50519,135.999273,1920,1080,3311,2368
734,1576340148.969612,False,110.667484,135.999273,1920,1080,3320,2375
735,1576340149.1146796,False,110.816169,135.999273,1920,1080,3322,2377
736,1576340149.2516875,False,110.956096,135.999273,1920,1080,3326,2379
737,1576340149.3804576,False,111.08354,135.999273,1920,1080,3332,2385
738,1576340149.510357,False,111.215478,135.999273,1920,1080,3335,2386
739,1576340149.6527667,False,111.352012,135.999273,1920,1080,3341,2390
740,1576340149.848296,False,111.551155,139.993105,1920,1080,3342,2390
741,1576340149.9903917,False,111.675611,139.993105,1920,1080,3351,2397
742,1576340150.1273448,False,111.831782,139.993105,1920,1080,3351,2397
743,1576340150.2722073,False,111.977775,139.993105,1920,1080,3354,2399
744,1576340150.398771,False,112.103451,139.993105,1920,1080,3363,2406
745,1576340150.5586112,False,112.242713,139.993105,1920,1080,3367,2410
746,1576340150.7190986,False,112.420653,139.993105,1920,1080,3371,2413
747,1576340150.8537385,False,112.558425,139.993105,1920,1080,3375,2416
748,1576340151.0445428,False,112.749439,139.993105,1920,1080,3383,2422
749,1576340151.1804037,False,112.884711,139.993105,1920,1080,3387,2425
750,1576340151.3311024,False,113.034723,139.993105,1920,1080,3392,2428
751,1576340151.4810748,False,113.184623,139.993105,1920,1080,3392,2428
752,1576340151.6562681,False,113.360468,139.993105,1920,1080,3400,2434
753,1576340151.8061206,False,113.51014,139.993105,1920,1080,3403,2436
754,1576340151.9508908,False,113.6555,139.993105,1920,1080,3407,2440
755,1576340152.0908675,False,113.788605,139.993105,1920,1080,3412,2442
756,1576340152.2593808,False,113.964163,139.993105,1920,1080,3415,2444
757,1576340152.4119709,False,114.114072,139.993105,1920,1080,3423,2450
758,1576340152.562954,False,114.254115,139.993105,1920,1080,3423,2450
759,1576340152.7015803,False,114.405229,139.993105,1920,1080,3431,2456
760,1576340152.8959904,False,114.601498,139.993105,1920,1080,3439,2462
761,1576340153.0364516,False,114.724622,139.993105,1920,1080,3439,2462
762,1576340153.1939232,False,114.896277,139.993105,1920,1080,3446,2466
763,1576340153.319452,False,115.02453,139.993105,1920,1080,3446,2466
764,1576340153.517917,False,115.146912,139.993105,1920,1080,3455,2473
765,1576340153.6415954,False,115.345535,139.993105,1920,1080,3462,2479
766,1576340153.7981737,False,115.490773,139.993105,1920,1080,3465,2482
767,1576340153.928665,False,115.632997,143.986937,1920,1080,3470,2485
768,1576340154.1336663,False,115.827824,143.986937,1920,1080,3474,2488
769,1576340154.2811742,False,115.983309,143.986937,1920,1080,3478,2491
770,1576340154.429026,False,116.122266,143.986937,1920,1080,3483,2494
771,1576340154.5946338,False,116.269472,143.986937,1920,1080,3483,2494
772,1576340154.7674181,False,116.45855,143.986937,1920,1080,3494,2502
773,1576340154.915721,False,116.619775,143.986937,1920,1080,3498,2506
774,1576340155.0744314,False,116.778293,143.986937,1920,1080,3502,2509
775,1576340155.22772,False,116.927875,143.986937,1920,1080,3506,2512
776,1576340155.3717427,False,117.077337,143.986937,1920,1080,3511,2518
777,1576340155.549802,False,117.248671,143.986937,1920,1080,3514,2518
778,1576340155.6987803,False,117.403426,143.986937,1920,1080,3523,2523
779,1576340155.850177,False,117.547505,143.986937,1920,1080,3523,2523
780,1576340155.9849594,False,117.679839,143.986937,1920,1080,3531,2528
781,1576340156.1323164,False,117.834979,143.986937,1920,1080,3534,2530
782,1576340156.2703397,False,117.975119,143.986937,1920,1080,3538,2534
783,1576340156.4270954,False,118.109154,143.986937,1920,1080,3542,2537
784,1576340156.5795708,False,118.281298,143.986937,1920,1080,3547,2543
785,1576340156.731167,False,118.432991,143.986937,1920,1080,3554,2546
786,1576340156.861163,False,118.564795,143.986937,1920,1080,3558,2549
787,1576340157.0146284,False,118.704583,143.986937,1920,1080,3562,2552
788,1576340157.1909473,False,118.895501,143.986937,1920,1080,3567,2555
789,1576340157.329831,False,119.034006,143.986937,1920,1080,3567,2555
790,1576340157.4883678,False,119.182793,143.986937,1920,1080,3575,2561
791,1576340157.6615436,False,119.344886,143.986937,1920,1080,3575,2561
792,1576340157.807049,False,119.511815,143.986937,1920,1080,3584,2568
793,1576340157.9851623,False,119.688878,147.98077,1920,1080,3587,2570
794,1576340158.110284,False,119.814532,147.98077,1920,1080,3595,2577
795,1576340158.2619479,False,119.951146,147.98077,1920,1080,3596,2577
796,1576340158.4072266,False,120.111928,147.98077,1920,1080,3599,2579
797,1576340158.5551195,False,120.258379,147.98077,1920,1080,3608,2585
798,1576340158.701502,False,120.398145,147.98077,1920,1080,3608,2585
799,1576340158.8572283,False,120.550601,147.98077,1920,1080,3611,2587
800,1576340159.0118995,False,120.703955,147.98077,1920,1080,3620,2596
801,1576340159.1971767,False,120.900419,147.98077,1920,1080,3627,2600
802,1576340159.3574154,False,121.05032,147.98077,1920,1080,3631,2603
803,1576340159.5021884,False,121.205406,147.98077,1920,1080,3635,2606
804,1576340159.6481836,False,121.338533,147.98077,1920,1080,3639,2609
805,1576340159.8047,False,121.507106,147.98077,1920,1080,3647,2615
806,1576340159.9453425,False,121.634928,147.98077,1920,1080,3650,2618
807,1576340160.09893,False,121.80113,147.98077,1920,1080,3652,2620
808,1576340160.2465928,False,121.951008,147.98077,1920,1080,3659,2624
809,1576340160.3878524,False,122.092718,147.98077,1920,1080,3663,2627
810,1576340160.522513,False,122.226775,147.98077,1920,1080,3667,2630
811,1576340160.6662533,False,122.371041,147.98077,1920,1080,3671,2633
812,1576340160.8227177,False,122.524008,147.98077,1920,1080,3675,2636
813,1576340160.9572058,False,122.66244,147.98077,1920,1080,3680,2639
814,1576340161.1037586,False,122.795894,147.98077,1920,1080,3680,2639
815,1576340161.255477,False,122.959979,147.98077,1920,1080,3689,2646
816,1576340161.3972716,False,123.080844,147.98077,1920,1080,3689,2646
817,1576340161.5412803,False,123.245272,147.98077,1920,1080,3692,2648
818,1576340161.7368371,False,123.374207,147.98077,1920,1080,3701,2655
819,1576340161.8603787,False,123.565306,147.98077,1920,1080,3707,2660
820,1576340162.0247197,False,123.721736,151.997822,1920,1080,3709,2660
821,1576340162.1742337,False,123.87752,151.997822,1920,1080,3717,2666
822,1576340162.3742487,False,124.074635,151.997822,1920,1080,3721,2670
823,1576340162.5599601,False,124.246401,151.997822,1920,1080,3722,2670
824,1576340162.70733,False,124.395585,151.997822,1920,1080,3730,2675
825,1576340162.8274846,False,124.53192,151.997822,1920,1080,3735,2681
826,1576340162.9635382,False,124.668647,151.997822,1920,1080,3741,2683
827,1576340163.0986273,False,124.803618,151.997822,1920,1080,3745,2687
828,1576340163.2473576,False,124.94893,151.997822,1920,1080,3750,2690
829,1576340163.3903747,False,125.085552,151.997822,1920,1080,3754,2692
830,1576340163.5303266,False,125.234146,151.997822,1920,1080,3754,2692
831,1576340163.6834216,False,125.362609,151.997822,1920,1080,3762,2697
832,1576340163.8283927,False,125.532986,151.997822,1920,1080,3765,2699
833,1576340163.9908495,False,125.673286,151.997822,1920,1080,3769,2703
834,1576340164.13391,False,125.836005,151.997822,1920,1080,3774,2706
835,1576340164.2953432,False,125.999853,151.997822,1920,1080,3778,2711
836,1576340164.448669,False,126.151345,151.997822,1920,1080,3782,2711
837,1576340164.6183324,False,126.297641,151.997822,1920,1080,3790,2717
838,1576340164.7685142,False,126.448824,151.997822,1920,1080,3793,2719
839,1576340164.957599,False,126.647421,151.997822,1920,1080,3798,2723
840,1576340165.11331,False,126.816116,151.997822,1920,1080,3805,2728
841,1576340165.2685828,False,126.971598,151.997822,1920,1080,3806,2728
842,1576340165.411366,False,127.098435,151.997822,1920,1080,3814,2734
843,1576340165.5917563,False,127.295728,151.997822,1920,1080,3814,2734
844,1576340165.749199,False,127.450375,151.997822,1920,1080,3823,2741
845,1576340165.9100425,False,127.605339,155.991654,1920,1080,3823,2741
846,1576340166.0681794,False,127.772096,155.991654,1920,1080,3834,2750
847,1576340166.2271323,False,127.923587,155.991654,1920,1080,3836,2751
848,1576340166.383135,False,128.087505,155.991654,1920,1080,3839,2753
849,1576340166.5347126,False,128.237816,155.991654,1920,1080,3848,2760
850,1576340166.6598763,False,128.364282,155.991654,1920,1080,3848,2760
851,1576340166.8069384,False,128.511159,155.991654,1920,1080,3851,2762
852,1576340166.9424515,False,128.647959,155.991654,1920,1080,3854,2764
853,1576340167.091005,False,128.790312,155.991654,1920,1080,3863,2771
854,1576340167.2303345,False,128.934973,155.991654,1920,1080,3864,2773
855,1576340167.4380534,False,129.141253,155.991654,1920,1080,3875,2780
856,1576340167.5725505,False,129.277986,155.991654,1920,1080,3875,2780
857,1576340167.7288325,False,129.412467,155.991654,1920,1080,3878,2782
858,1576340167.90009,False,129.596704,155.991654,1920,1080,3886,2788
859,1576340168.052996,False,129.757583,155.991654,1920,1080,3894,2794
860,1576340168.2054007,False,129.908078,155.991654,1920,1080,3894,2794
861,1576340168.3422194,False,130.046347,155.991654,1920,1080,3901,2798
862,1576340168.4927564,False,130.173444,155.991654,1920,1080,3901,2798
863,1576340168.6579392,False,130.358757,155.991654,1920,1080,3912,2806
864,1576340168.8068542,False,130.491027,155.991654,1920,1080,3912,2806
865,1576340168.967427,False,130.659654,155.991654,1920,1080,3915,2808
866,1576340169.1484745,False,130.85093,155.991654,1920,1080,3923,2814
867,1576340169.303593,False,131.006558,155.991654,1920,1080,3926,2816
868,1576340169.4696429,False,131.170456,155.991654,1920,1080,3933,2821
869,1576340169.6286488,False,131.324054,155.991654,1920,1080,3935,2826
870,1576340169.8013775,False,131.49951,159.985486,1920,1080,3942,2828
871,1576340169.9513543,False,131.653195,159.985486,1920,1080,3945,2830
872,1576340170.1083288,False,131.80009,159.985486,1920,1080,3953,2835
873,1576340170.2640955,False,131.968487,159.985486,1920,1080,3953,2841
874,1576340170.4312916,False,132.120679,159.985486,1920,1080,3962,2842
875,1576340170.582281,False,132.286307,159.985486,1920,1080,3967,2849
876,1576340170.7318823,False,132.429241,159.985486,1920,1080,3974,2852
877,1576340170.8663027,False,132.555507,159.985486,1920,1080,3978,2855
878,1576340171.015232,False,132.718828,159.985486,1920,1080,3982,2858
879,1576340171.1594794,False,132.863256,159.985486,1920,1080,3986,2861
880,1576340171.3124783,False,133.003668,159.985486,1920,1080,3990,2864
881,1576340171.4618864,False,133.157773,159.985486,1920,1080,3994,2867
882,1576340171.628787,False,133.321894,159.985486,1920,1080,3998,2870
883,1576340171.7827578,False,133.483796,159.985486,1920,1080,4006,2876
884,1576340171.9197488,False,133.624646,159.985486,1920,1080,4010,2879
885,1576340172.1629925,False,133.860213,159.985486,1920,1080,4014,2882
886,1576340172.323001,False,134.007247,159.985486,1920,1080,4019,2885
887,1576340172.4596777,False,134.164238,159.985486,1920,1080,4025,2890
888,1576340172.5896952,False,134.294674,159.985486,1920,1080,4027,2891
889,1576340172.7739756,False,134.470502,159.985486,1920,1080,4030,2893
890,1576340172.8992474,False,134.603704,159.985486,1920,1080,4038,2898
891,1576340173.056255,False,134.759693,159.985486,1920,1080,4038,2900
892,1576340173.2232378,False,134.910935,159.985486,1920,1080,4047,2906
893,1576340173.36488,False,135.068154,159.985486,1920,1080,4049,2906
894,1576340173.5153346,False,135.208693,159.985486,1920,1080,4057,2913
895,1576340173.6618588,False,135.35324,159.985486,1920,1080,4058,2913
896,1576340173.837071,False,135.513543,159.985486,1920,1080,4064,2917
897,1576340174.037085,False,135.727716,163.979318,1920,1080,4072,2924
898,1576340174.1830876,False,135.887728,163.979318,1920,1080,4076,2927
899,1576340174.3289092,False,136.026197,163.979318,1920,1080,4080,2930
900,1576340174.4828637,False,136.176231,163.979318,1920,1080,4084,2933
901,1576340174.6341453,False,136.336115,163.979318,1920,1080,4089,2936
902,1576340174.7889364,False,136.490733,163.979318,1920,1080,4096,2941
903,1576340174.9547267,False,136.651251,163.979318,1920,1080,4097,2941
904,1576340175.0946267,False,136.800179,163.979318,1920,1080,4100,2943
905,1576340175.2387557,False,136.942396,163.979318,1920,1080,4108,2948
906,1576340175.3917649,False,137.081563,163.979318,1920,1080,4108,2948
907,1576340175.552176,False,137.241886,163.979318,1920,1080,4116,2953
908,1576340175.6989982,False,137.400122,163.979318,1920,1080,4123,2959
909,1576340175.851245,False,137.555596,163.979318,1920,1080,4127,2962
910,1576340176.0088158,False,137.712135,163.979318,1920,1080,4131,2965
911,1576340176.159369,False,137.857116,163.979318,1920,1080,4135,2968
912,1576340176.3061063,False,138.01042,163.979318,1920,1080,4139,2971
913,1576340176.4680295,False,138.154604,163.979318,1920,1080,4143,2974
914,1576340176.6195204,False,138.322553,163.979318,1920,1080,4151,2980
915,1576340176.7787073,False,138.482004,163.979318,1920,1080,4156,2983
916,1576340176.9104633,False,138.616051,163.979318,1920,1080,4160,2985
917,1576340177.047944,False,138.75283,163.979318,1920,1080,4160,2985
918,1576340177.1872537,False,138.892044,163.979318,1920,1080,4168,2991
919,1576340177.333539,False,139.025508,163.979318,1920,1080,4171,2993
920,1576340177.472721,False,139.177186,163.979318,1920,1080,4175,2997
921,1576340177.6443403,False,139.337746,163.979318,1920,1080,4179,3000
922,1576340177.7951043,False,139.493105,163.979318,1920,1080,4183,3003
923,1576340177.9526896,False,139.655309,163.979318,1920,1080,4188,3006
924,1576340178.1078932,False,139.804049,163.979318,1920,1080,4194,3011
925,1576340178.2710586,False,139.972201,163.979318,1920,1080,4197,3012
926,1576340178.423706,False,140.117168,167.99637,1920,1080,4204,3016
927,1576340178.5702806,False,140.272367,167.99637,1920,1080,4204,3016
928,1576340178.7361178,False,140.430497,167.99637,1920,1080,4207,3023
929,1576340178.8861656,False,140.588601,167.99637,1920,1080,4215,3024
930,1576340179.0552595,False,140.749817,167.99637,1920,1080,4223,3030
931,1576340179.192995,False,140.897284,167.99637,1920,1080,4226,3032
932,1576340179.392396,False,141.023768,167.99637,1920,1080,4230,3036
933,1576340179.5460835,False,141.250625,167.99637,1920,1080,4238,3042
934,1576340179.6818914,False,141.385857,167.99637,1920,1080,4242,3045
935,1576340179.8137329,False,141.518073,167.99637,1920,1080,4246,3048
936,1576340180.0209224,False,141.712774,167.99637,1920,1080,4250,3051
937,1576340180.1638155,False,141.853696,167.99637,1920,1080,4254,3054
938,1576340180.318862,False,142.022754,167.99637,1920,1080,4259,3060
939,1576340180.4603477,False,142.165261,167.99637,1920,1080,4266,3063
940,1576340180.611816,False,142.31571,167.99637,1920,1080,4271,3066
941,1576340180.744254,False,142.441502,167.99637,1920,1080,4271,3066
942,1576340180.901946,False,142.576306,167.99637,1920,1080,4279,3072
943,1576340181.0434828,False,142.748144,167.99637,1920,1080,4279,3072
944,1576340181.2103882,False,142.897581,167.99637,1920,1080,4282,3074
945,1576340181.3487525,False,143.042948,167.99637,1920,1080,4290,3079
946,1576340181.5316691,False,143.193836,167.99637,1920,1080,4296,3084
947,1576340181.6871815,False,143.383093,167.99637,1920,1080,4301,3087
948,1576340181.8698292,False,143.574277,167.99637,1920,1080,4306,3091
949,1576340182.0332353,False,143.735926,167.99637,1920,1080,4313,3097
950,1576340182.187775,False,143.887342,167.99637,1920,1080,4318,3100
951,1576340182.331965,False,144.036764,167.99637,1920,1080,4318,3100
952,1576340182.5284803,False,144.158418,167.99637,1920,1080,4326,3105
953,1576340182.6807158,False,144.373568,167.99637,1920,1080,4326,3105
954,1576340182.8370838,False,144.523313,167.99637,1920,1080,4335,3111
955,1576340182.9920352,False,144.668827,167.99637,1920,1080,4338,3113
956,1576340183.1829133,False,144.886257,171.990203,1920,1080,4346,3118
957,1576340183.3605738,False,145.038509,171.990203,1920,1080,4346,3118
958,1576340183.5023606,False,145.206571,171.990203,1920,1080,4355,3124
959,1576340183.6335185,False,145.336628,171.990203,1920,1080,4358,3127
960,1576340183.8003554,False,145.484644,171.990203,1920,1080,4366,3133
961,1576340183.9636066,False,145.66736,171.990203,1920,1080,4366,3133
962,1576340184.0929668,False,145.792478,171.990203,1920,1080,4374,3138
963,1576340184.2263668,False,145.923723,171.990203,1920,1080,4374,3138
964,1576340184.4047956,False,146.108294,171.990203,1920,1080,4383,3146
965,1576340184.5668561,False,146.248037,171.990203,1920,1080,4385,3146
966,1576340184.709789,False,146.40463,171.990203,1920,1080,4393,3152
967,1576340184.8451717,False,146.550509,171.990203,1920,1080,4393,3152
968,1576340184.986796,False,146.691444,171.990203,1920,1080,4396,3154
969,1576340185.1355748,False,146.83793,171.990203,1920,1080,4404,3160
970,1576340185.2942438,False,146.995118,171.990203,1920,1080,4407,3162
971,1576340185.456577,False,147.155703,171.990203,1920,1080,4415,3167
972,1576340185.6152225,False,147.319054,171.990203,1920,1080,4415,3167
973,1576340185.7761657,False,147.458405,171.990203,1920,1080,4424,3173
974,1576340185.9272523,False,147.62942,175.984035,1920,1080,4424,3173
975,1576340186.0790474,False,147.782411,175.984035,1920,1080,4432,3179
976,1576340186.2373478,False,147.935785,175.984035,1920,1080,4435,3184
977,1576340186.385376,False,148.090545,175.984035,1920,1080,4441,3185
978,1576340186.5290236,False,148.233327,175.984035,1920,1080,4444,3187
979,1576340186.7090285,False,148.408414,175.984035,1920,1080,4452,3193
980,1576340186.8530443,False,148.556357,175.984035,1920,1080,4452,3193
981,1576340186.9988573,False,148.702762,175.984035,1920,1080,4460,3199
982,1576340187.149606,False,148.840179,175.984035,1920,1080,4463,3201
983,1576340187.2961748,False,149.000692,175.984035,1920,1080,4471,3207
984,1576340187.4465806,False,149.136811,175.984035,1920,1080,4471,3207
985,1576340187.594172,False,149.299179,175.984035,1920,1080,4479,3213
986,1576340187.7585719,False,149.445502,175.984035,1920,1080,4479,3213
987,1576340187.9342124,False,149.630994,175.984035,1920,1080,4488,3220
988,1576340188.0766163,False,149.781694,175.984035,1920,1080,4494,3224
989,1576340188.2384343,False,149.933818,175.984035,1920,1080,4498,3227
990,1576340188.3694427,False,150.074742,175.984035,1920,1080,4502,3230
991,1576340188.4991071,False,150.20403,175.984035,1920,1080,4506,3233
992,1576340188.6510296,False,150.343051,175.984035,1920,1080,4510,3236
993,1576340188.82309,False,150.526317,175.984035,1920,1080,4514,3239
994,1576340188.9974368,False,150.680003,175.984035,1920,1080,4518,3242
995,1576340189.1484735,False,150.845278,175.984035,1920,1080,4523,3245
996,1576340189.2897959,False,150.993291,175.984035,1920,1080,4530,3252
997,1576340189.5019526,False,151.186465,175.984035,1920,1080,4532,3252
998,1576340189.6656713,False,151.350415,175.984035,1920,1080,4535,3254
999,1576340189.8195493,False,151.522828,175.984035,1920,1080,4544,3261
1000,1576340189.9730864,False,151.676883,179.977867,1920,1080,4547,3263
1001,1576340190.1656678,False,151.869241,179.977867,1920,1080,4556,3270
1002,1576340190.3230307,False,152.026509,179.977867,1920,1080,4559,3272
1003,1576340190.4717698,False,152.175263,179.977867,1920,1080,4560,3277
1004,1576340190.6282685,False,152.332553,179.977867,1920,1080,4571,3281
1005,1576340190.8224976,False,152.518896,179.977867,1920,1080,4575,3285
1006,1576340190.9714077,False,152.673612,179.977867,1920,1080,4579,3288
1007,1576340191.1111479,False,152.815958,179.977867,1920,1080,4583,3291
1008,1576340191.2491596,False,152.9546,179.977867,1920,1080,4587,3294
1009,1576340191.4101343,False,153.114613,179.977867,1920,1080,4594,3300
1010,1576340191.5845482,False,153.287909,179.977867,1920,1080,4599,3303
1011,1576340191.7316658,False,153.429912,179.977867,1920,1080,4600,3303
1012,1576340191.8663805,False,153.571259,179.977867,1920,1080,4608,3308
1013,1576340192.0366943,False,153.74104,179.977867,1920,1080,4608,3308
1014,1576340192.1946492,False,153.883217,179.977867,1920,1080,4616,3314
1015,1576340192.358326,False,154.060776,179.977867,1920,1080,4623,3320
1016,1576340192.4976568,False,154.201999,179.977867,1920,1080,4627,3323
1017,1576340192.6512513,False,154.348237,179.977867,1920,1080,4631,3326
1018,1576340192.8160532,False,154.519629,179.977867,1920,1080,4635,3329
1019,1576340192.9937234,False,154.68223,179.977867,1920,1080,4639,3332
1020,1576340193.1905382,False,154.846867,179.977867,1920,1080,4647,3338
1021,1576340193.3505683,False,155.047801,179.977867,1920,1080,4651,3341
1022,1576340193.512843,False,155.19538,179.977867,1920,1080,4655,3344
1023,1576340193.6592069,False,155.347061,179.977867,1920,1080,4659,3347
1024,1576340193.7796836,False,155.485176,179.977867,1920,1080,4663,3350
1025,1576340193.936159,False,155.638403,183.994919,1920,1080,4668,3353
1026,1576340194.1002874,False,155.795913,183.994919,1920,1080,4671,3356
1027,1576340194.260442,False,155.961089,183.994919,1920,1080,4676,3359
1028,1576340194.4204304,False,156.120196,183.994919,1920,1080,4684,3365
1029,1576340194.5843985,False,156.287403,183.994919,1920,1080,4689,3368
1030,1576340194.7230535,False,156.428315,183.994919,1920,1080,4689,3368
1031,1576340194.845775,False,156.550736,183.994919,1920,1080,4697,3374
1032,1576340194.9843426,False,156.689604,183.994919,1920,1080,4697,3374
1033,1576340195.1405716,False,156.838532,183.994919,1920,1080,4705,3380
1034,1576340195.301619,False,156.986032,183.994919,1920,1080,4705,3380
1035,1576340195.4240782,False,157.12841,183.994919,1920,1080,4712,3384
1036,1576340195.5804389,False,157.281476,183.994919,1920,1080,4720,3389
1037,1576340195.7107575,False,157.415362,183.994919,1920,1080,4720,3389
1038,1576340195.8521776,False,157.556704,183.994919,1920,1080,4723,3391
1039,1576340196.025636,False,157.7244,183.994919,1920,1080,4731,3396
1040,1576340196.202195,False,157.905705,183.994919,1920,1080,4734,3398
1041,1576340196.4113758,False,158.05796,183.994919,1920,1080,4742,3403
1042,1576340196.569275,False,158.260184,183.994919,1920,1080,4749,3408
1043,1576340196.7125297,False,158.409788,183.994919,1920,1080,4749,3408
1044,1576340196.8578265,False,158.5552,183.994919,1920,1080,4757,3414
1045,1576340197.0046744,False,158.69862,183.994919,1920,1080,4757,3414
1046,1576340197.1373284,False,158.834498,183.994919,1920,1080,4766,3421
1047,1576340197.2639854,False,158.961278,183.994919,1920,1080,4766,3421
1048,1576340197.4182162,False,159.106979,183.994919,1920,1080,4769,3423
1049,1576340197.5856173,False,159.286639,183.994919,1920,1080,4772,3425
1050,1576340197.7893221,False,159.491827,183.994919,1920,1080,4781,3432
1051,1576340197.94967,False,159.618487,183.994919,1920,1080,4789,3438
1052,1576340198.0914683,False,159.795555,187.988751,1920,1080,4793,3440
1053,1576340198.2203243,False,159.92574,187.988751,1920,1080,4793,3440
1054,1576340198.374861,False,160.077514,187.988751,1920,1080,4801,3446
1055,1576340198.5244193,False,160.229493,187.988751,1920,1080,4808,3452
1056,1576340198.678186,False,160.382199,187.988751,1920,1080,4813,3455
1057,1576340198.846925,False,160.528975,187.988751,1920,1080,4813,3455
1058,1576340199.0006006,False,160.694571,187.988751,1920,1080,4822,3461
1059,1576340199.1438482,False,160.837331,187.988751,1920,1080,4822,3461
1060,1576340199.2947063,False,160.997322,187.988751,1920,1080,4825,3465
1061,1576340199.4415777,False,161.14523,187.988751,1920,1080,4832,3471
1062,1576340199.591375,False,161.295707,187.988751,1920,1080,4837,3472
1063,1576340199.7431526,False,161.447303,187.988751,1920,1080,4840,3474
1064,1576340199.890109,False,161.594774,187.988751,1920,1080,4843,3476
1065,1576340200.0305855,False,161.715437,187.988751,1920,1080,4852,3483
1066,1576340200.1959937,False,161.901131,187.988751,1920,1080,4852,3483
1067,1576340200.3915193,False,162.095573,187.988751,1920,1080,4863,3491
1068,1576340200.5430062,False,162.240124,187.988751,1920,1080,4866,3493
1069,1576340200.689729,False,162.391678,187.988751,1920,1080,4870,3497
