,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-21.m4s,1572083766.906,1572083766.968,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,2,883000.0,76.92165655629144,883000.0,80.12561802631576,2,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,0,20.23700000762939,0.0,2.423,2.0,2.3555262071811804,2.787,2.0,2.348908503767492,2.844,2.0,2.345533052039381,3.817,2.0,2.332678019386953,2.216,2.0,2.802743682310469,1.0030000000000001,1.0,2.8755972083748746,1.036,1.0,2.871583011583011,1.117,1.0,2.8609919427036705,1.165,1.0,2.85553991416309,1.018,1.0,2.872557956777996
33,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-22.m4s,1572083769.828,1572083769.882,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,2,883000.0,78.59132828947371,883000.0,78.14383447368424,2,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,0,23.394999837875375,0.0,2.503,2.0,2.4422053535757087,2.423,2.0,2.3555262071811804,2.787,2.0,2.348908503767492,2.844,2.0,2.345533052039381,3.817,2.0,2.332678019386953,2.216,2.0,2.802743682310469,1.0030000000000001,1.0,2.8755972083748746,1.036,1.0,2.871583011583011,1.117,1.0,2.8609919427036705,1.165,1.0,2.85553991416309
34,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-23.m4s,1572083772.724,1572083772.783,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,2,883000.0,83.18088072847681,883000.0,76.92165655629144,2,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,0,26.578999929428093,0.0,2.487,2.0,2.4647527141133896,2.503,2.0,2.4422053535757087,2.423,2.0,2.3555262071811804,2.787,2.0,2.348908503767492,2.844,2.0,2.345533052039381,3.817,2.0,2.332678019386953,2.216,2.0,2.802743682310469,1.0030000000000001,1.0,2.8755972083748746,1.036,1.0,2.871583011583011,1.117,1.0,2.8609919427036705
35,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-24.m4s,1572083775.563,1572083775.624,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,2,883000.0,88.58120078947371,883000.0,78.59132828947371,2,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,0,29.819999942779546,0.0,2.422,2.0,2.473238645747316,2.487,2.0,2.4647527141133896,2.503,2.0,2.4422053535757087,2.423,2.0,2.3555262071811804,2.787,2.0,2.348908503767492,2.844,2.0,2.345533052039381,3.817,2.0,2.332678019386953,2.216,2.0,2.802743682310469,1.0030000000000001,1.0,2.8755972083748746,1.036,1.0,2.871583011583011
36,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-25.m4s,1572083781.24,1572083781.297,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,2,883000.0,87.74301019867549,883000.0,83.18088072847681,2,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,0,30.222999897003163,0.0,2.349,2.0,2.4749527458492975,2.422,2.0,2.473238645747316,2.487,2.0,2.4647527141133896,2.503,2.0,2.4422053535757087,2.423,2.0,2.3555262071811804,2.787,2.0,2.348908503767492,2.844,2.0,2.345533052039381,3.817,2.0,2.332678019386953,2.216,2.0,2.802743682310469,1.0030000000000001,1.0,2.8755972083748746
37,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-26.m4s,1572083787.929,1572083788.0779998,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,411000.0,67.38257934210526,883000.0,88.58120078947371,2,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,1,29.614000005722048,0.0,4.767,2.0,1.202990560100692,2.349,2.0,2.4749527458492975,2.422,2.0,2.473238645747316,2.487,2.0,2.4647527141133896,2.503,2.0,2.4422053535757087,2.423,2.0,2.3555262071811804,2.787,2.0,2.348908503767492,2.844,2.0,2.345533052039381,3.817,2.0,2.332678019386953,2.216,2.0,2.802743682310469
38,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-27.m4s,1572083793.928,1572083794.077,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,411000.0,65.42862046052629,883000.0,87.74301019867549,2,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,1,29.694999933242812,0.0,2.9370000000000003,1.0,1.1191065713312902,4.767,2.0,1.202990560100692,2.349,2.0,2.4749527458492975,2.422,2.0,2.473238645747316,2.487,2.0,2.4647527141133896,2.503,2.0,2.4422053535757087,2.423,2.0,2.3555262071811804,2.787,2.0,2.348908503767492,2.844,2.0,2.345533052039381,3.817,2.0,2.332678019386953
39,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-28.m4s,1572083799.667,1572083799.759,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,30.035999851226805,0.0,1.993,1.0,1.1463040642247866,2.9370000000000003,1.0,1.1191065713312902,4.767,2.0,1.202990560100692,2.349,2.0,2.4749527458492975,2.422,2.0,2.473238645747316,2.487,2.0,2.4647527141133896,2.503,2.0,2.4422053535757087,2.423,2.0,2.3555262071811804,2.787,2.0,2.348908503767492,2.844,2.0,2.345533052039381
40,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-29.m4s,1572083805.914,1572083806.034,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,29.868999872207652,0.0,1.031,1.0,1.7313908826382154,1.993,1.0,1.1463040642247866,2.9370000000000003,1.0,1.1191065713312902,4.767,2.0,1.202990560100692,2.349,2.0,2.4749527458492975,2.422,2.0,2.473238645747316,2.487,2.0,2.4647527141133896,2.503,2.0,2.4422053535757087,2.423,2.0,2.3555262071811804,2.787,2.0,2.348908503767492
41,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-30.m4s,1572083811.917,1572083812.0,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,0,29.9459998512268,0.0,1.235,1.0,1.7591125506072873,1.031,1.0,1.7313908826382154,1.993,1.0,1.1463040642247866,2.9370000000000003,1.0,1.1191065713312902,4.767,2.0,1.202990560100692,2.349,2.0,2.4749527458492975,2.422,2.0,2.473238645747316,2.487,2.0,2.4647527141133896,2.503,2.0,2.4422053535757087,2.423,2.0,2.3555262071811804
42,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-31.m4s,1572083817.704,1572083817.751,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,30.23899991035462,0.0,0.936,1.0,1.8457264957264956,1.235,1.0,1.7591125506072873,1.031,1.0,1.7313908826382154,1.993,1.0,1.1463040642247866,2.9370000000000003,1.0,1.1191065713312902,4.767,2.0,1.202990560100692,2.349,2.0,2.4749527458492975,2.422,2.0,2.473238645747316,2.487,2.0,2.4647527141133896,2.503,2.0,2.4422053535757087
43,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-32.m4s,1572083823.956,1572083824.005,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,30.066999816894523,0.0,0.9570000000000001,1.0,2.1089571577847437,0.936,1.0,1.8457264957264956,1.235,1.0,1.7591125506072873,1.031,1.0,1.7313908826382154,1.993,1.0,1.1463040642247866,2.9370000000000003,1.0,1.1191065713312902,4.767,2.0,1.202990560100692,2.349,2.0,2.4749527458492975,2.422,2.0,2.473238645747316,2.487,2.0,2.4647527141133896
44,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-33.m4s,1572083829.953,1572083829.9980001,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,30.14999983787537,0.0,0.723,1.0,2.8693001383125867,0.9570000000000001,1.0,2.1089571577847437,0.936,1.0,1.8457264957264956,1.235,1.0,1.7591125506072873,1.031,1.0,1.7313908826382154,1.993,1.0,1.1463040642247866,2.9370000000000003,1.0,1.1191065713312902,4.767,2.0,1.202990560100692,2.349,2.0,2.4749527458492975,2.422,2.0,2.473238645747316
45,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-29.m4s,1572083830.888,1572083830.938,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,2,883000.0,80.82725888157896,411000.0,61.95344901315789,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,-1,35.29499989509581,0.0,0.705,1.0,3.0108028368794324,0.723,1.0,2.8693001383125867,0.9570000000000001,1.0,2.1089571577847437,0.936,1.0,1.8457264957264956,1.235,1.0,1.7591125506072873,1.031,1.0,1.7313908826382154,1.993,1.0,1.1463040642247866,2.9370000000000003,1.0,1.1191065713312902,4.767,2.0,1.202990560100692,2.349,2.0,2.4749527458492975
46,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-30.m4s,1572083832.426,1572083832.4720001,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,2,883000.0,85.18352562913906,411000.0,72.2302375,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,-1,33.75699978828429,0.0,1.484,2.0,2.934048517520216,0.705,1.0,3.0108028368794324,0.723,1.0,2.8693001383125867,0.9570000000000001,1.0,2.1089571577847437,0.936,1.0,1.8457264957264956,1.235,1.0,1.7591125506072873,1.031,1.0,1.7313908826382154,1.993,1.0,1.1463040642247866,2.9370000000000003,1.0,1.1191065713312902,4.767,2.0,1.202990560100692
47,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-31.m4s,1572083833.702,1572083833.751,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,2,883000.0,86.33649690789473,411000.0,69.96675842105263,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,-1,32.481000003814685,0.0,1.226,2.0,2.9430864600326263,1.484,2.0,2.934048517520216,0.705,1.0,3.0108028368794324,0.723,1.0,2.8693001383125867,0.9570000000000001,1.0,2.1089571577847437,0.936,1.0,1.8457264957264956,1.235,1.0,1.7591125506072873,1.031,1.0,1.7313908826382154,1.993,1.0,1.1463040642247866,2.9370000000000003,1.0,1.1191065713312902
48,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-32.m4s,1572083835.137,1572083835.183,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,2,883000.0,81.08283562913903,883000.0,85.18352562913906,2,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,0,31.045999822616565,0.0,1.3820000000000001,2.0,2.9396179450072357,1.226,2.0,2.9430864600326263,1.484,2.0,2.934048517520216,0.705,1.0,3.0108028368794324,0.723,1.0,2.8693001383125867,0.9570000000000001,1.0,2.1089571577847437,0.936,1.0,1.8457264957264956,1.235,1.0,1.7591125506072873,1.031,1.0,1.7313908826382154,1.993,1.0,1.1463040642247866
49,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-33.m4s,1572083836.582,1572083836.631,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,2,883000.0,85.36845263157889,883000.0,86.33649690789473,2,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,0,29.600999889373767,0.0,1.3940000000000001,2.0,2.934163558106169,1.3820000000000001,2.0,2.9396179450072357,1.226,2.0,2.9430864600326263,1.484,2.0,2.934048517520216,0.705,1.0,3.0108028368794324,0.723,1.0,2.8693001383125867,0.9570000000000001,1.0,2.1089571577847437,0.936,1.0,1.8457264957264956,1.235,1.0,1.7591125506072873,1.031,1.0,1.7313908826382154
50,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-34.m4s,1572083838.341,1572083838.3890002,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,2,883000.0,88.15742769736843,883000.0,81.08283562913903,2,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,0,27.841999826431262,0.0,1.4060000000000001,2.0,2.937963015647226,1.3940000000000001,2.0,2.934163558106169,1.3820000000000001,2.0,2.9396179450072357,1.226,2.0,2.9430864600326263,1.484,2.0,2.934048517520216,0.705,1.0,3.0108028368794324,0.723,1.0,2.8693001383125867,0.9570000000000001,1.0,2.1089571577847437,0.936,1.0,1.8457264957264956,1.235,1.0,1.7591125506072873
51,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-35.m4s,1572083842.371,1572083842.421,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,2,883000.0,83.39321529801325,883000.0,85.36845263157889,2,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,0,29.891999855041504,0.0,1.595,2.0,2.9226884012539185,1.4060000000000001,2.0,2.937963015647226,1.3940000000000001,2.0,2.934163558106169,1.3820000000000001,2.0,2.9396179450072357,1.226,2.0,2.9430864600326263,1.484,2.0,2.934048517520216,0.705,1.0,3.0108028368794324,0.723,1.0,2.8693001383125867,0.9570000000000001,1.0,2.1089571577847437,0.936,1.0,1.8457264957264956
52,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-36.m4s,1572083848.258,1572083848.388,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,2,883000.0,83.68444526315787,883000.0,88.15742769736843,2,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,0,30.085000009536756,0.0,1.131,2.0,2.960502210433245,1.595,2.0,2.9226884012539185,1.4060000000000001,2.0,2.937963015647226,1.3940000000000001,2.0,2.934163558106169,1.3820000000000001,2.0,2.9396179450072357,1.226,2.0,2.9430864600326263,1.484,2.0,2.934048517520216,0.705,1.0,3.0108028368794324,0.723,1.0,2.8693001383125867,0.9570000000000001,1.0,2.1089571577847437
53,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-37.m4s,1572083854.313,1572083854.3799999,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,2,883000.0,88.01387490066223,883000.0,83.39321529801325,2,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,0,30.109999942779538,0.0,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245,1.595,2.0,2.9226884012539185,1.4060000000000001,2.0,2.937963015647226,1.3940000000000001,2.0,2.934163558106169,1.3820000000000001,2.0,2.9396179450072357,1.226,2.0,2.9430864600326263,1.484,2.0,2.934048517520216,0.705,1.0,3.0108028368794324,0.723,1.0,2.8693001383125867
54,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-38.m4s,1572083860.559,1572083860.63,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,2,883000.0,88.1282186842105,883000.0,83.68444526315787,2,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,0,29.943999891281138,0.0,1.568,2.0,2.0942704081632653,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245,1.595,2.0,2.9226884012539185,1.4060000000000001,2.0,2.937963015647226,1.3940000000000001,2.0,2.934163558106169,1.3820000000000001,2.0,2.9396179450072357,1.226,2.0,2.9430864600326263,1.484,2.0,2.934048517520216,0.705,1.0,3.0108028368794324
55,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-39.m4s,1572083866.561,1572083866.628,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,2,883000.0,83.17671238410594,883000.0,88.01387490066223,2,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,0,30.02199979782104,0.0,1.584,2.0,2.093752525252525,1.568,2.0,2.0942704081632653,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245,1.595,2.0,2.9226884012539185,1.4060000000000001,2.0,2.937963015647226,1.3940000000000001,2.0,2.934163558106169,1.3820000000000001,2.0,2.9396179450072357,1.226,2.0,2.9430864600326263,1.484,2.0,2.934048517520216
56,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-40.m4s,1572083872.626,1572083872.7029998,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,2,883000.0,87.70078296052631,883000.0,88.1282186842105,2,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,0,30.03699997901917,0.0,2.299,2.0,1.8656354936929098,1.584,2.0,2.093752525252525,1.568,2.0,2.0942704081632653,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245,1.595,2.0,2.9226884012539185,1.4060000000000001,2.0,2.937963015647226,1.3940000000000001,2.0,2.934163558106169,1.3820000000000001,2.0,2.9396179450072357,1.226,2.0,2.9430864600326263
57,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-41.m4s,1572083878.876,1572083878.9529998,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,883000.0,83.17671238410594,2,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,1,29.866999979019155,0.0,2.125,2.0,1.7997101176470587,2.299,2.0,1.8656354936929098,1.584,2.0,2.093752525252525,1.568,2.0,2.0942704081632653,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245,1.595,2.0,2.9226884012539185,1.4060000000000001,2.0,2.937963015647226,1.3940000000000001,2.0,2.934163558106169,1.3820000000000001,2.0,2.9396179450072357
58,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-42.m4s,1572083884.879,1572083885.019,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,883000.0,87.70078296052631,2,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,1,29.943999958038333,0.0,1.33,1.0,1.8349112781954886,2.125,2.0,1.7997101176470587,2.299,2.0,1.8656354936929098,1.584,2.0,2.093752525252525,1.568,2.0,2.0942704081632653,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245,1.595,2.0,2.9226884012539185,1.4060000000000001,2.0,2.937963015647226,1.3940000000000001,2.0,2.934163558106169
59,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-43.m4s,1572083890.68,1572083890.7280002,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,30.22299983978273,0.0,1.438,1.0,1.9023977746870653,1.33,1.0,1.8349112781954886,2.125,2.0,1.7997101176470587,2.299,2.0,1.8656354936929098,1.584,2.0,2.093752525252525,1.568,2.0,2.0942704081632653,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245,1.595,2.0,2.9226884012539185,1.4060000000000001,2.0,2.937963015647226
60,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293575/chop/segment-44.m4s,1572083896.93,1572083896.974,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,30.052999839782714,0.0,0.916,1.0,3.0798951965065497,1.438,1.0,1.9023977746870653,1.33,1.0,1.8349112781954886,2.125,2.0,1.7997101176470587,2.299,2.0,1.8656354936929098,1.584,2.0,2.093752525252525,1.568,2.0,2.0942704081632653,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245,1.595,2.0,2.9226884012539185
61,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-40.m4s,1572083897.888,1572083897.933,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,2,883000.0,87.70078296052631,883000.0,87.70078296052631,2,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,0,35.17499989509581,0.0,0.75,1.0,3.0979733333333335,0.916,1.0,3.0798951965065497,1.438,1.0,1.9023977746870653,1.33,1.0,1.8349112781954886,2.125,2.0,1.7997101176470587,2.299,2.0,1.8656354936929098,1.584,2.0,2.093752525252525,1.568,2.0,2.0942704081632653,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245
62,https://skyfire.vimeocdn.com/1572087555-0x90221c5e6112ed1d343801274fc476566af18f5a/289366412/sep/video/1095293579/chop/segment-41.m4s,1572083899.194,1572083899.239,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,2,883000.0,87.60957296052628,411000.0,75.3319653642384,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,-1,33.868999900817855,0.0,0.75,1.0,3.0979733333333335,0.916,1.0,3.0798951965065497,1.438,1.0,1.9023977746870653,1.33,1.0,1.8349112781954886,2.125,2.0,1.7997101176470587,2.299,2.0,1.8656354936929098,1.584,2.0,2.093752525252525,1.568,2.0,2.0942704081632653,1.794,2.0,2.1399999999999997,1.131,2.0,2.960502210433245
