,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572050273.2309086,False,7.358632,47.658666,640,360,223,84
35,1572050273.3867664,False,7.514565,47.658666,640,360,226,84
36,1572050273.5358086,False,7.665107,47.658666,640,360,232,86
37,1572050273.6981199,False,7.815733,47.658666,640,360,236,88
38,1572050273.848301,False,7.969625,47.658666,640,360,241,91
39,1572050273.9831476,False,8.113861,47.658666,640,360,246,92
40,1572050274.1754663,False,8.304354,47.658666,640,360,250,93
41,1572050274.3218324,False,8.450742,47.658666,640,360,256,94
42,1572050274.4570432,False,8.586516,47.658666,640,360,260,95
43,1572050274.6305661,False,8.750328,47.658666,640,360,264,97
44,1572050274.7774985,False,8.899518,47.658666,640,360,270,98
45,1572050274.973718,False,9.039329,47.658666,640,360,274,99
46,1572050275.1311247,False,9.26002,47.658666,640,360,279,100
47,1572050275.2674465,False,9.395156,47.658666,640,360,284,102
48,1572050275.4436762,False,9.575474,47.658666,640,360,289,103
49,1572050275.5946944,False,9.72468,47.658666,640,360,293,103
50,1572050275.7349072,False,9.864007,47.658666,640,360,298,105
51,1572050275.8841398,False,10.013393,47.658666,640,360,302,105
52,1572050276.0196676,False,10.15113,47.658666,640,360,307,107
53,1572050276.2226665,False,10.29374,47.658666,640,360,311,108
54,1572050276.3616626,False,10.48882,47.658666,640,360,317,110
55,1572050276.5117013,False,10.640631,47.658666,640,360,322,111
56,1572050276.6551204,False,10.78377,47.658666,640,360,326,111
57,1572050276.7960336,False,10.917741,47.658666,640,360,330,112
58,1572050276.934061,False,11.064555,47.658666,640,360,335,113
59,1572050277.0973818,False,11.219876,47.658666,640,360,338,113
60,1572050277.2469265,False,11.364506,47.658666,640,360,343,115
61,1572050277.3837614,False,11.512579,47.658666,640,360,348,116
62,1572050277.5312188,False,11.649951,47.658666,640,360,352,116
63,1572050277.6709461,False,11.798316,47.658666,640,360,356,118
64,1572050277.8655453,False,11.994913,47.658666,284,160,361,118
65,1572050278.010856,False,12.141124,47.658666,284,160,365,118
66,1572050278.1512437,False,12.280524,47.658666,284,160,369,119
67,1572050278.3067346,False,12.437168,47.658666,284,160,372,121
68,1572050278.4394133,False,12.567593,47.658666,284,160,377,122
69,1572050278.560588,False,12.691878,47.658666,284,160,381,124
70,1572050278.700877,False,12.830043,47.658666,284,160,385,124
71,1572050278.8518176,False,12.974045,47.658666,284,160,389,125
72,1572050279.042063,False,13.170321,47.658666,284,160,394,126
73,1572050279.181592,False,13.311846,47.658666,284,160,399,127
74,1572050279.3218184,False,13.450811,47.658666,284,160,403,127
75,1572050279.4819105,False,13.602552,47.658666,284,160,407,129
76,1572050279.6458836,False,13.76253,47.658666,284,160,412,131
77,1572050279.8118713,False,13.941371,47.658666,284,160,418,131
78,1572050279.9562805,False,14.085475,47.658666,284,160,423,133
79,1572050280.151471,False,14.275544,47.658666,284,160,428,134
80,1572050280.297243,False,14.426275,47.658666,284,160,433,135
81,1572050280.4487467,False,14.57755,47.658666,284,160,438,136
82,1572050280.605755,False,14.725676,47.658666,284,160,443,137
83,1572050280.7639391,False,14.867837,47.658666,284,160,446,137
84,1572050280.9511528,False,15.026477,47.658666,284,160,451,139
85,1572050281.0897372,False,15.220942,47.658666,284,160,458,141
86,1572050281.218372,False,15.340724,47.658666,284,160,460,141
87,1572050281.3800306,False,15.508705,47.658666,284,160,465,141
88,1572050281.5259953,False,15.654531,47.658666,284,160,470,143
89,1572050281.658999,False,15.78985,47.658666,284,160,474,143
90,1572050281.7941186,False,15.923189,47.658666,284,160,478,145
91,1572050281.9372017,False,16.068253,47.658666,284,160,484,147
92,1572050282.1416173,False,16.211177,47.658666,284,160,487,147
93,1572050282.298073,False,16.412242,47.658666,284,160,493,148
94,1572050282.4437933,False,16.561978,47.658666,284,160,498,149
95,1572050282.6273975,False,16.750638,47.658666,284,160,503,150
96,1572050282.7602086,False,16.890493,47.658666,284,160,508,151
97,1572050282.9317007,False,17.044609,47.658666,284,160,512,151
98,1572050283.0711226,False,17.200203,47.658666,284,160,516,152
99,1572050283.255345,False,17.340753,47.658666,284,160,521,153
100,1572050283.4025931,False,17.532555,47.658666,284,160,528,155
101,1572050283.5357695,False,17.667632,47.658666,284,160,531,157
102,1572050283.712551,False,17.841396,47.999999,284,160,535,157
103,1572050283.859104,False,17.976476,48.661333,284,160,541,159
104,1572050284.006477,False,18.135441,49.301333,284,160,544,159
105,1572050284.1695797,False,18.297924,49.791999,284,160,551,162
106,1572050284.3153856,False,18.444784,50.559999,284,160,554,163
107,1572050284.4609222,False,18.590487,51.839999,284,160,559,164
108,1572050284.6156425,False,18.738621,57.343999,284,160,563,165
109,1572050284.7589357,False,18.889166,59.583999,284,160,569,167
110,1572050284.8937678,False,19.022898,59.583999,284,160,572,168
111,1572050285.0327868,False,19.159818,59.583999,284,160,576,169
112,1572050285.1631048,False,19.290995,59.583999,284,160,579,169
113,1572050285.2951918,False,19.426338,59.583999,284,160,585,171
114,1572050285.4502478,False,19.570809,59.583999,284,160,588,171
115,1572050285.5990498,False,19.720751,59.583999,284,160,594,173
116,1572050285.7963085,False,19.919116,59.583999,284,160,599,173
117,1572050285.9373095,False,20.066185,59.583999,284,160,603,174
118,1572050286.0735326,False,20.204723,59.583999,284,160,609,176
119,1572050286.2089684,False,20.338766,59.583999,284,160,613,178
120,1572050286.3527317,False,20.47553,59.583999,284,160,617,179
121,1572050286.5308063,False,20.660489,59.583999,284,160,622,181
122,1572050286.6787937,False,20.798644,59.583999,284,160,626,181
123,1572050286.8316188,False,20.958514,59.583999,284,160,630,182
124,1572050286.974121,False,21.104012,59.583999,284,160,635,182
125,1572050287.140805,False,21.254933,59.583999,284,160,640,184
126,1572050287.3222558,False,21.451352,59.583999,284,160,643,185
127,1572050287.465901,False,21.596797,59.583999,284,160,649,186
128,1572050287.6170175,False,21.742321,59.583999,284,160,653,187
129,1572050287.7717583,False,21.89388,59.583999,284,160,658,188
130,1572050287.9200723,False,22.045793,59.583999,284,160,662,189
131,1572050288.1185246,False,22.194547,59.583999,284,160,669,191
132,1572050288.2679772,False,22.396784,59.583999,284,160,674,192
133,1572050288.4082625,False,22.533753,59.583999,284,160,679,193
134,1572050288.5598657,False,22.689212,59.583999,284,160,682,194
135,1572050288.706626,False,22.831611,59.583999,284,160,688,195
136,1572050288.908548,False,23.036422,59.583999,284,160,692,197
137,1572050289.0610132,False,23.182742,59.583999,284,160,697,197
138,1572050289.2031362,False,23.331743,59.583999,284,160,702,199
139,1572050289.350254,False,23.481009,59.583999,284,160,706,199
140,1572050289.482523,False,23.613366,59.583999,284,160,711,200
141,1572050289.6311045,False,23.756552,59.583999,284,160,715,201
142,1572050289.7824657,False,23.911638,59.583999,284,160,718,202
143,1572050289.9273148,False,24.055428,59.583999,284,160,724,204
144,1572050290.125765,False,24.255106,59.583999,284,160,730,206
145,1572050290.2877324,False,24.402471,59.583999,284,160,736,206
146,1572050290.440206,False,24.569831,59.583999,284,160,740,208
147,1572050290.5898473,False,24.70887,59.583999,284,160,744,209
148,1572050290.7300253,False,24.859251,59.583999,284,160,748,210
149,1572050290.9258702,False,25.057415,59.583999,284,160,755,211
150,1572050291.0767877,False,25.206246,59.583999,284,160,759,212
151,1572050291.2197561,False,25.349021,59.583999,284,160,762,213
152,1572050291.3538117,False,25.483174,59.583999,284,160,767,214
153,1572050291.498163,False,25.626804,59.583999,284,160,771,214
154,1572050291.640977,False,25.772004,59.583999,284,160,775,216
155,1572050291.7860904,False,25.917413,59.583999,284,160,780,217
156,1572050291.9286594,False,26.056464,59.583999,284,160,784,219
157,1572050292.0716743,False,26.200584,59.583999,284,160,789,221
158,1572050292.2175884,False,26.339485,59.583999,284,160,795,221
159,1572050292.3626022,False,26.491324,59.583999,284,160,797,222
160,1572050292.5258715,False,26.648442,59.583999,284,160,804,223
161,1572050292.6875417,False,26.812155,59.583999,284,160,807,224
162,1572050292.8282673,False,26.95879,59.583999,284,160,812,225
163,1572050292.9756145,False,27.097478,59.583999,284,160,816,226
164,1572050293.1328328,False,27.250396,59.583999,284,160,820,226
165,1572050293.3127108,False,27.437427,59.583999,284,160,826,227
166,1572050293.4462113,False,27.577045,59.583999,284,160,831,228
167,1572050293.6014774,False,27.720131,59.583999,284,160,835,229
168,1572050293.7481253,False,27.878689,59.583999,284,160,840,230
169,1572050293.9063253,False,28.019269,59.583999,284,160,843,232
170,1572050294.0385242,False,28.16909,59.583999,284,160,848,233
171,1572050294.267928,False,28.39651,59.583999,284,160,855,237
172,1572050294.4037406,False,28.533917,59.583999,284,160,858,238
173,1572050294.5314078,False,28.656293,59.583999,284,160,863,240
174,1572050294.6923199,False,28.821968,59.583999,284,160,866,242
175,1572050294.8512502,False,28.973286,59.583999,284,160,870,246
176,1572050294.999647,False,29.125244,59.583999,284,160,877,248
177,1572050295.1487188,False,29.277016,59.583999,284,160,881,250
178,1572050295.288312,False,29.410551,59.583999,284,160,885,251
179,1572050295.8616269,False,29.988236,59.583999,284,160,903,261
180,1572050296.0149395,False,30.136201,59.583999,284,160,906,261
181,1572050296.16026,False,30.288068,59.583999,284,160,912,266
182,1572050296.2863524,False,30.412078,59.583999,284,160,916,267
183,1572050296.4838276,False,30.601807,59.583999,284,160,922,269
184,1572050296.6180117,False,30.735161,59.583999,284,160,925,270
185,1572050296.782068,False,30.91015,59.583999,284,160,930,272
186,1572050296.9185832,False,31.049196,60.757333,284,160,935,274
187,1572050297.1056895,False,31.223638,62.847999,284,160,938,276
188,1572050297.2727842,False,31.378203,65.002666,284,160,944,278
189,1572050297.7766566,False,31.895155,71.039999,284,160,961,284
190,1572050297.9937649,False,32.122963,71.487999,284,160,966,289
191,1572050298.1441226,False,32.273773,71.487999,284,160,973,291
192,1572050298.2893355,False,32.410094,71.487999,284,160,977,292
193,1572050298.4381022,False,32.564814,71.487999,284,160,981,292
194,1572050298.5803218,False,32.702917,71.487999,284,160,986,294
195,1572050298.728032,False,32.853013,71.487999,284,160,989,294
196,1572050298.872019,False,33.003161,71.487999,284,160,995,296
197,1572050299.0150402,False,33.146648,71.487999,284,160,999,297
198,1572050299.153893,False,33.276,71.487999,284,160,1002,297
199,1572050299.2946174,False,33.423831,71.487999,284,160,1007,299
200,1572050299.4394147,False,33.568413,71.487999,284,160,1011,299
201,1572050299.5760934,False,33.70416,71.487999,284,160,1016,301
202,1572050299.7146382,False,33.8432,71.487999,284,160,1019,301
203,1572050299.8545878,False,33.983838,71.487999,284,160,1025,303
204,1572050299.999383,False,34.12892,71.487999,284,160,1028,304
205,1572050300.1531756,False,34.282426,71.487999,284,160,1033,304
206,1572050300.2946732,False,34.425209,71.487999,284,160,1038,306
207,1572050300.4799933,False,34.558178,71.487999,284,160,1042,307
208,1572050300.622695,False,34.751796,71.487999,284,160,1048,308
209,1572050300.7678566,False,34.897054,71.487999,284,160,1051,309
210,1572050300.9209738,False,35.050543,71.487999,284,160,1057,310
211,1572050301.0594168,False,35.17677,71.487999,284,160,1060,310
212,1572050301.203881,False,35.333378,71.487999,284,160,1065,310
213,1572050301.361779,False,35.476183,71.487999,284,160,1069,312
214,1572050301.5059774,False,35.635316,71.487999,284,160,1074,312
215,1572050301.700104,False,35.82923,71.487999,284,160,1079,314
216,1572050301.8518848,False,35.983319,71.487999,284,160,1084,314
217,1572050301.9968073,False,36.118315,71.487999,284,160,1089,316
218,1572050302.2414668,False,36.275891,71.487999,284,160,1094,318
219,1572050302.3793664,False,36.509827,71.487999,284,160,1101,319
220,1572050302.5736396,False,36.704559,71.487999,284,160,1106,320
221,1572050302.7191963,False,36.841075,71.487999,284,160,1110,321
222,1572050302.8603516,False,36.988242,71.487999,284,160,1115,322
223,1572050303.003862,False,37.133176,71.487999,284,160,1119,322
224,1572050303.1561978,False,37.277685,71.487999,284,160,1123,324
225,1572050303.3078916,False,37.430658,71.487999,284,160,1127,324
226,1572050303.4555154,False,37.583816,71.487999,284,160,1132,326
227,1572050303.5916753,False,37.719763,71.487999,284,160,1136,327
228,1572050303.7668328,False,37.896917,71.487999,284,160,1141,328
229,1572050303.911175,False,38.040373,71.487999,284,160,1147,329
230,1572050304.058946,False,38.176762,71.487999,284,160,1152,330
231,1572050304.2261302,False,38.348858,71.487999,284,160,1157,331
232,1572050304.381185,False,38.511113,71.487999,284,160,1163,333
233,1572050304.5764248,False,38.697806,71.487999,284,160,1165,333
234,1572050304.7288923,False,38.847827,71.487999,284,160,1172,334
235,1572050304.8780208,False,39.009754,71.487999,284,160,1176,335
236,1572050305.025304,False,39.155194,71.487999,284,160,1181,336
237,1572050305.165604,False,39.29633,71.487999,284,160,1184,336
238,1572050305.2982655,False,39.429321,71.487999,284,160,1189,337
239,1572050305.43207,False,39.563255,71.487999,284,160,1193,338
240,1572050305.5912952,False,39.721468,71.487999,284,160,1197,339
241,1572050305.7197566,False,39.850603,71.487999,284,160,1203,342
242,1572050305.872241,False,39.997734,71.487999,284,160,1206,342
243,1572050306.0272012,False,40.150596,71.487999,284,160,1211,343
244,1572050306.216289,False,40.345654,71.487999,284,160,1217,345
245,1572050306.3582313,False,40.481396,71.487999,284,160,1221,346
246,1572050306.498327,False,40.629819,71.487999,284,160,1226,346
247,1572050306.6504683,False,40.779983,71.487999,284,160,1230,347
248,1572050306.8041167,False,40.925364,71.487999,284,160,1236,349
249,1572050307.0206795,False,41.149627,71.487999,284,160,1238,349
250,1572050307.1630604,False,41.279545,71.487999,284,160,1245,350
251,1572050307.3080127,False,41.422849,71.487999,284,160,1249,352
252,1572050307.47008,False,41.592832,71.487999,284,160,1254,353
253,1572050307.6531332,False,41.768093,71.743999,284,160,1259,354
254,1572050307.7981515,False,41.928035,72.703999,284,160,1264,356
255,1572050307.9713173,False,42.096478,73.621333,284,160,1269,358
256,1572050308.157147,False,42.261051,74.773333,284,160,1274,359
257,1572050308.325704,False,42.454209,75.733333,284,160,1280,362
258,1572050308.535234,False,42.65716,77.439999,284,160,1288,365
259,1572050308.679476,False,42.810957,78.719999,284,160,1292,368
260,1572050308.8377962,False,42.967188,79.786666,284,160,1296,370
261,1572050309.025015,False,43.146347,81.279999,284,160,1301,371
262,1572050309.18853,False,43.305861,82.218666,284,160,1304,372
263,1572050309.3628485,False,43.481079,83.327999,284,160,1311,375
264,1572050309.539564,False,43.668011,83.391999,284,160,1316,376
265,1572050309.6794078,False,43.81017,83.391999,284,160,1319,378
266,1572050309.8281007,False,43.958061,83.391999,284,160,1326,379
267,1572050309.972075,False,44.103626,83.391999,284,160,1330,381
268,1572050310.1333477,False,44.251205,83.391999,284,160,1335,382
269,1572050310.2698874,False,44.40063,83.391999,284,160,1339,383
270,1572050310.4357903,False,44.549738,83.391999,284,160,1343,384
271,1572050310.5757775,False,44.704385,83.391999,284,160,1348,385
272,1572050310.717352,False,44.843294,83.391999,284,160,1353,387
273,1572050310.8755364,False,45.002604,83.391999,284,160,1357,387
274,1572050311.0201359,False,45.141706,83.391999,284,160,1361,387
275,1572050311.1697996,False,45.300713,83.391999,284,160,1366,389
276,1572050311.3154004,False,45.444569,83.391999,284,160,1370,389
277,1572050311.4511077,False,45.579991,83.391999,284,160,1375,391
278,1572050311.6364305,False,45.763822,83.391999,284,160,1378,391
279,1572050311.7762864,False,45.90647,83.391999,284,160,1385,393
280,1572050311.931256,False,46.055193,83.391999,284,160,1388,394
281,1572050312.0693014,False,46.198078,83.391999,284,160,1393,394
282,1572050312.2110949,False,46.332159,83.391999,284,160,1397,395
283,1572050312.3564696,False,46.486099,83.391999,284,160,1402,396
284,1572050312.50617,False,46.630737,83.391999,284,160,1406,397
285,1572050312.6477525,False,46.776265,83.391999,284,160,1411,398
286,1572050312.7845638,False,46.915593,83.391999,284,160,1415,399
287,1572050312.9466019,False,47.076118,83.391999,284,160,1419,400
288,1572050313.099186,False,47.230149,83.391999,284,160,1424,400
289,1572050313.2343547,False,47.364888,83.391999,284,160,1429,402
290,1572050313.3785496,False,47.510633,83.391999,284,160,1433,404
291,1572050313.5193486,False,47.644356,83.391999,284,160,1436,404
292,1572050313.6738513,False,47.793975,83.391999,640,360,1439,404
293,1572050313.83396,False,47.946755,83.391999,640,360,1444,405
294,1572050313.985806,False,48.11428,83.391999,640,360,1448,405
295,1572050314.191628,False,48.320317,83.391999,640,360,1453,407
296,1572050314.3365636,False,48.458595,83.391999,640,360,1458,408
297,1572050314.4554656,False,48.586867,83.391999,640,360,1463,410
298,1572050314.6644595,False,48.794132,83.391999,640,360,1467,411
299,1572050314.8104405,False,48.930373,83.391999,640,360,1472,413
300,1572050314.95067,False,49.079835,83.391999,640,360,1477,413
301,1572050315.107524,False,49.229732,83.391999,640,360,1482,413
302,1572050315.2490017,False,49.378367,83.391999,640,360,1486,415
303,1572050315.4032931,False,49.517328,83.391999,640,360,1490,415
304,1572050315.5651422,False,49.69395,83.391999,640,360,1496,418
305,1572050315.720835,False,49.849484,83.391999,640,360,1500,419
306,1572050315.871767,False,50.000828,83.391999,640,360,1505,421
307,1572050316.011173,False,50.141902,83.391999,640,360,1511,422
308,1572050316.1604097,False,50.288907,83.391999,640,360,1514,423
309,1572050316.290564,False,50.421348,83.391999,640,360,1519,424
310,1572050316.4471562,False,50.558215,83.391999,640,360,1522,424
311,1572050316.602843,False,50.730734,83.391999,640,360,1528,425
312,1572050316.735042,False,50.866187,83.391999,640,360,1531,426
313,1572050316.8921082,False,51.019519,83.391999,640,360,1535,427
314,1572050317.0344188,False,51.165429,83.391999,640,360,1540,429
315,1572050317.173391,False,51.302435,83.391999,640,360,1543,429
316,1572050317.3217108,False,51.452073,83.391999,640,360,1549,431
317,1572050317.460684,False,51.590258,83.391999,640,360,1552,431
318,1572050317.6040835,False,51.723868,83.391999,640,360,1557,433
319,1572050317.7379591,False,51.869045,83.391999,640,360,1562,435
320,1572050317.8809295,False,52.002298,83.391999,640,360,1566,436
321,1572050318.0274556,False,52.147811,83.391999,640,360,1570,436
322,1572050318.1829245,False,52.307216,83.391999,640,360,1576,438
323,1572050318.3281636,False,52.452512,83.391999,640,360,1579,438
324,1572050318.5094743,False,52.639115,83.391999,640,360,1584,439
325,1572050318.6446686,False,52.775595,83.391999,640,360,1589,440
326,1572050318.7830029,False,52.914482,83.391999,640,360,1593,441
327,1572050318.9737573,False,53.050461,83.391999,640,360,1597,442
328,1572050319.1253245,False,53.245222,83.391999,640,360,1603,444
329,1572050319.27403,False,53.404888,83.391999,640,360,1608,446
330,1572050319.4735126,False,53.60313,84.202666,640,360,1614,448
331,1572050319.6220062,False,53.750994,85.098666,640,360,1618,448
332,1572050319.7847703,False,53.913023,85.695999,640,360,1622,450
333,1572050319.929735,False,54.058306,86.890666,640,360,1628,453
334,1572050320.0812564,False,54.208391,87.722666,640,360,1632,454
335,1572050320.2344475,False,54.352031,88.831999,640,360,1636,456
336,1572050320.3769627,False,54.505065,89.557333,640,360,1641,458
337,1572050320.5918047,False,54.652694,90.879999,640,360,1646,460
338,1572050320.7357016,False,54.851362,91.690666,640,360,1651,462
339,1572050320.8907654,False,55.010706,92.885333,640,360,1656,464
340,1572050321.0316179,False,55.160783,93.738666,640,360,1660,464
341,1572050321.1989079,False,55.330429,95.082666,640,360,1667,467
342,1572050321.3554814,False,55.471777,95.312,640,360,1670,469
343,1572050321.4931667,False,55.622516,95.312,640,360,1674,470
344,1572050321.640823,False,55.768844,95.312,640,360,1679,472
345,1572050321.781895,False,55.906341,95.312,640,360,1683,473
346,1572050321.9253504,False,56.057061,95.312,640,360,1689,474
347,1572050322.0785205,False,56.21057,95.312,640,360,1694,476
348,1572050322.2431502,False,56.367832,95.312,640,360,1698,476
349,1572050322.4526117,False,56.528153,95.312,640,360,1703,477
350,1572050322.5876782,False,56.70773,95.312,640,360,1708,478
351,1572050322.7307613,False,56.851416,95.312,640,360,1713,479
352,1572050322.914857,False,57.045228,95.312,640,360,1717,480
353,1572050323.069022,False,57.182726,95.312,640,360,1723,481
354,1572050323.2014337,False,57.322635,95.312,640,360,1727,483
355,1572050323.348515,False,57.464536,95.312,640,360,1731,483
356,1572050323.4914794,False,57.614902,95.312,640,360,1735,485
357,1572050323.6412685,False,57.770447,95.312,640,360,1740,486
358,1572050323.7871668,False,57.916353,95.312,640,360,1745,488
359,1572050323.9215643,False,58.053001,95.312,640,360,1749,489
360,1572050324.0806265,False,58.180485,95.312,640,360,1753,489
361,1572050324.2221699,False,58.35142,95.312,640,360,1757,491
362,1572050324.36721,False,58.496376,95.312,640,360,1763,492
363,1572050324.5035262,False,58.634712,95.312,640,360,1767,493
364,1572050324.6441984,False,58.772154,95.312,640,360,1770,494
365,1572050324.8008,False,58.91913,95.312,640,360,1775,495
366,1572050324.9414692,False,59.071457,95.312,640,360,1779,495
367,1572050325.0885334,False,59.213741,95.312,640,360,1784,496
368,1572050325.224265,False,59.354111,95.312,640,360,1788,499
369,1572050325.432881,False,59.506781,95.312,640,360,1792,499
370,1572050325.581399,False,59.702159,95.312,1280,720,1800,502
371,1572050325.7187474,False,59.849609,95.312,1280,720,1809,507
372,1572050325.9068542,False,60.03127,95.312,1280,720,1817,515
373,1572050326.058371,False,60.179983,95.312,1280,720,1828,520
374,1572050326.1959465,False,60.326869,95.312,1280,720,1837,525
375,1572050326.3465552,False,60.474675,95.312,1280,720,1844,529
376,1572050326.4910612,False,60.613505,95.312,1280,720,1854,536
377,1572050326.6328542,False,60.760934,95.312,1280,720,1862,541
378,1572050326.7890437,False,60.898246,95.312,1280,720,1871,547
379,1572050326.9296052,False,61.055559,95.312,1280,720,1881,553
380,1572050327.0796523,False,61.20882,95.312,1280,720,1888,558
381,1572050327.249976,False,61.373781,95.312,1280,720,1898,563
382,1572050327.4002957,False,61.51895,95.312,1280,720,1908,570
383,1572050327.5472498,False,61.669247,95.312,1280,720,1917,576
384,1572050327.6890764,False,61.82048,95.312,1280,720,1925,581
385,1572050327.8309197,False,61.962424,95.312,1280,720,1936,588
386,1572050327.9753861,False,62.106664,95.312,1280,720,1944,593
387,1572050328.151003,False,62.26401,95.312,1280,720,1953,599
388,1572050328.3075929,False,62.428392,95.312,1280,720,1960,603
389,1572050328.456969,False,62.585866,95.312,1280,720,1973,611
390,1572050328.6089184,False,62.739903,95.312,1280,720,1982,617
391,1572050328.754172,False,62.88302,95.312,1280,720,1992,623
392,1572050328.9018006,False,63.018242,95.312,1280,720,1997,626
393,1572050329.0743124,False,63.204987,95.312,1280,720,2008,634
394,1572050329.2148998,False,63.345124,95.312,1280,720,2016,641
395,1572050329.3550942,False,63.479728,95.312,1280,720,2025,645
396,1572050329.508146,False,63.63215,95.312,1280,720,2034,651
397,1572050329.6653867,False,63.796842,95.312,1280,720,2045,658
398,1572050329.8072388,False,63.929407,95.312,1280,720,2052,662
399,1572050329.9577093,False,64.073811,95.312,1280,720,2061,668
400,1572050330.1026862,False,64.233296,95.312,1280,720,2070,675
401,1572050330.230131,False,64.36065,95.312,1280,720,2078,681
402,1572050330.383454,False,64.500012,95.312,1280,720,2087,684
403,1572050330.5358026,False,64.665763,95.312,1280,720,2099,692
404,1572050330.6871178,False,64.815652,95.312,1280,720,2107,698
405,1572050330.829712,False,64.95897,95.312,1280,720,2115,703
406,1572050330.9788883,False,65.094388,95.312,1280,720,2123,708
407,1572050331.1427882,False,65.264134,95.312,1280,720,2134,716
408,1572050331.3039834,False,65.418205,95.312,1280,720,2143,721
409,1572050331.4478238,False,65.576936,96.255999,1280,720,2151,727
410,1572050331.6154647,False,65.730271,97.301333,1280,720,2159,731
411,1572050331.7648308,False,65.888163,98.495999,1280,720,2169,738
412,1572050331.9812644,False,66.098438,99.690666,1280,720,2183,750
413,1572050332.1247225,False,66.250049,100.629333,1280,720,2190,754
414,1572050332.2796478,False,66.388968,101.269333,1280,720,2200,761
415,1572050332.4873762,False,66.613734,102.933333,1280,720,2210,772
416,1572050332.6321914,False,66.749485,103.765333,1280,720,2222,776
417,1572050332.776935,False,66.907792,104.746666,1280,720,2232,783
418,1572050332.9294403,False,67.056331,105.514666,1280,720,2238,787
419,1572050333.0931652,False,67.220999,106.538666,1280,720,2248,793
420,1572050333.2536514,False,67.373776,107.221333,1280,720,2260,801
421,1572050333.3933387,False,67.524193,107.221333,1280,720,2267,805
422,1572050333.5790188,False,67.709836,107.221333,1280,720,2278,812
423,1572050333.742183,False,67.87203,107.221333,1280,720,2289,819
424,1572050333.8855865,False,68.002626,107.221333,1280,720,2299,825
425,1572050334.0413594,False,68.170454,107.221333,1280,720,2306,829
426,1572050334.173882,False,68.299032,107.221333,1280,720,2316,836
427,1572050334.323229,False,68.454284,107.221333,1280,720,2323,840
428,1572050334.5101814,False,68.625118,107.221333,1280,720,2334,847
429,1572050334.6568787,False,68.788316,107.221333,1280,720,2343,853
430,1572050334.8302798,False,68.95968,107.221333,1280,720,2354,860
431,1572050334.972603,False,69.08706,107.221333,1280,720,2364,867
432,1572050335.116199,False,69.247305,107.221333,1280,720,2371,871
433,1572050335.2708917,False,69.390387,107.221333,1280,720,2379,878
434,1572050335.463629,False,69.58656,107.221333,1280,720,2394,887
435,1572050335.599015,False,69.72661,107.221333,1280,720,2401,891
436,1572050335.7400265,False,69.865709,107.221333,1280,720,2407,894
437,1572050335.902612,False,70.029622,107.221333,1280,720,2417,900
438,1572050336.0647018,False,70.16653,107.221333,1280,720,2426,906
439,1572050336.208922,False,70.339684,107.221333,1280,720,2438,914
440,1572050336.3520048,False,70.476807,107.221333,1280,720,2444,918
441,1572050336.496301,False,70.615901,107.221333,1280,720,2454,925
442,1572050336.6542518,False,70.773483,107.221333,1280,720,2464,931
443,1572050336.828568,False,70.948337,107.221333,1280,720,2471,935
