,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1576348014.2589946,False,11.71366,40.005333,1280,720,294,53
72,1576348014.4152863,False,11.900024,40.005333,1280,720,297,53
73,1576348014.577725,False,12.056408,40.005333,1280,720,303,55
74,1576348014.7438004,False,12.21006,40.005333,1280,720,306,55
75,1576348014.8829117,False,12.367326,40.005333,1280,720,310,55
76,1576348015.0461245,False,12.524413,40.005333,1280,720,314,56
77,1576348015.2159991,False,12.682847,40.005333,1280,720,318,56
78,1576348015.4085686,False,12.872074,40.005333,1280,720,322,56
79,1576348015.5979595,False,13.06974,40.005333,1280,720,328,56
80,1576348015.7548409,False,13.238,40.005333,1280,720,331,57
81,1576348015.9224877,False,13.404301,40.005333,1280,720,335,57
82,1576348016.0923302,False,13.575479,40.005333,1280,720,340,58
83,1576348016.2626615,False,13.734415,40.005333,1280,720,345,58
84,1576348016.4384701,False,13.92317,40.005333,1280,720,348,58
85,1576348016.5995357,False,14.078302,40.005333,1280,720,353,59
86,1576348016.7642996,False,14.241408,40.005333,1280,720,357,59
87,1576348016.94663,False,14.413093,40.005333,1280,720,362,59
88,1576348017.1364474,False,14.619913,40.005333,1280,720,364,59
89,1576348017.3547308,False,14.832234,40.005333,1280,720,372,60
90,1576348017.517611,False,15.00159,40.005333,1280,720,376,62
91,1576348017.6720645,False,15.141215,40.005333,1280,720,379,62
92,1576348017.842888,False,15.311021,40.005333,1280,720,383,62
93,1576348018.009651,False,15.491427,40.005333,1280,720,387,63
94,1576348018.1688843,False,15.641497,40.005333,1280,720,392,64
95,1576348018.3231404,False,15.789776,40.005333,1280,720,396,65
96,1576348018.4906905,False,15.971742,50.010666,1280,720,401,65
97,1576348018.6589806,False,16.12573,50.010666,1280,720,405,66
98,1576348018.802034,False,16.281332,50.010666,1280,720,407,66
99,1576348018.972983,False,16.438341,50.010666,1280,720,412,68
100,1576348019.134357,False,16.617684,50.010666,1280,720,416,68
101,1576348019.2945282,False,16.779131,50.010666,1280,720,421,68
102,1576348019.4536297,False,16.928869,50.010666,1280,720,424,69
103,1576348019.6078146,False,17.091047,50.010666,1280,720,428,69
104,1576348019.7691698,False,17.24733,50.010666,1280,720,432,69
105,1576348019.938314,False,17.419884,50.010666,1280,720,436,70
106,1576348020.0976284,False,17.582124,50.010666,1280,720,441,70
107,1576348020.269219,False,17.743318,50.010666,1280,720,445,71
108,1576348020.4345188,False,17.910394,50.010666,1280,720,449,71
109,1576348020.6055562,False,18.072436,50.010666,1280,720,453,72
110,1576348020.7609758,False,18.226159,50.010666,1280,720,457,72
111,1576348020.925713,False,18.396808,50.010666,1280,720,460,72
112,1576348021.0853944,False,18.551704,50.010666,1280,720,465,74
113,1576348021.2857358,False,18.757668,50.010666,1280,720,470,74
114,1576348021.4601054,False,18.931412,50.010666,1280,720,474,75
115,1576348021.614124,False,19.098411,50.010666,1280,720,479,77
116,1576348021.7706597,False,19.254449,50.010666,1280,720,482,77
117,1576348021.9328063,False,19.412363,50.010666,1280,720,487,77
118,1576348022.0941901,False,19.568074,50.010666,1280,720,490,78
119,1576348022.2945285,False,19.77814,50.010666,1280,720,494,79
120,1576348022.4736722,False,19.939991,50.010666,1280,720,500,79
121,1576348022.6285794,False,20.112499,50.010666,1280,720,505,81
122,1576348022.7943387,False,20.26527,50.010666,1280,720,508,81
123,1576348022.955711,False,20.437638,50.010666,1280,720,511,81
124,1576348023.1107917,False,20.588213,50.010666,1280,720,515,81
125,1576348023.2739294,False,20.749661,50.010666,1280,720,520,82
126,1576348023.4552107,False,20.92324,50.010666,1280,720,523,82
127,1576348023.6140125,False,21.097617,50.010666,1280,720,528,83
128,1576348023.7840877,False,21.258378,50.010666,1280,720,532,83
129,1576348023.9439862,False,21.427099,50.010666,1280,720,537,84
130,1576348024.1169071,False,21.596185,50.010666,1280,720,540,84
131,1576348024.2814193,False,21.754833,50.010666,1280,720,545,85
132,1576348024.4466896,False,21.924313,50.010666,1280,720,548,86
133,1576348024.604372,False,22.087376,50.010666,1280,720,552,86
134,1576348024.7950306,False,22.26123,50.010666,1280,720,558,86
135,1576348024.9581783,False,22.43624,50.010666,1280,720,562,86
136,1576348025.121338,False,22.604126,50.010666,1280,720,565,86
137,1576348025.2705657,False,22.742437,50.010666,1280,720,568,86
138,1576348025.4360886,False,22.905145,50.010666,1280,720,574,88
139,1576348025.6037846,False,23.080705,50.010666,1280,720,577,88
140,1576348025.8185618,False,23.300817,50.010666,1280,720,583,88
141,1576348026.0200891,False,23.456551,50.010666,1280,720,587,89
142,1576348026.2592087,False,23.693326,50.010666,1280,720,593,89
143,1576348026.4478252,False,23.920499,50.010666,1280,720,598,90
144,1576348026.6107624,False,24.086601,50.010666,1280,720,603,91
145,1576348026.7710004,False,24.245088,50.010666,1280,720,606,92
146,1576348026.936273,False,24.40878,50.010666,1280,720,611,92
147,1576348027.1094382,False,24.578944,50.010666,1280,720,615,93
148,1576348027.268951,False,24.736002,50.010666,1280,720,619,93
149,1576348027.4255176,False,24.909737,50.010666,1280,720,624,94
150,1576348027.5898247,False,25.064442,50.010666,1280,720,627,95
151,1576348027.746983,False,25.218591,50.010666,1280,720,631,95
152,1576348027.9129124,False,25.38729,50.010666,1280,720,635,96
153,1576348028.0829418,False,25.553648,50.010666,1280,720,640,96
154,1576348028.2370932,False,25.713944,50.010666,1280,720,644,96
155,1576348028.397718,False,25.879345,60.015999,1280,720,648,97
156,1576348028.5851548,False,26.053275,60.015999,1280,720,652,98
157,1576348028.7411427,False,26.22587,60.015999,1280,720,657,98
158,1576348028.899832,False,26.375316,60.015999,1280,720,660,99
159,1576348029.0600042,False,26.535587,60.015999,1280,720,664,100
160,1576348029.2059226,False,26.686206,60.015999,1280,720,668,101
161,1576348029.3801892,False,26.846772,60.015999,1280,720,672,101
162,1576348029.5515666,False,27.026736,60.015999,1280,720,677,101
163,1576348029.7090611,False,27.191724,60.015999,1280,720,680,102
164,1576348029.8746707,False,27.350937,60.015999,1280,720,685,102
165,1576348030.0382924,False,27.520327,60.015999,1280,720,689,102
166,1576348030.2565362,False,27.685925,60.015999,1280,720,693,103
167,1576348030.422342,False,27.90194,60.015999,1280,720,698,104
168,1576348030.5790365,False,28.053185,60.015999,1280,720,702,104
169,1576348030.8005025,False,28.279411,60.015999,1280,720,707,104
170,1576348030.9710586,False,28.43989,60.015999,1280,720,711,104
171,1576348031.1333702,False,28.600114,60.015999,1280,720,715,105
172,1576348031.289248,False,28.770796,60.015999,1280,720,720,106
173,1576348031.450906,False,28.925025,60.015999,1280,720,723,106
174,1576348031.661208,False,29.134911,60.015999,1280,720,727,106
175,1576348031.8206923,False,29.304475,60.015999,1280,720,733,107
176,1576348031.998439,False,29.464474,60.015999,1280,720,737,107
177,1576348032.1802516,False,29.66054,60.015999,1280,720,742,107
178,1576348032.3363566,False,29.805334,60.015999,1280,720,746,109
179,1576348032.4935517,False,29.965605,60.015999,1280,720,750,110
180,1576348032.6606166,False,30.138126,60.015999,1280,720,754,111
181,1576348032.8617966,False,30.345327,60.015999,1280,720,758,111
182,1576348033.0264907,False,30.509753,60.015999,1280,720,763,111
183,1576348033.1870437,False,30.668639,60.015999,1280,720,767,111
184,1576348033.3485887,False,30.831622,60.015999,1280,720,771,111
185,1576348033.5111,False,30.994555,60.015999,1280,720,775,111
186,1576348033.66522,False,31.13891,60.015999,1280,720,779,112
187,1576348033.83557,False,31.300163,60.015999,1280,720,782,112
188,1576348034.0347579,False,31.476004,60.015999,1280,720,787,113
189,1576348034.2027793,False,31.676141,60.015999,1280,720,792,113
190,1576348034.370626,False,31.844664,60.015999,1280,720,797,114
191,1576348034.533542,False,32.000271,60.015999,1280,720,800,114
192,1576348034.7018569,False,32.176055,60.015999,1280,720,804,114
193,1576348034.8838103,False,32.34689,60.015999,1280,720,809,116
194,1576348035.0492072,False,32.522823,60.015999,1280,720,813,116
195,1576348035.2525277,False,32.732126,60.015999,1280,720,818,116
196,1576348035.4190276,False,32.902977,60.015999,1280,720,824,117
197,1576348035.5838027,False,33.046581,60.015999,1280,720,826,118
198,1576348035.7673156,False,33.242358,60.015999,1280,720,831,119
199,1576348035.9786768,False,33.459351,60.015999,1280,720,836,121
200,1576348036.1303313,False,33.604424,60.015999,1280,720,841,121
201,1576348036.3105896,False,33.794091,60.015999,1280,720,845,121
202,1576348036.473446,False,33.956185,60.015999,1280,720,849,121
203,1576348036.618522,False,34.090271,60.015999,1280,720,852,121
204,1576348036.7973013,False,34.260695,60.015999,1280,720,857,122
205,1576348036.973653,False,34.451679,60.015999,1280,720,862,122
206,1576348037.1478214,False,34.611353,60.015999,1280,720,866,122
207,1576348037.3297203,False,34.793872,60.015999,1280,720,870,122
208,1576348037.489127,False,34.973698,60.015999,1280,720,875,123
209,1576348037.678922,False,35.160886,60.015999,1280,720,879,123
210,1576348037.841975,False,35.312378,60.015999,1280,720,883,123
211,1576348038.0039623,False,35.473674,60.015999,1280,720,887,124
212,1576348038.17509,False,35.655108,60.015999,1280,720,891,125
213,1576348038.3354883,False,35.804093,60.015999,1280,720,895,125
214,1576348038.491805,False,35.975478,60.015999,1280,720,900,125
215,1576348038.658957,False,36.127986,70.021333,1280,720,904,126
216,1576348038.8219838,False,36.305489,70.021333,1280,720,909,126
217,1576348038.981858,False,36.455499,70.021333,1280,720,912,128
218,1576348039.1492145,False,36.615948,70.021333,1280,720,917,129
219,1576348039.3150868,False,36.788676,70.021333,1280,720,920,129
220,1576348039.4827235,False,36.957136,70.021333,1280,720,925,129
221,1576348039.6777291,False,37.146335,70.021333,1280,720,930,130
222,1576348039.8617954,False,37.330714,70.021333,1280,720,934,130
223,1576348040.0221856,False,37.495778,70.021333,1280,720,938,130
224,1576348040.1898682,False,37.659555,70.021333,1280,720,941,130
225,1576348040.3490524,False,37.827613,70.021333,1280,720,946,131
226,1576348040.517823,False,37.993898,70.021333,1280,720,950,131
227,1576348040.6642063,False,38.136097,70.021333,1280,720,954,132
228,1576348040.8333333,False,38.304064,70.021333,1280,720,959,134
229,1576348040.9998772,False,38.468824,70.021333,1280,720,963,135
230,1576348041.1577399,False,38.632079,70.021333,1280,720,967,135
231,1576348041.3837495,False,38.842749,70.021333,1280,720,972,136
232,1576348041.5465753,False,39.022504,70.021333,1280,720,977,136
233,1576348041.752721,False,39.192609,70.021333,1280,720,980,137
234,1576348041.9151545,False,39.393334,70.021333,1280,720,985,138
235,1576348042.0822027,False,39.548296,70.021333,1280,720,990,138
236,1576348042.2691455,False,39.736669,70.021333,1280,720,994,139
237,1576348042.4301407,False,39.908777,70.021333,1280,720,999,139
238,1576348042.5889661,False,40.070193,70.021333,1280,720,1002,139
239,1576348042.7425199,False,40.210611,70.021333,1280,720,1006,140
240,1576348042.935288,False,40.418901,70.021333,1280,720,1011,141
241,1576348043.0962605,False,40.580714,70.021333,1280,720,1015,142
242,1576348043.2542717,False,40.731958,70.021333,1280,720,1019,143
243,1576348043.410987,False,40.894209,70.021333,1280,720,1023,143
244,1576348043.5761602,False,41.059513,70.021333,1280,720,1027,143
245,1576348043.7402346,False,41.213968,70.021333,1280,720,1031,143
246,1576348043.8924375,False,41.361598,70.021333,1280,720,1035,144
247,1576348044.057625,False,41.524588,70.021333,1280,720,1039,144
248,1576348044.2137184,False,41.697305,70.021333,1280,720,1043,146
249,1576348044.380488,False,41.858993,70.021333,1280,720,1048,146
250,1576348044.5399866,False,42.020385,70.021333,1280,720,1052,146
251,1576348044.7497406,False,42.233954,70.021333,1280,720,1057,147
252,1576348044.91148,False,42.378509,70.021333,1280,720,1060,148
253,1576348045.0847535,False,42.558726,70.021333,1280,720,1064,148
254,1576348045.337392,False,42.809298,70.021333,1280,720,1071,151
255,1576348045.505514,False,42.974631,70.021333,1280,720,1075,151
256,1576348045.6686296,False,43.145464,70.021333,1280,720,1079,151
257,1576348045.8178406,False,43.28757,70.021333,1280,720,1082,151
258,1576348045.9783142,False,43.461359,70.021333,1280,720,1087,152
259,1576348046.1362388,False,43.615398,70.021333,1280,720,1091,154
260,1576348046.307189,False,43.776239,70.021333,1280,720,1095,154
261,1576348046.4624007,False,43.938116,70.021333,1280,720,1099,154
262,1576348046.6363623,False,44.112905,70.021333,1280,720,1103,154
263,1576348046.7984447,False,44.277894,70.021333,1280,720,1107,154
264,1576348046.9524522,False,44.436085,70.021333,1280,720,1112,154
265,1576348047.1221278,False,44.590158,70.021333,1280,720,1115,154
266,1576348047.2885041,False,44.760085,70.021333,1280,720,1120,155
267,1576348047.4530997,False,44.919735,70.021333,1280,720,1124,156
268,1576348047.6290002,False,45.091591,70.021333,1280,720,1128,156
269,1576348047.8173394,False,45.281255,70.021333,1280,720,1132,157
270,1576348047.9829443,False,45.445244,70.021333,1280,720,1136,157
271,1576348048.150854,False,45.622474,80.005333,1280,720,1142,158
272,1576348048.3190284,False,45.790839,80.005333,1280,720,1145,158
273,1576348048.4772096,False,45.960556,80.005333,1280,720,1150,159
274,1576348048.6347911,False,46.106264,80.005333,1280,720,1154,159
275,1576348048.7714837,False,46.255672,80.005333,1280,720,1157,159
276,1576348048.9297738,False,46.411514,80.005333,1280,720,1161,161
277,1576348049.1125963,False,46.594292,80.005333,1280,720,1164,161
278,1576348049.3335142,False,46.759544,80.005333,1280,720,1170,162
279,1576348049.4909217,False,46.970167,80.005333,1280,720,1175,162
280,1576348049.6578066,False,47.126143,80.005333,1280,720,1178,162
281,1576348049.8080413,False,47.281735,80.005333,1280,720,1182,162
282,1576348049.966732,False,47.443577,80.005333,1280,720,1188,163
283,1576348050.116874,False,47.592128,80.005333,1280,720,1190,163
284,1576348050.2769125,False,47.75018,80.005333,1280,720,1195,165
285,1576348050.434965,False,47.918868,80.005333,1280,720,1199,166
286,1576348050.6342611,False,48.07613,80.005333,1280,720,1202,166
287,1576348050.8002193,False,48.273853,80.005333,1280,720,1207,166
288,1576348050.9687881,False,48.445485,80.005333,1280,720,1211,166
289,1576348051.1418037,False,48.614984,80.005333,1280,720,1216,167
290,1576348051.3041172,False,48.776006,80.005333,1280,720,1220,168
291,1576348051.4634175,False,48.944027,80.005333,1280,720,1225,168
292,1576348051.6299467,False,49.104317,80.005333,1280,720,1228,168
293,1576348051.7931867,False,49.267344,80.005333,1280,720,1233,169
294,1576348051.957073,False,49.430754,80.005333,1280,720,1236,170
295,1576348052.1141355,False,49.596929,80.005333,1280,720,1242,171
296,1576348052.26904,False,49.749628,80.005333,1280,720,1244,172
297,1576348052.424459,False,49.907691,80.005333,1280,720,1249,173
298,1576348052.5889297,False,50.071903,80.005333,1280,720,1253,173
299,1576348052.7960355,False,50.268092,80.005333,1280,720,1257,173
300,1576348052.9739723,False,50.442461,80.005333,1280,720,1262,174
301,1576348053.1385303,False,50.609853,80.005333,1280,720,1265,174
302,1576348053.3349512,False,50.77489,80.005333,1280,720,1270,175
303,1576348053.5054271,False,50.970612,80.005333,1280,720,1275,177
304,1576348053.668399,False,51.143508,80.005333,1280,720,1279,177
305,1576348053.817094,False,51.301639,80.005333,1280,720,1284,178
306,1576348053.9813514,False,51.457221,80.005333,1280,720,1288,178
307,1576348054.1395879,False,51.618241,80.005333,1280,720,1291,179
308,1576348054.3546834,False,51.83051,80.005333,1280,720,1297,179
309,1576348054.5132,False,51.995103,80.005333,1280,720,1301,179
310,1576348054.6801689,False,52.157146,80.005333,1280,720,1304,179
311,1576348054.8367271,False,52.321223,80.005333,1280,720,1310,179
312,1576348055.0014262,False,52.467906,80.005333,1280,720,1312,179
313,1576348055.1696804,False,52.644707,80.005333,1280,720,1317,180
314,1576348055.3306737,False,52.799396,80.005333,1280,720,1320,180
315,1576348055.4916906,False,52.958525,80.005333,1280,720,1325,181
316,1576348055.64542,False,53.123825,80.005333,1280,720,1329,181
317,1576348055.8070555,False,53.289832,80.005333,1280,720,1333,182
318,1576348055.9661598,False,53.447897,80.005333,1280,720,1337,182
319,1576348056.146334,False,53.611886,80.005333,1280,720,1341,182
320,1576348056.3198848,False,53.78523,80.005333,1280,720,1345,183
321,1576348056.533322,False,53.969753,80.005333,1280,720,1350,183
322,1576348056.6931682,False,54.172875,80.005333,1280,720,1355,184
323,1576348056.853224,False,54.324669,80.005333,1280,720,1359,184
324,1576348057.0187216,False,54.491887,80.005333,1280,720,1363,185
325,1576348057.1804552,False,54.658365,80.005333,1280,720,1367,186
326,1576348057.3421323,False,54.817588,80.005333,1280,720,1371,186
327,1576348057.4962833,False,54.96781,80.005333,1280,720,1375,187
328,1576348057.6654208,False,55.148387,80.005333,1280,720,1380,188
329,1576348057.8162508,False,55.295869,80.005333,1280,720,1383,189
330,1576348057.9807367,False,55.449335,80.005333,1280,720,1387,189
331,1576348058.1342099,False,55.607918,90.010666,1280,720,1391,191
332,1576348058.296213,False,55.770175,90.010666,1280,720,1394,191
333,1576348058.4804144,False,55.930048,90.010666,1280,720,1399,192
334,1576348058.6366339,False,56.116335,90.010666,1280,720,1403,192
335,1576348058.8242414,False,56.292957,90.010666,1280,720,1408,193
336,1576348058.9923708,False,56.461365,90.010666,1280,720,1412,193
337,1576348059.1628175,False,56.636521,90.010666,1280,720,1416,194
338,1576348059.3313808,False,56.805247,90.010666,1280,720,1420,194
339,1576348059.5050776,False,56.971842,90.010666,1280,720,1425,194
340,1576348059.6745126,False,57.156327,90.010666,1280,720,1430,195
341,1576348059.8427186,False,57.319505,90.010666,1280,720,1434,195
342,1576348059.9970965,False,57.470786,90.010666,1280,720,1437,195
343,1576348060.1535168,False,57.616524,90.010666,1280,720,1442,196
344,1576348060.3071709,False,57.780848,90.010666,1280,720,1445,196
345,1576348060.4755561,False,57.94841,90.010666,1280,720,1449,196
346,1576348060.6960528,False,58.167928,90.010666,1280,720,1455,197
347,1576348060.940633,False,58.37527,90.010666,1280,720,1459,197
348,1576348061.1012821,False,58.572843,90.010666,1280,720,1464,197
349,1576348061.268737,False,58.74105,90.010666,1280,720,1470,197
350,1576348061.4244702,False,58.895281,90.010666,1280,720,1473,197
351,1576348061.5814412,False,59.048142,90.010666,1280,720,1477,198
352,1576348061.7486806,False,59.222542,90.010666,1280,720,1482,199
353,1576348061.9032736,False,59.381921,90.010666,1280,720,1485,199
354,1576348062.115123,False,59.552176,90.010666,1280,720,1489,200
355,1576348062.2912881,False,59.77148,90.010666,1280,720,1496,200
356,1576348062.4453475,False,59.913832,90.010666,1280,720,1498,200
357,1576348062.61758,False,60.091385,90.010666,1280,720,1503,201
358,1576348062.7832685,False,60.264906,90.010666,1280,720,1508,201
359,1576348062.9335947,False,60.405501,90.010666,1280,720,1511,201
360,1576348063.1044528,False,60.571208,90.010666,1280,720,1515,202
361,1576348063.2841284,False,60.755875,90.010666,1280,720,1520,202
362,1576348063.4561634,False,60.936603,90.010666,1280,720,1523,203
363,1576348063.6232102,False,61.097115,90.010666,1280,720,1528,205
364,1576348063.7880194,False,61.263748,90.010666,1280,720,1532,205
365,1576348064.001178,False,61.483682,90.010666,1280,720,1537,205
366,1576348064.1720483,False,61.646813,90.010666,1280,720,1542,206
367,1576348064.339351,False,61.816614,90.010666,1280,720,1545,206
368,1576348064.5011137,False,61.97992,90.010666,1280,720,1550,207
369,1576348064.6613913,False,62.13388,90.010666,1280,720,1553,207
370,1576348064.8554125,False,62.323335,90.010666,1280,720,1559,209
371,1576348065.0212395,False,62.488479,90.010666,1280,720,1563,209
372,1576348065.1769567,False,62.652367,90.010666,1280,720,1567,210
373,1576348065.3416145,False,62.816249,90.010666,1280,720,1571,211
374,1576348065.5144556,False,62.985238,90.010666,1280,720,1575,213
375,1576348065.714266,False,63.193683,90.010666,1280,720,1580,213
376,1576348065.8781383,False,63.351615,90.010666,1280,720,1584,214
377,1576348066.0363746,False,63.511093,90.010666,1280,720,1588,214
378,1576348066.202461,False,63.680785,90.010666,1280,720,1592,215
379,1576348066.3669777,False,63.840868,90.010666,1280,720,1597,216
380,1576348066.566482,False,64.038517,90.010666,1280,720,1602,216
381,1576348066.7354949,False,64.213853,90.010666,1280,720,1605,216
382,1576348066.8867934,False,64.36534,90.010666,1280,720,1610,217
383,1576348067.0599186,False,64.526498,90.010666,1280,720,1614,217
384,1576348067.2328935,False,64.703643,90.010666,1280,720,1618,218
385,1576348067.3973906,False,64.869187,90.010666,1280,720,1623,218
386,1576348067.5574775,False,65.026127,90.010666,1280,720,1627,218
387,1576348067.7235177,False,65.204334,90.010666,1280,720,1631,219
388,1576348067.8801415,False,65.360191,90.010666,1280,720,1636,220
389,1576348068.083563,False,65.517467,90.010666,1280,720,1639,221
390,1576348068.2519944,False,65.720476,100.015999,1280,720,1643,222
391,1576348068.43254,False,65.915787,100.015999,1280,720,1648,223
392,1576348068.5930278,False,66.074877,100.015999,1280,720,1653,223
393,1576348068.747224,False,66.219317,100.015999,1280,720,1656,224
394,1576348068.9176242,False,66.392384,100.015999,1280,720,1660,224
395,1576348069.0889394,False,66.559904,100.015999,1280,720,1665,225
396,1576348069.2552795,False,66.728783,100.015999,1280,720,1668,225
397,1576348069.4350932,False,66.906541,100.015999,1280,720,1673,225
398,1576348069.5979555,False,67.07179,100.015999,1280,720,1677,225
399,1576348069.7623024,False,67.246244,100.015999,1280,720,1682,227
400,1576348069.9365366,False,67.399979,100.015999,1280,720,1686,227
401,1576348070.0880024,False,67.562166,100.015999,1280,720,1690,228
402,1576348070.2667408,False,67.744731,100.015999,1280,720,1694,229
403,1576348070.4228663,False,67.896858,100.015999,1280,720,1698,230
404,1576348070.5946283,False,68.066219,100.015999,1280,720,1702,230
405,1576348070.7586653,False,68.228498,100.015999,1280,720,1707,230
406,1576348070.9185634,False,68.401913,100.015999,1280,720,1711,230
407,1576348071.087494,False,68.545429,100.015999,1280,720,1714,231
408,1576348071.2496195,False,68.723811,100.015999,1280,720,1719,232
409,1576348071.4053836,False,68.885981,100.015999,1280,720,1724,233
410,1576348071.5698433,False,69.041511,100.015999,1280,720,1726,234
411,1576348071.7335134,False,69.210111,100.015999,1280,720,1730,234
412,1576348071.9014776,False,69.375073,100.015999,1280,720,1735,235
413,1576348072.1043046,False,69.535947,100.015999,1280,720,1739,235
414,1576348072.2658246,False,69.732608,100.015999,1280,720,1745,235
415,1576348072.4463983,False,69.911589,100.015999,1280,720,1748,235
416,1576348072.6078959,False,70.076608,100.015999,1280,720,1752,235
417,1576348072.7558818,False,70.236149,100.015999,1280,720,1756,235
418,1576348072.9047735,False,70.378917,100.015999,1280,720,1760,236
419,1576348073.0626624,False,70.531703,100.015999,1280,720,1764,237
420,1576348073.2666178,False,70.747343,100.015999,1280,720,1768,237
421,1576348073.4166596,False,70.890349,100.015999,1280,720,1773,238
422,1576348073.5876052,False,71.06708,100.015999,1280,720,1777,239
423,1576348073.834722,False,71.303313,100.015999,1280,720,1784,241
424,1576348073.986207,False,71.46007,100.015999,1280,720,1787,241
425,1576348074.1651278,False,71.627618,100.015999,1280,720,1792,241
426,1576348074.3254797,False,71.794044,100.015999,1280,720,1795,242
427,1576348074.4808648,False,71.952967,100.015999,1280,720,1800,243
428,1576348074.6443698,False,72.112563,100.015999,1280,720,1803,243
429,1576348074.800165,False,72.273513,100.015999,1280,720,1807,244
430,1576348074.9679077,False,72.451481,100.015999,1280,720,1812,246
431,1576348075.1302571,False,72.606465,100.015999,1280,720,1816,246
