,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1576348364.0236938,False,8.103678,40.054398,854,480,200,38
54,1576348364.164083,False,8.244259,40.054398,854,480,203,39
55,1576348364.3208458,False,8.389328,40.054398,854,480,207,39
56,1576348364.4537377,False,8.537565,40.054398,854,480,211,40
57,1576348364.6352105,False,8.717205,40.054398,854,480,215,41
58,1576348364.7775428,False,8.856707,40.054398,854,480,219,41
59,1576348364.925685,False,9.004796,40.054398,854,480,221,41
60,1576348365.0654986,False,9.144398,40.054398,854,480,225,41
61,1576348365.2098231,False,9.292695,40.054398,854,480,229,41
62,1576348365.350708,False,9.427996,40.054398,854,480,231,41
63,1576348365.4913073,False,9.574973,40.054398,854,480,235,42
64,1576348365.6323802,False,9.710417,40.054398,854,480,238,42
65,1576348365.7718678,False,9.855473,40.054398,854,480,241,42
66,1576348365.9136002,False,9.996796,40.054398,854,480,245,42
67,1576348366.0576115,False,10.136099,40.054398,854,480,249,43
68,1576348366.204105,False,10.28238,40.054398,854,480,253,43
69,1576348366.348556,False,10.431007,40.054398,854,480,256,44
70,1576348366.4849868,False,10.568662,40.054398,854,480,259,44
71,1576348366.628833,False,10.702981,40.054398,854,480,263,45
72,1576348366.771906,False,10.853068,40.054398,854,480,266,45
73,1576348366.9152794,False,10.994514,40.054398,854,480,269,46
74,1576348367.0846508,False,11.166956,40.054398,854,480,273,46
75,1576348367.2247157,False,11.303367,40.054398,854,480,277,47
76,1576348367.3643048,False,11.443268,40.054398,854,480,281,47
77,1576348367.5056357,False,11.583814,40.054398,854,480,284,48
78,1576348367.645525,False,11.729908,40.054398,854,480,287,48
79,1576348367.7870164,False,11.865569,40.054398,854,480,290,49
80,1576348367.9258099,False,12.006741,40.054398,854,480,293,49
81,1576348368.073413,False,12.148099,40.054398,854,480,297,50
82,1576348368.2118194,False,12.29542,40.054398,854,480,301,50
83,1576348368.3505154,False,12.434206,40.054398,854,480,305,50
84,1576348368.4980204,False,12.573653,40.054398,854,480,307,50
85,1576348368.63622,False,12.718759,40.054398,854,480,311,50
86,1576348368.7777188,False,12.862064,40.054398,854,480,314,50
87,1576348368.9087267,False,12.992202,40.054398,854,480,317,50
88,1576348369.054211,False,13.133688,40.054398,854,480,321,51
89,1576348369.196344,False,13.275133,40.054398,854,480,324,52
90,1576348369.345103,False,13.422796,40.054398,854,480,327,53
91,1576348369.4807496,False,13.565734,40.054398,854,480,331,54
92,1576348369.6245773,False,13.700547,40.054398,854,480,335,54
93,1576348369.7632473,False,13.842702,40.054398,854,480,337,54
94,1576348369.902206,False,13.986516,40.054398,854,480,341,55
95,1576348370.0922277,False,14.170741,40.054398,854,720,345,55
96,1576348370.2404528,False,14.316932,40.054398,1280,720,349,56
97,1576348370.3937697,False,14.477055,40.054398,1280,720,352,57
98,1576348370.5406528,False,14.618892,40.054398,1280,720,356,57
99,1576348370.6863139,False,14.764984,40.054398,1280,720,360,58
100,1576348370.8309684,False,14.914367,40.054398,1280,720,362,58
101,1576348370.983211,False,15.061194,40.054398,1280,720,368,59
102,1576348371.1543872,False,15.229884,43.189092,1280,720,370,60
103,1576348371.301356,False,15.379586,46.509545,1280,720,374,61
104,1576348371.46294,False,15.546727,46.509545,1280,720,378,62
105,1576348371.6068187,False,15.690522,46.509545,1280,720,382,62
106,1576348371.744503,False,15.829159,50.015758,1280,720,386,63
107,1576348371.889236,False,15.972826,50.015758,1280,720,389,64
108,1576348372.032482,False,16.116636,50.015758,1280,720,392,64
109,1576348372.2065039,False,16.290379,52.825395,1280,720,394,64
110,1576348372.346723,False,16.430198,52.825395,1280,720,400,66
111,1576348372.5027025,False,16.56848,52.825395,1280,720,402,66
112,1576348372.6502633,False,16.732666,52.825395,1280,720,408,67
113,1576348372.80758,False,16.888085,52.825395,1280,720,410,67
114,1576348372.9546018,False,17.028159,56.819228,1280,720,415,68
115,1576348373.1070366,False,17.18957,56.819228,1280,720,417,68
116,1576348373.255206,False,17.329815,56.819228,1280,720,420,68
117,1576348373.405306,False,17.479231,56.819228,1280,720,425,69
118,1576348373.5576155,False,17.631026,56.819228,1280,720,428,69
119,1576348373.7109845,False,17.792734,56.819228,1280,720,432,69
120,1576348373.8598514,False,17.934402,60.023581,1280,720,436,70
121,1576348373.9998746,False,18.082201,60.023581,1280,720,439,70
122,1576348374.1600187,False,18.23834,62.531336,1280,720,442,70
123,1576348374.30998,False,18.387034,62.531336,1280,720,446,70
124,1576348374.454981,False,18.531081,62.531336,1280,720,451,72
125,1576348374.6044016,False,18.68868,62.531336,1280,720,453,72
126,1576348374.7527046,False,18.824756,62.531336,1280,720,456,72
127,1576348374.9582193,False,19.03477,62.531336,1280,720,461,73
128,1576348375.114063,False,19.185662,66.525169,1280,720,465,73
129,1576348375.2500901,False,19.332569,66.525169,1280,720,470,75
130,1576348375.3991146,False,19.483403,66.525169,1280,720,473,75
131,1576348375.5442572,False,19.618809,66.525169,1280,720,476,75
132,1576348375.681584,False,19.76431,66.525169,1280,720,480,75
133,1576348375.8280578,False,19.901717,66.525169,1280,720,483,76
134,1576348375.9714296,False,20.055314,70.031382,1280,720,486,77
135,1576348376.111786,False,20.195147,70.031382,1280,720,490,78
136,1576348376.2588434,False,20.342724,70.031382,1280,720,493,78
137,1576348376.4028683,False,20.484408,70.031382,1280,720,496,78
138,1576348376.5398815,False,20.623254,70.031382,1280,720,500,79
139,1576348376.735628,False,20.818989,73.584035,1280,720,504,80
140,1576348376.8817065,False,20.95639,73.584035,1280,720,508,80
141,1576348377.0307283,False,21.102195,73.584035,1280,720,512,81
142,1576348377.2012153,False,21.27616,73.584035,1280,720,516,81
143,1576348377.3578267,False,21.438714,77.577867,1280,720,520,83
144,1576348377.5146434,False,21.597453,77.577867,1280,720,524,83
145,1576348377.6638465,False,21.738729,77.577867,1280,720,528,84
146,1576348377.8046734,False,21.889334,77.577867,1280,720,530,84
147,1576348377.9548354,False,22.032162,80.039182,1280,720,534,85
148,1576348378.1000001,False,22.181241,80.039182,1280,720,537,85
149,1576348378.2519555,False,22.326341,80.039182,1280,720,541,86
150,1576348378.3917837,False,22.472465,80.039182,1280,720,545,87
151,1576348378.545554,False,22.629288,80.039182,1280,720,547,88
152,1576348378.692106,False,22.77597,80.039182,1280,720,551,88
153,1576348378.8352122,False,22.915346,84.056234,1280,720,555,89
154,1576348378.9824567,False,23.065797,84.056234,1280,720,559,89
155,1576348379.1295815,False,23.212794,84.056234,1280,720,562,90
156,1576348379.28124,False,23.357678,86.889069,1280,720,565,90
157,1576348379.422153,False,23.506453,86.889069,1280,720,569,90
158,1576348379.6150465,False,23.69276,86.889069,1280,720,574,92
159,1576348379.7720819,False,23.845623,86.889069,1280,720,577,92
160,1576348379.9411607,False,24.022619,90.023763,1280,720,582,93
161,1576348380.0904331,False,24.168358,90.023763,1280,720,585,94
162,1576348380.2289214,False,24.313113,90.023763,1280,720,589,95
163,1576348380.3781836,False,24.462102,90.023763,1280,720,592,95
164,1576348380.5269802,False,24.609026,90.023763,1280,720,596,96
165,1576348380.6737874,False,24.750285,90.023763,1280,720,598,96
166,1576348380.8244483,False,24.908524,90.023763,1280,720,603,96
167,1576348381.0183036,False,25.090267,94.017595,1280,720,607,98
168,1576348381.1612952,False,25.245873,94.017595,1280,720,611,99
169,1576348381.3145716,False,25.392759,94.017595,1280,720,615,100
170,1576348381.4577818,False,25.539642,94.017595,1280,720,619,100
171,1576348381.6186895,False,25.701648,94.017595,1280,720,622,101
172,1576348381.772493,False,25.84756,98.034647,1280,720,626,102
173,1576348381.929067,False,26.005157,100.031563,1280,720,629,103
174,1576348382.08161,False,26.164877,100.031563,1280,720,633,103
175,1576348382.2257986,False,26.309293,100.031563,1280,720,636,104
176,1576348382.3844333,False,26.469254,100.031563,1280,720,640,104
177,1576348382.5442047,False,26.625515,100.031563,1280,720,643,104
178,1576348382.6922083,False,26.766098,100.031563,1280,720,647,104
179,1576348382.8534515,False,26.937782,103.978955,1280,720,652,107
180,1576348383.001444,False,27.083987,103.978955,1280,720,655,107
181,1576348383.155628,False,27.238706,103.978955,1280,720,659,108
182,1576348383.3007746,False,27.378385,106.57959,1280,720,663,108
183,1576348383.4439666,False,27.528751,106.57959,1280,720,666,109
184,1576348383.6012104,False,27.679245,106.57959,1280,720,669,109
185,1576348383.803128,False,27.881207,110.039364,1280,720,675,110
186,1576348383.9492552,False,28.027454,110.039364,1280,720,678,112
187,1576348384.1119187,False,28.194692,110.039364,1280,720,681,112
188,1576348384.2478137,False,28.329766,110.039364,1280,720,686,112
189,1576348384.3927162,False,28.473224,113.336597,1280,720,689,112
190,1576348384.5441234,False,28.627924,113.336597,1280,720,692,114
191,1576348384.6954865,False,28.779003,113.336597,1280,720,696,115
192,1576348384.8541563,False,28.938387,117.330429,1280,720,699,115
193,1576348385.0089629,False,29.092566,117.330429,1280,720,703,116
194,1576348385.1719086,False,29.238134,117.330429,1280,720,707,117
195,1576348385.3788166,False,29.459189,120.047164,1280,720,711,117
196,1576348385.5358186,False,29.601722,120.047164,1280,720,716,119
197,1576348385.6905663,False,29.762634,120.047164,1280,720,719,119
198,1576348385.8436532,False,29.922428,120.047164,1280,720,722,119
199,1576348385.997209,False,30.078773,120.047164,1280,720,725,119
200,1576348386.1464474,False,30.230032,120.047164,1280,720,730,121
201,1576348386.30039,False,30.377866,124.040996,1280,720,734,121
202,1576348386.4449492,False,30.522975,124.040996,1280,720,737,121
203,1576348386.6033614,False,30.6876,124.040996,1280,720,740,122
204,1576348386.7747135,False,30.847607,124.040996,1280,720,746,122
205,1576348386.9219022,False,31.004838,124.040996,1280,720,750,122
206,1576348387.0735066,False,31.14553,124.040996,1280,720,752,122
207,1576348387.225744,False,31.308427,124.040996,1280,720,756,123
208,1576348387.3613963,False,31.444258,124.040996,1280,720,760,123
209,1576348387.5010865,False,31.580906,124.040996,1280,720,763,123
210,1576348387.6490104,False,31.726574,124.040996,1280,720,766,124
211,1576348387.8048277,False,31.883658,124.040996,1280,720,770,125
212,1576348387.9537063,False,32.025327,124.040996,1280,720,774,125
213,1576348388.159666,False,32.244054,124.040996,1280,720,779,126
214,1576348388.305143,False,32.388132,124.040996,1280,720,782,126
215,1576348388.458156,False,32.530211,124.040996,1280,720,786,126
216,1576348388.613409,False,32.697451,124.040996,1280,720,789,126
217,1576348388.7559338,False,32.838962,124.040996,1280,720,793,126
218,1576348388.9104958,False,32.994381,124.040996,1280,720,796,126
219,1576348389.0690575,False,33.132853,124.040996,1280,720,800,126
220,1576348389.2205582,False,33.299807,124.040996,1280,720,804,127
221,1576348389.3628988,False,33.447286,124.040996,1280,720,806,127
222,1576348389.5514848,False,33.625957,124.040996,1280,720,811,127
223,1576348389.7233078,False,33.797871,124.040996,1280,720,816,129
224,1576348389.8740134,False,33.95714,124.040996,1280,720,819,129
225,1576348390.026634,False,34.098737,124.040996,1280,720,823,130
226,1576348390.1845055,False,34.257618,124.040996,1280,720,827,130
227,1576348390.33029,False,34.413095,124.040996,1280,720,830,131
228,1576348390.4890327,False,34.569603,124.040996,1280,720,834,131
229,1576348390.640035,False,34.723894,128.058048,1280,720,838,133
230,1576348390.7961864,False,34.877733,128.058048,1280,720,841,133
231,1576348390.986579,False,35.063166,128.058048,1280,720,846,133
232,1576348391.1282408,False,35.2127,128.058048,1280,720,850,135
233,1576348391.2731626,False,35.357041,128.058048,1280,720,854,136
234,1576348391.422091,False,35.502097,128.058048,1280,720,858,136
235,1576348391.5691652,False,35.652627,128.058048,1280,720,860,136
236,1576348391.7139022,False,35.797929,128.058048,1280,720,864,137
237,1576348391.8495867,False,35.933649,128.058048,1280,720,868,137
238,1576348391.9944797,False,36.077424,128.058048,1280,720,871,138
239,1576348392.13474,False,36.219236,128.058048,1280,720,874,138
240,1576348392.318239,False,36.399768,128.058048,1280,720,878,139
241,1576348392.4604306,False,36.539104,128.058048,1280,720,882,140
242,1576348392.6052232,False,36.689561,128.058048,1280,720,886,141
243,1576348392.7514994,False,36.833208,128.058048,1280,720,888,141
244,1576348392.9088104,False,36.985957,128.058048,1280,720,892,142
245,1576348393.0559027,False,37.135302,128.058048,1280,720,896,143
246,1576348393.2012324,False,37.28247,128.058048,1280,720,899,143
247,1576348393.3540065,False,37.434487,128.058048,1280,720,903,143
248,1576348393.5010335,False,37.583237,128.058048,1280,720,906,143
249,1576348393.7052004,False,37.789198,128.058048,1280,720,911,143
250,1576348393.8554308,False,37.936847,128.058048,1280,720,914,143
251,1576348394.0098803,False,38.090013,128.058048,1280,720,918,143
252,1576348394.1729126,False,38.256763,130.008525,1280,720,923,145
253,1576348394.3247879,False,38.408656,130.008525,1280,720,927,145
254,1576348394.472472,False,38.555465,130.008525,1280,720,930,145
255,1576348394.662613,False,38.746834,130.008525,1280,720,935,146
256,1576348394.8071914,False,38.888988,130.008525,1280,720,939,146
257,1576348394.9607682,False,39.032051,130.008525,1280,720,941,147
258,1576348395.1158996,False,39.194017,130.008525,1280,720,945,147
259,1576348395.2820706,False,39.354524,130.008525,1280,720,949,148
260,1576348395.4362605,False,39.514384,130.008525,1280,720,953,148
261,1576348395.6041346,False,39.677459,130.008525,1280,720,957,148
262,1576348395.7552357,False,39.839277,130.008525,1280,720,961,149
263,1576348395.9134178,False,39.99643,130.008525,1280,720,965,150
264,1576348396.1103892,False,40.187451,130.008525,1280,720,969,150
265,1576348396.2610254,False,40.344115,130.008525,1280,720,973,151
266,1576348396.4193308,False,40.503226,130.008525,1280,720,977,152
267,1576348396.5707855,False,40.65272,130.008525,1280,720,981,153
268,1576348396.7266686,False,40.811221,130.008525,1280,720,985,153
269,1576348396.8762927,False,40.960377,130.008525,1280,720,987,153
270,1576348397.030661,False,41.105067,130.008525,1280,720,991,154
271,1576348397.1819108,False,41.264502,130.008525,1280,720,995,154
272,1576348397.3377006,False,41.417782,130.008525,1280,720,999,155
273,1576348397.477739,False,41.562285,130.008525,1280,720,1002,156
274,1576348397.6333492,False,41.702086,130.008525,1280,720,1006,157
275,1576348397.78004,False,41.863434,130.008525,1280,720,1009,157
276,1576348397.9343328,False,42.017927,134.025577,1280,720,1013,158
277,1576348398.0905485,False,42.174007,134.025577,1280,720,1017,159
278,1576348398.2406838,False,42.32297,134.025577,1280,720,1020,159
279,1576348398.3991468,False,42.479858,134.025577,1280,720,1024,159
280,1576348398.5497656,False,42.628507,134.025577,1280,720,1028,160
281,1576348398.7099967,False,42.791083,134.025577,1280,720,1031,161
282,1576348398.8602731,False,42.943447,134.025577,1280,720,1035,162
283,1576348399.0303688,False,43.089627,134.025577,1280,720,1039,162
284,1576348399.1724823,False,43.255585,134.025577,1280,720,1043,163
285,1576348399.3242972,False,43.406405,134.025577,854,480,1046,163
286,1576348399.4801846,False,43.563979,134.025577,854,480,1051,164
287,1576348399.6237273,False,43.708651,134.025577,854,480,1053,164
288,1576348399.7762299,False,43.851913,134.025577,854,480,1057,165
289,1576348399.9314706,False,44.015799,134.025577,854,480,1061,165
290,1576348400.0797944,False,44.16258,134.025577,854,480,1065,165
291,1576348400.2498567,False,44.329425,134.025577,854,480,1069,166
292,1576348400.4026933,False,44.486298,134.025577,854,480,1072,166
293,1576348400.5553885,False,44.627671,134.025577,854,480,1075,166
294,1576348400.7635076,False,44.82749,134.025577,854,480,1080,166
295,1576348400.9153755,False,44.995645,134.025577,854,480,1085,167
296,1576348401.0727942,False,45.151652,134.025577,854,480,1088,167
297,1576348401.2262442,False,45.298316,134.025577,854,480,1092,167
298,1576348401.3787909,False,45.457447,135.635499,854,480,1095,167
299,1576348401.5222378,False,45.60651,138.019409,854,480,1099,167
300,1576348401.7129085,False,45.791179,138.019409,854,480,1103,168
301,1576348401.8586674,False,45.937218,138.019409,854,480,1107,169
302,1576348402.0123754,False,46.081728,138.019409,854,480,1111,169
303,1576348402.1625874,False,46.246749,138.019409,854,480,1114,169
304,1576348402.3141644,False,46.38615,138.019409,854,480,1118,170
305,1576348402.4554484,False,46.535275,138.019409,854,480,1122,170
306,1576348402.611065,False,46.683218,138.019409,854,480,1126,170
307,1576348402.7689042,False,46.843506,138.019409,854,480,1128,170
308,1576348402.9333735,False,46.99758,138.019409,854,480,1132,171
309,1576348403.1179156,False,47.19838,138.019409,854,480,1138,171
310,1576348403.2700028,False,47.353963,138.019409,854,480,1140,171
311,1576348403.4144034,False,47.499452,138.019409,854,480,1144,172
312,1576348403.5616786,False,47.640108,138.019409,854,480,1147,172
313,1576348403.710848,False,47.788035,138.019409,854,480,1152,173
314,1576348403.8705559,False,47.947598,138.019409,854,480,1156,174
315,1576348404.0247393,False,48.108773,140.016325,854,480,1160,174
316,1576348404.176029,False,48.259815,140.016325,854,480,1162,174
317,1576348404.3279934,False,48.404064,140.016325,854,480,1166,175
318,1576348404.48301,False,48.550264,140.016325,854,480,1170,176
319,1576348404.637361,False,48.711559,140.016325,854,480,1174,176
320,1576348404.783072,False,48.863699,140.016325,854,480,1177,177
321,1576348404.9258757,False,49.009941,140.016325,854,480,1180,177
322,1576348405.0765338,False,49.148778,140.016325,854,480,1184,177
323,1576348405.227599,False,49.300988,140.016325,854,480,1187,177
324,1576348405.3775234,False,49.459401,140.016325,854,480,1192,178
325,1576348405.5624316,False,49.634617,140.016325,854,480,1196,178
326,1576348405.7267666,False,49.799949,140.016325,854,480,1200,179
327,1576348405.8906658,False,49.964561,140.016325,854,480,1204,179
328,1576348406.0524845,False,50.130566,140.016325,854,480,1206,179
329,1576348406.198474,False,50.282241,144.033377,854,480,1210,181
330,1576348406.3464332,False,50.428926,144.033377,854,480,1214,181
331,1576348406.5076697,False,50.586198,144.033377,854,480,1218,182
332,1576348406.6554902,False,50.734296,144.033377,854,480,1221,182
333,1576348406.8138373,False,50.884061,144.033377,854,480,1226,183
334,1576348406.9736993,False,51.047125,144.033377,854,480,1230,183
335,1576348407.1281455,False,51.209076,144.033377,854,480,1233,184
336,1576348407.2735972,False,51.357191,144.033377,854,480,1236,184
337,1576348407.4238923,False,51.490887,144.033377,854,480,1240,184
338,1576348407.5812612,False,51.650512,144.033377,854,480,1243,184
339,1576348407.7728944,False,51.851199,144.033377,854,480,1248,184
340,1576348407.9239116,False,52.008629,144.033377,854,480,1252,184
341,1576348408.0718126,False,52.155788,144.033377,854,480,1256,185
342,1576348408.2148092,False,52.298627,144.033377,854,480,1260,185
343,1576348408.3622043,False,52.444364,144.033377,854,480,1263,186
344,1576348408.511506,False,52.593121,144.033377,854,480,1266,186
345,1576348408.684604,False,52.757949,144.033377,854,480,1271,187
346,1576348408.8311021,False,52.91433,144.033377,854,480,1275,187
347,1576348408.9919698,False,53.075464,144.033377,1280,720,1278,188
348,1576348409.1409829,False,53.223863,144.033377,1280,720,1282,189
349,1576348409.307095,False,53.387474,144.033377,1280,720,1286,190
350,1576348409.460215,False,53.542449,144.033377,1280,720,1289,190
351,1576348409.6192632,False,53.690078,144.033377,1280,720,1293,191
352,1576348409.772545,False,53.848541,144.033377,1280,720,1296,191
353,1576348409.9384837,False,54.023104,144.033377,1280,720,1300,192
354,1576348410.1708775,False,54.2449,148.027209,1280,720,1304,193
355,1576348410.3302674,False,54.413362,148.027209,1280,720,1309,193
356,1576348410.4840477,False,54.56556,148.027209,1280,720,1315,194
357,1576348410.6410742,False,54.713308,148.027209,1280,720,1318,195
358,1576348410.7796197,False,54.862784,148.027209,1280,720,1322,196
359,1576348410.9336379,False,55.009352,148.027209,1280,720,1325,196
360,1576348411.08653,False,55.16301,148.027209,1280,720,1329,197
361,1576348411.2343066,False,55.318931,148.027209,1280,720,1333,197
362,1576348411.3852117,False,55.457348,148.027209,1280,720,1335,197
363,1576348411.5407176,False,55.623465,148.027209,1280,720,1339,197
364,1576348411.6856773,False,55.767948,148.027209,1280,720,1343,198
365,1576348411.8305447,False,55.91313,148.027209,1280,720,1347,199
366,1576348411.9944375,False,56.069879,148.027209,1280,720,1351,199
367,1576348412.1581469,False,56.235103,148.027209,1280,720,1353,199
368,1576348412.30828,False,56.392838,148.027209,1280,720,1358,200
369,1576348412.4670026,False,56.551466,148.027209,1280,720,1361,201
370,1576348412.6234517,False,56.702156,148.027209,1280,720,1365,201
371,1576348412.7798696,False,56.860164,148.027209,1280,720,1369,202
372,1576348412.9321344,False,57.017047,148.027209,1280,720,1374,202
373,1576348413.121887,False,57.186302,148.027209,1280,720,1377,203
374,1576348413.2709112,False,57.355327,148.027209,1280,720,1381,203
375,1576348413.420546,False,57.501767,148.027209,1280,720,1385,203
376,1576348413.5806253,False,57.646438,148.027209,1280,720,1388,204
377,1576348413.74331,False,57.823998,148.027209,1280,720,1391,204
378,1576348413.901535,False,57.966915,148.027209,1280,720,1396,205
379,1576348414.0693924,False,58.153292,148.027209,1280,720,1400,205
380,1576348414.2257664,False,58.297967,150.047345,1280,720,1404,207
381,1576348414.380341,False,58.460631,150.047345,1280,720,1407,207
382,1576348414.5357254,False,58.618507,150.047345,1280,720,1410,207
383,1576348414.6873362,False,58.768386,150.047345,1280,720,1415,207
384,1576348414.8918188,False,58.966716,150.047345,1280,720,1419,208
385,1576348415.0379019,False,59.121203,150.047345,1280,720,1424,208
386,1576348415.1906343,False,59.271773,150.047345,1280,720,1426,208
387,1576348415.3485296,False,59.417084,150.047345,1280,720,1431,209
388,1576348415.5001884,False,59.57688,150.047345,1280,720,1434,210
389,1576348415.64498,False,59.729026,150.047345,1280,720,1437,210
390,1576348415.808642,False,59.870269,150.047345,1280,720,1440,210
391,1576348415.9814525,False,60.056046,150.047345,1280,720,1446,211
392,1576348416.1250381,False,60.207223,154.041178,1280,720,1449,211
393,1576348416.2838707,False,60.355405,154.041178,1280,720,1453,213
394,1576348416.4524453,False,60.50805,154.041178,1280,720,1456,213
395,1576348416.6087685,False,60.6903,154.041178,1280,720,1461,214
396,1576348416.7584968,False,60.841724,154.041178,1280,720,1465,215
397,1576348416.9089627,False,60.990786,154.041178,1280,720,1468,215
398,1576348417.0598435,False,61.136851,154.041178,1280,720,1471,215
399,1576348417.2166626,False,61.300331,154.041178,1280,720,1475,216
400,1576348417.4104626,False,61.480506,154.041178,1280,720,1481,216
401,1576348417.57274,False,61.656118,154.041178,1280,720,1483,216
402,1576348417.7234745,False,61.794789,154.041178,1280,720,1487,217
403,1576348417.8842328,False,61.958297,154.041178,1280,720,1491,218
404,1576348418.0271282,False,62.094106,154.041178,1280,720,1495,219
405,1576348418.1828156,False,62.261613,154.041178,1280,720,1498,219
406,1576348418.3352656,False,62.409476,154.041178,1280,720,1502,220
407,1576348418.4932778,False,62.572666,154.041178,1280,720,1506,221
408,1576348418.684428,False,62.75651,154.041178,1280,720,1510,221
409,1576348418.8379352,False,62.918639,154.041178,1280,720,1514,221
410,1576348418.990325,False,63.074712,154.041178,1280,720,1518,222
411,1576348419.1522825,False,63.226375,154.041178,1280,720,1522,223
412,1576348419.29893,False,63.383084,154.041178,1280,720,1524,223
413,1576348419.4466023,False,63.53004,154.041178,1280,720,1529,224
414,1576348419.5961294,False,63.67974,154.041178,1280,720,1532,224
415,1576348419.7569063,False,63.831851,154.041178,1280,720,1536,225
416,1576348419.9139338,False,63.990856,156.084534,1280,720,1540,225
417,1576348420.0581098,False,64.140088,156.084534,1280,720,1543,225
418,1576348420.2136848,False,64.294508,156.084534,1280,720,1547,226
419,1576348420.3568206,False,64.428856,156.084534,1280,720,1550,226
420,1576348420.5101717,False,64.583128,156.084534,1280,720,1554,226
421,1576348420.6504648,False,64.73412,156.084534,1280,720,1558,227
422,1576348420.8125148,False,64.896695,156.084534,1280,720,1561,228
423,1576348420.96678,False,65.039121,156.084534,1280,720,1566,228
424,1576348421.107243,False,65.190987,156.084534,1280,720,1569,229
425,1576348421.252501,False,65.332683,156.084534,1280,720,1572,229
426,1576348421.4092364,False,65.492111,156.084534,1280,720,1576,230
427,1576348421.5538313,False,65.637481,156.084534,1280,720,1579,230
428,1576348421.7077591,False,65.789348,156.084534,1280,720,1583,231
429,1576348421.8904393,False,65.973435,156.084534,1280,720,1587,231
430,1576348422.0431263,False,66.12503,156.084534,1280,720,1590,232
431,1576348422.2044408,False,66.283285,156.084534,1280,720,1595,232
432,1576348422.3722117,False,66.452458,160.055146,1280,720,1598,232
433,1576348422.521506,False,66.602741,160.055146,1280,720,1602,232
434,1576348422.668176,False,66.748336,160.055146,1280,720,1606,233
435,1576348422.810927,False,66.895388,160.055146,1280,720,1610,234
