,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-31.ts,1572045534.824,1572045534.8449998,31,0.001,-1,-0.008,0,0,4.170822,128.4,132.57,0,623374.0,29.527702061855674,779197.0,47.29480541666669,0,328248,29.527702061855674,623374.0,328248,29.527702061855674,623374.0,328248,29.527702061855674,623374.0,611000,27.1520721875,1174733.0,1164472,100.0,2233558.0,0,63.467999963760384,0.0,2.129,0.0,1.293072804133396,2.361,0.0,1.2915002117746717,2.213,0.0,1.1198337098960687,2.144,0.0,1.2931567164179103,2.007,0.0,1.2951709018435476,1.518,0.0,1.2970750988142292,2.222,0.0,1.2910351035103511,2.134,0.0,1.2926747891283974,2.356,0.0,1.2937555178268252,2.088,0.0,1.294183908045977
34,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-32.ts,1572045536.79,1572045536.8109999,32,0.001,-1,-0.008,0,0,4.170822,132.57,136.74,0,669765.0,39.409085833333336,689492.0,31.744816354166666,0,340280,39.409085833333336,669765.0,340280,39.409085833333336,669765.0,340280,39.409085833333336,669765.0,827576,27.60164773195876,1587362.0,1567544,100.0,3006685.0,0,65.67199988365172,0.0,2.129,0.0,1.293072804133396,2.361,0.0,1.2915002117746717,2.213,0.0,1.1198337098960687,2.144,0.0,1.2931567164179103,2.007,0.0,1.2951709018435476,1.518,0.0,1.2970750988142292,2.222,0.0,1.2910351035103511,2.134,0.0,1.2926747891283974,2.356,0.0,1.2937555178268252,2.088,0.0,1.294183908045977
35,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-33.ts,1572045538.85,1572045538.873,33,0.001,-1,-0.008,0,0,4.254244,136.74,140.99,0,487754.0,53.62224927083332,623374.0,29.527702061855674,0,256056,53.62224927083332,487754.0,256056,53.62224927083332,487754.0,256056,53.62224927083332,487754.0,623032,57.59304593749999,1183196.0,1119352,100.0,2104913.0,0,67.7819999408722,0.0,2.023,0.0,1.274404349975284,1.93,0.0,1.2886134715025908,2.129,0.0,1.293072804133396,2.361,0.0,1.2915002117746717,2.213,0.0,1.1198337098960687,2.144,0.0,1.2931567164179103,2.007,0.0,1.2951709018435476,1.518,0.0,1.2970750988142292,2.222,0.0,1.2910351035103511,2.134,0.0,1.2926747891283974
36,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-34.ts,1572045540.646,1572045540.6669998,34,0.001,-1,-0.008,0,0,4.251644000000001,141.0,145.25,0,778091.0,43.55873938144331,669765.0,39.409085833333336,0,409464,43.55873938144331,778091.0,409464,43.55873938144331,778091.0,409464,43.55873938144331,778091.0,773432,47.46435875000002,1455309.0,1483320,100.0,2791052.0,0,70.2359999370575,0.0,1.76,0.0,1.0870545454545453,2.023,0.0,1.274404349975284,1.93,0.0,1.2886134715025908,2.129,0.0,1.293072804133396,2.361,0.0,1.2915002117746717,2.213,0.0,1.1198337098960687,2.144,0.0,1.2931567164179103,2.007,0.0,1.2951709018435476,1.518,0.0,1.2970750988142292,2.222,0.0,1.2910351035103511
37,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-35.ts,1572045543.107,1572045543.127,35,0.001,-1,-0.008,0,0,4.155178,145.25,149.41,0,521385.0,2.4944816666666667,487754.0,53.62224927083332,0,268088,2.4944816666666667,521385.0,268088,2.4944816666666667,521385.0,268088,2.4944816666666667,521385.0,611000,3.183675051546393,1164672.0,1125368,100.0,2166680.0,0,72.03499973297119,0.0,2.4250000000000003,0.0,1.294122886597938,1.76,0.0,1.0870545454545453,2.023,0.0,1.274404349975284,1.93,0.0,1.2886134715025908,2.129,0.0,1.293072804133396,2.361,0.0,1.2915002117746717,2.213,0.0,1.1198337098960687,2.144,0.0,1.2931567164179103,2.007,0.0,1.2951709018435476,1.518,0.0,1.2970750988142292
38,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-36.ts,1572045544.715,1572045544.737,36,0.001,-1,-0.008,0,0,4.0874,149.4,153.49,0,814283.0,37.28116864583333,778091.0,43.55873938144331,0,415480,37.28116864583333,814283.0,415480,37.28116864583333,814283.0,415480,37.28116864583333,814283.0,740344,43.77974812500002,1434389.0,1384056,100.0,2708922.0,0,74.58699993133544,0.0,1.57,0.0,1.2787312101910826,2.4250000000000003,0.0,1.294122886597938,1.76,0.0,1.0870545454545453,2.023,0.0,1.274404349975284,1.93,0.0,1.2886134715025908,2.129,0.0,1.293072804133396,2.361,0.0,1.2915002117746717,2.213,0.0,1.1198337098960687,2.144,0.0,1.2931567164179103,2.007,0.0,1.2951709018435476
39,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-37.ts,1572045547.23,1572045547.251,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,0,651298.0,44.713523917525755,521385.0,2.4944816666666667,0,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,0,76.15199982643128,0.0,2.473,0.0,1.2899700768297615,1.57,0.0,1.2787312101910826,2.4250000000000003,0.0,1.294122886597938,1.76,0.0,1.0870545454545453,2.023,0.0,1.274404349975284,1.93,0.0,1.2886134715025908,2.129,0.0,1.293072804133396,2.361,0.0,1.2915002117746717,2.213,0.0,1.1198337098960687,2.144,0.0,1.2931567164179103
40,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-38.ts,1572045549.209,1572045549.23,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,0,538758.0,59.58423416666667,814283.0,37.28116864583333,0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,0,78.32299973487852,0.0,1.94,0.0,1.29339793814433,2.473,0.0,1.2899700768297615,1.57,0.0,1.2787312101910826,2.4250000000000003,0.0,1.294122886597938,1.76,0.0,1.0870545454545453,2.023,0.0,1.274404349975284,1.93,0.0,1.2886134715025908,2.129,0.0,1.293072804133396,2.361,0.0,1.2915002117746717,2.213,0.0,1.1198337098960687
41,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-39.ts,1572045550.905,1572045550.925,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,0,486968.0,12.079193437499995,651298.0,44.713523917525755,0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,0,80.83699987411498,0.0,1.6640000000000001,0.0,1.2897451923076921,1.94,0.0,1.29339793814433,2.473,0.0,1.2899700768297615,1.57,0.0,1.2787312101910826,2.4250000000000003,0.0,1.294122886597938,1.76,0.0,1.0870545454545453,2.023,0.0,1.274404349975284,1.93,0.0,1.2886134715025908,2.129,0.0,1.293072804133396,2.361,0.0,1.2915002117746717
42,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-40.ts,1572045552.377,1572045552.398,40,0.001,-1,-0.008,0,0,4.159567,165.96,170.12,0,713674.0,16.4187425,538758.0,59.58423416666667,0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,695224,26.225901354166666,1323833.0,1296824,100.0,2494151.0,0,83.48499975204467,0.0,1.439,0.0,1.2978957609451007,1.6640000000000001,0.0,1.2897451923076921,1.94,0.0,1.29339793814433,2.473,0.0,1.2899700768297615,1.57,0.0,1.2787312101910826,2.4250000000000003,0.0,1.294122886597938,1.76,0.0,1.0870545454545453,2.023,0.0,1.274404349975284,1.93,0.0,1.2886134715025908,2.129,0.0,1.293072804133396
43,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-41.ts,1572045554.584,1572045554.604,41,0.001,-1,-0.008,0,0,4.170822,170.12,174.29,0,750769.0,16.101806494845356,486968.0,12.079193437499995,0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,707256,27.545350312500005,1356932.0,1317880,100.0,2527808.0,0,85.42799973487854,0.0,2.1750000000000003,0.0,1.2949701149425286,1.439,0.0,1.2978957609451007,1.6640000000000001,0.0,1.2897451923076921,1.94,0.0,1.29339793814433,2.473,0.0,1.2899700768297615,1.57,0.0,1.2787312101910826,2.4250000000000003,0.0,1.294122886597938,1.76,0.0,1.0870545454545453,2.023,0.0,1.274404349975284,1.93,0.0,1.2886134715025908
44,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-42.ts,1572045556.936,1572045556.957,42,0.001,-1,-0.008,0,0,4.2125330000000005,174.29,178.5,0,766186.0,18.0269125,713674.0,16.4187425,0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,773432,28.15599051546393,1468820.0,1423160,100.0,2702715.0,0,87.24599973678588,0.0,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286,1.439,0.0,1.2978957609451007,1.6640000000000001,0.0,1.2897451923076921,1.94,0.0,1.29339793814433,2.473,0.0,1.2899700768297615,1.57,0.0,1.2787312101910826,2.4250000000000003,0.0,1.294122886597938,1.76,0.0,1.0870545454545453,2.023,0.0,1.274404349975284
45,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-43.ts,1572045559.367,1572045559.388,43,0.001,-1,-0.008,0,0,4.129122,178.51,182.64,0,770007.0,6.2255022916666665,750769.0,16.101806494845356,0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,701240,9.442880833333335,1358622.0,1299832,100.0,2518369.0,0,89.02499974250793,0.0,2.391,0.0,1.294025930572982,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286,1.439,0.0,1.2978957609451007,1.6640000000000001,0.0,1.2897451923076921,1.94,0.0,1.29339793814433,2.473,0.0,1.2899700768297615,1.57,0.0,1.2787312101910826,2.4250000000000003,0.0,1.294122886597938,1.76,0.0,1.0870545454545453
46,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-44.ts,1572045561.774,1572045561.824,44,0.001,-1,-0.008,0,0,4.153811,182.64,186.79,0,736464.0,44.16535082474225,766186.0,18.0269125,0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,698232,60.1851984375,1331388.0,1317880,100.0,2538160.0,0,90.75799991607664,0.0,2.367,0.0,1.2858369243768482,2.391,0.0,1.294025930572982,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286,1.439,0.0,1.2978957609451007,1.6640000000000001,0.0,1.2897451923076921,1.94,0.0,1.29339793814433,2.473,0.0,1.2899700768297615,1.57,0.0,1.2787312101910826,2.4250000000000003,0.0,1.294122886597938
47,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-45.ts,1572045564.107,1572045564.128,45,0.001,-1,-0.008,0,0,4.170833,186.79,190.96,0,648343.0,36.889726875000015,770007.0,6.2255022916666665,0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,761400,47.06801239583334,1490234.0,1480312,100.0,2839359.0,0,92.57499973297118,0.0,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482,2.391,0.0,1.294025930572982,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286,1.439,0.0,1.2978957609451007,1.6640000000000001,0.0,1.2897451923076921,1.94,0.0,1.29339793814433,2.473,0.0,1.2899700768297615,1.57,0.0,1.2787312101910826
48,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-46.ts,1572045566.092,1572045566.113,46,0.001,-1,-0.008,0,0,4.129111,190.96,195.09,0,539494.0,4.989498749999999,736464.0,44.16535082474225,0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,604984,6.323847628865983,1177810.0,1092280,100.0,2116252.0,0,94.75999983787537,0.0,1.947,0.0,1.2926718027734976,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482,2.391,0.0,1.294025930572982,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286,1.439,0.0,1.2978957609451007,1.6640000000000001,0.0,1.2897451923076921,1.94,0.0,1.29339793814433,2.473,0.0,1.2899700768297615
49,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-47.ts,1572045567.727,1572045567.748,47,0.001,-1,-0.008,0,0,4.077667,195.09,199.17,0,933161.0,8.703640833333331,648343.0,36.889726875000015,0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,854648,11.830640104166665,1676739.0,1606648,100.0,3152092.0,0,97.25499984741211,0.0,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482,2.391,0.0,1.294025930572982,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286,1.439,0.0,1.2978957609451007,1.6640000000000001,0.0,1.2897451923076921,1.94,0.0,1.29339793814433
50,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-48.ts,1572045570.602,1572045570.624,48,0.001,-1,-0.008,0,0,4.1063220000000005,199.17,203.28,0,702682.0,4.619919896907216,539494.0,4.989498749999999,0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,644088,6.628041562500003,1254822.0,1173496,100.0,2286223.0,0,98.45999984741209,0.0,2.835,0.0,1.2933700176366842,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482,2.391,0.0,1.294025930572982,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286,1.439,0.0,1.2978957609451007,1.6640000000000001,0.0,1.2897451923076921
51,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-49.ts,1572045572.797,1572045572.817,49,0.001,-1,-0.008,0,0,4.116489,203.27,207.39,0,754316.0,4.619919896907216,933161.0,8.703640833333331,0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,704248,6.628041562500003,1341456.0,1341944,100.0,2607938.0,0,100.37499991416931,0.0,2.158,0.0,1.2947210379981464,2.835,0.0,1.2933700176366842,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482,2.391,0.0,1.294025930572982,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286,1.439,0.0,1.2978957609451007
52,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-50.ts,1572045575.112,1572045575.133,50,0.001,-1,-0.008,0,0,4.168367,207.39,211.56,0,790114.0,1.7156894791666673,702682.0,4.619919896907216,0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,722296,4.6957321875,1359043.0,1326904,100.0,2546616.0,0,102.16999985694883,0.0,2.283,0.0,1.29344897065265,2.158,0.0,1.2947210379981464,2.835,0.0,1.2933700176366842,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482,2.391,0.0,1.294025930572982,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286
53,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-51.ts,1572045577.839,1572045577.86,51,0.001,-1,-0.008,0,0,4.238733,211.56,215.8,0,751816.0,0.6093011340206186,754316.0,4.619919896907216,0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,686200,0.7297214583333332,1334496.0,1326904,100.0,2504340.0,0,103.6129998588562,0.0,2.283,0.0,1.29344897065265,2.158,0.0,1.2947210379981464,2.835,0.0,1.2933700176366842,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482,2.391,0.0,1.294025930572982,2.319,0.0,1.2943027166882275,2.1750000000000003,0.0,1.2949701149425286
54,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-52.ts,1572045580.404,1572045580.425,52,0.001,-1,-0.008,0,0,4.0820669999999994,215.8,219.88,0,849624.0,4.966578854166666,790114.0,1.7156894791666673,0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,803512,26.8660403125,1512884.0,1465272,100.0,2871627.0,0,105.28799980163575,0.0,2.533,0.0,1.1900892222660877,2.688,0.0,1.1529434523809523,2.283,0.0,1.29344897065265,2.158,0.0,1.2947210379981464,2.835,0.0,1.2933700176366842,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482,2.391,0.0,1.294025930572982
55,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-53.ts,1572045583.018,1572045583.04,53,0.001,-1,-0.008,0,0,4.152433,219.88,224.03,0,621705.0,14.882182604166665,751816.0,0.6093011340206186,0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,683192,26.280167319587626,1343209.0,1369016,100.0,2637520.0,0,106.75399995803832,0.0,2.578,0.0,1.291342125678821,2.533,0.0,1.1900892222660877,2.688,0.0,1.1529434523809523,2.283,0.0,1.29344897065265,2.158,0.0,1.2947210379981464,2.835,0.0,1.2933700176366842,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482
56,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-54.ts,1572045584.905,1572045584.9259999,54,0.001,-1,-0.008,0,0,4.2125330000000005,224.03,228.24,0,618459.0,20.118166458333327,849624.0,4.966578854166666,0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,671160,36.230605625000024,1277092.0,1236664,100.0,2348542.0,0,109.01699987411499,0.0,2.578,0.0,1.291342125678821,2.533,0.0,1.1900892222660877,2.688,0.0,1.1529434523809523,2.283,0.0,1.29344897065265,2.158,0.0,1.2947210379981464,2.835,0.0,1.2933700176366842,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976,2.267,0.0,1.2918288486987208,2.367,0.0,1.2858369243768482
57,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-55.ts,1572045586.907,1572045586.927,55,0.001,-1,-0.008,0,0,4.149544000000001,228.24,232.39,0,604391.0,7.264188350515464,621705.0,14.882182604166665,0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,686200,25.21005687499999,1322940.0,1281784,100.0,2471180.0,0,111.22499978065491,0.0,1.967,0.0,1.2643660396542957,1.848,0.0,1.2959913419913418,2.578,0.0,1.291342125678821,2.533,0.0,1.1900892222660877,2.688,0.0,1.1529434523809523,2.283,0.0,1.29344897065265,2.158,0.0,1.2947210379981464,2.835,0.0,1.2933700176366842,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976
58,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-56.ts,1572045588.747,1572045588.771,56,0.001,-1,-0.008,0,0,4.170822,232.39,236.56,0,793270.0,16.724246979166665,618459.0,20.118166458333327,0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,770424,35.75103187499999,1481687.0,1462264,100.0,2804749.0,0,113.53499986648558,0.0,1.967,0.0,1.2643660396542957,1.848,0.0,1.2959913419913418,2.578,0.0,1.291342125678821,2.533,0.0,1.1900892222660877,2.688,0.0,1.1529434523809523,2.283,0.0,1.29344897065265,2.158,0.0,1.2947210379981464,2.835,0.0,1.2933700176366842,1.599,0.0,1.2966003752345217,1.947,0.0,1.2926718027734976
59,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-57.ts,1572045591.246,1572045591.266,57,0.001,-1,-0.008,0,0,4.087411,236.57,240.66,0,660118.0,4.542496249999999,604391.0,7.264188350515464,0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,767416,15.738283195876287,1502008.0,1405112,100.0,2750126.0,0,115.20599979400635,0.0,2.46,0.0,1.2907837398373985,1.806,0.0,1.2879512735326688,1.967,0.0,1.2643660396542957,1.848,0.0,1.2959913419913418,2.578,0.0,1.291342125678821,2.533,0.0,1.1900892222660877,2.688,0.0,1.1529434523809523,2.283,0.0,1.29344897065265,2.158,0.0,1.2947210379981464,2.835,0.0,1.2933700176366842
60,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-58.ts,1572045593.273,1572045593.295,58,0.001,-1,-0.008,0,0,4.115122,240.65,244.77,0,615126.0,0.0,793270.0,16.724246979166665,0,313208,0.0,615126.0,313208,0.0,615126.0,313208,0.0,615126.0,641080,0.4572688541666667,1246291.0,1158456,100.0,2252095.0,0,117.2789998435974,0.0,1.992,0.0,1.2894979919678715,2.46,0.0,1.2907837398373985,1.806,0.0,1.2879512735326688,1.967,0.0,1.2643660396542957,1.848,0.0,1.2959913419913418,2.578,0.0,1.291342125678821,2.533,0.0,1.1900892222660877,2.688,0.0,1.1529434523809523,2.283,0.0,1.29344897065265,2.158,0.0,1.2947210379981464
61,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-59.ts,1572045595.17,1572045595.191,59,0.001,-1,-0.008,0,0,4.250411,244.77,249.02,0,823222.0,0.0,660118.0,4.542496249999999,0,424504,0.0,823222.0,424504,0.0,823222.0,424504,0.0,823222.0,719288,0.0,1353822.0,1402104,100.0,2638999.0,0,119.49199976921082,0.0,1.861,0.0,1.277717356260075,1.992,0.0,1.2894979919678715,2.46,0.0,1.2907837398373985,1.806,0.0,1.2879512735326688,1.967,0.0,1.2643660396542957,1.848,0.0,1.2959913419913418,2.578,0.0,1.291342125678821,2.533,0.0,1.1900892222660877,2.688,0.0,1.1529434523809523,2.283,0.0,1.29344897065265
62,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-60.ts,1572045597.727,1572045597.748,60,0.001,-1,-0.008,0,0,4.112233,249.02,253.13,0,771199.0,0.0,615126.0,0.0,0,400440,0.0,771199.0,400440,0.0,771199.0,400440,0.0,771199.0,698232,0.0,1344711.0,1317880,100.0,2563823.0,0,121.18499984741212,0.0,2.5220000000000002,0.0,1.288783505154639,1.861,0.0,1.277717356260075,1.992,0.0,1.2894979919678715,2.46,0.0,1.2907837398373985,1.806,0.0,1.2879512735326688,1.967,0.0,1.2643660396542957,1.848,0.0,1.2959913419913418,2.578,0.0,1.291342125678821,2.533,0.0,1.1900892222660877,2.688,0.0,1.1529434523809523
63,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-61.ts,1572045600.134,1572045600.1560001,61,0.001,-1,-0.008,0,0,4.170822,253.13,257.3,0,771263.0,12.751803854166665,823222.0,0.0,0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,701240,33.15827843750001,1374748.0,1323896,100.0,2539347.0,0,122.88799978256225,0.0,2.375,0.0,1.2941035789473685,2.5220000000000002,0.0,1.288783505154639,1.861,0.0,1.277717356260075,1.992,0.0,1.2894979919678715,2.46,0.0,1.2907837398373985,1.806,0.0,1.2879512735326688,1.967,0.0,1.2643660396542957,1.848,0.0,1.2959913419913418,2.578,0.0,1.291342125678821,2.533,0.0,1.1900892222660877
64,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-62.ts,1572045602.527,1572045602.55,62,0.001,-1,-0.008,0,0,4.0676440000000005,257.3,261.37,0,721010.0,0.0,771199.0,0.0,0,370360,0.0,721010.0,370360,0.0,721010.0,370360,0.0,721010.0,734328,1.1889744791666668,1401133.0,1329912,100.0,2615591.0,0,124.66499989509583,0.0,2.358,0.0,1.2868023748939779,2.375,0.0,1.2941035789473685,2.5220000000000002,0.0,1.288783505154639,1.861,0.0,1.277717356260075,1.992,0.0,1.2894979919678715,2.46,0.0,1.2907837398373985,1.806,0.0,1.2879512735326688,1.967,0.0,1.2643660396542957,1.848,0.0,1.2959913419913418,2.578,0.0,1.291342125678821
65,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-63.ts,1572045605.064,1572045605.0849998,63,0.001,-1,-0.008,0,0,4.244644,261.37,265.61,0,788736.0,0.7750150000000001,771263.0,12.751803854166665,0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,418488,0.7750150000000001,788736.0,734328,14.371534895833333,1440631.0,1399096,100.0,2636915.0,0,126.19799995422363,0.0,2.358,0.0,1.2868023748939779,2.375,0.0,1.2941035789473685,2.5220000000000002,0.0,1.288783505154639,1.861,0.0,1.277717356260075,1.992,0.0,1.2894979919678715,2.46,0.0,1.2907837398373985,1.806,0.0,1.2879512735326688,1.967,0.0,1.2643660396542957,1.848,0.0,1.2959913419913418,2.578,0.0,1.291342125678821
