,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
17,1572045507.4529998,710184.0588235294,797189.0,9.437053298969072,34.82247400000001,-0.0,400642.0,4.170000000000002,2.887,0.0,34.03971,37.242082,
18,1572045509.721,710184.0588235294,722395.0,0.0,36.567389,-0.0,360442.0,4.170000000000002,2.227,0.0,37.098877,39.51422,
19,1572045511.194,710184.0588235294,473828.0,47.08575291666667,39.108715,-0.0,230368.0,4.159999999999997,1.425,0.0,39.365427000000004,40.966726,
20,1572045513.294,710184.0588235294,656857.0,15.295304791666664,41.10439900000001,-0.0,333906.0,4.210000000000008,2.066,0.0,40.822782000000004,42.988094,
21,1572045515.415,710184.0588235294,698633.0,0.0,42.941402000000004,-0.0,337782.0,4.170000000000002,2.088,0.0,42.838868,45.144923,
22,1572045517.8070002,710184.0588235294,763865.0,0.0,44.54714500000001,-0.0,381011.0,4.1299999999999955,2.356,0.0,45.000372,47.556232,
23,1572045519.974,710184.0588235294,686211.0,0.683016875,46.42666199999999,-0.0,344821.0,4.170000000000002,2.134,0.0,47.386876,49.670547,
24,1572045522.229,710184.0588235294,738712.0,10.443556391752578,48.134057000000006,-0.0,358585.0,4.089999999999989,2.222,0.0,49.515204,51.956984999999996,
25,1572045523.7800002,710184.0588235294,492961.0,44.17763999999999,50.540847,-0.0,246120.0,4.090000000000003,1.518,0.0,51.803594,53.567246999999995,
26,1572045525.8179998,710184.0588235294,661565.0,6.683630208333333,52.60092900000001,-0.0,324926.0,4.109999999999999,2.007,0.0,53.422136,55.500997,
27,1572045527.996,710184.0588235294,686881.0,52.410413958333336,54.354293,-0.0,346566.0,4.25,2.144,0.0,55.353784,57.764685,
28,1572045530.2470002,710184.0588235294,636569.0,50.822122577319575,56.15730000000001,-0.0,309774.0,4.109999999999999,2.213,0.0,57.618396999999995,59.95551,
29,1572045532.643,710184.0588235294,779197.0,47.29480541666669,57.720858000000014,-0.0,381154.0,4.079999999999998,2.361,0.0,59.8035,62.409004,
30,1572045534.8070002,710184.0588235294,689492.0,31.744816354166666,59.60445399999999,-0.0,344119.0,4.190000000000012,2.129,0.0,62.238376,64.51924100000001,
31,1572045536.7759998,710184.0588235294,623374.0,29.527702061855674,61.61385800000001,-0.0,310878.0,4.1699999999999875,1.93,0.0,64.37589399999999,66.526889,
32,1572045538.8339999,710184.0588235294,669765.0,39.409085833333336,59.651054,-0.0,322265.0,4.170000000000016,2.023,0.0,66.338757,68.489693,
33,1572045540.633,710184.0588235294,487754.0,53.62224927083332,65.83182099999999,-0.0,239152.0,4.25,1.76,0.0,68.489693,70.29659000000001,
34,1572045543.092,710184.0588235294,778091.0,43.55873938144331,67.27453699999998,-0.0,392281.0,4.25,2.4250000000000003,0.0,70.29659000000001,72.870926,
35,1572045544.6980002,710184.0588235294,521385.0,2.4944816666666667,69.779983,-0.0,250951.0,4.159999999999997,1.57,0.0,72.723228,74.359313,
36,1572045547.2099998,710184.0588235294,814283.0,37.28116864583333,71.20709000000001,-0.0,398762.0,4.090000000000003,2.4730000000000003,0.0,74.185058,76.949258,
37,1572045549.1920002,710184.0588235294,651298.0,44.713523917525755,73.201497,-0.0,313649.0,4.149999999999977,1.94,0.0,76.79505,78.948683,
38,1572045550.8950002,710184.0588235294,538758.0,59.58423416666667,75.55485300000001,-0.0,268267.0,4.210000000000008,1.6640000000000001,0.0,78.81139499999999,80.612379,
39,1572045552.365,710184.0588235294,486968.0,12.079193437499995,78.09545499999999,-0.0,233459.0,4.109999999999985,1.439,0.0,80.471057,82.065609,
40,1572045554.5730002,710184.0588235294,713674.0,16.4187425,79.848115,-0.0,352070.0,4.159999999999997,2.1750000000000003,0.0,81.921071,84.306782,
41,1572045556.924,710184.0588235294,750769.0,16.101806494845356,81.548173,-0.0,375186.0,4.1699999999999875,2.319,0.0,84.144098,86.623776,
42,1572045559.3490002,710184.0588235294,766186.0,18.0269125,83.02954000000001,-0.0,386752.0,4.210000000000008,2.391,0.0,86.449642,89.136241,
43,1572045561.755,710184.0588235294,770007.0,6.2255022916666665,84.64416500000002,-0.0,380447.0,4.1299999999999955,2.367,0.0,88.929477,91.538668,
44,1572045564.092,710184.0588235294,736464.0,44.16535082474225,86.34915899999999,-0.0,366072.0,4.150000000000006,2.267,0.0,91.382623,93.827506,
45,1572045566.0760002,710184.0588235294,648343.0,36.889726875000015,84.616115,-0.0,314604.0,4.170000000000016,1.947,0.0,93.63868000000001,95.73071800000001,
46,1572045567.712,710184.0588235294,539494.0,4.989498749999999,90.69594199999999,-0.0,259158.0,4.1299999999999955,1.599,0.0,95.558815,97.491608,
47,1572045570.584,710184.0588235294,933161.0,8.703640833333331,91.836233,-0.0,458338.0,4.079999999999984,2.835,0.0,97.33709300000001,100.368369,
48,1572045572.783,710184.0588235294,702682.0,4.619919896907216,93.66713600000003,-0.0,349251.0,4.110000000000014,2.158,0.0,100.20146899999999,102.53129799999999,
49,1572045575.1009998,710184.0588235294,754316.0,4.619919896907216,95.36318699999998,-0.0,369118.0,4.119999999999976,2.283,0.0,102.358977,104.82907900000001,
50,1572045577.821,710184.0588235294,790114.0,1.7156894791666673,96.66690100000001,-0.0,387389.0,4.170000000000016,2.688,0.0,104.67573399999999,107.54241699999999,
51,1572045580.393,710184.0588235294,751816.0,0.6093011340206186,98.14632499999999,-0.0,376812.0,4.240000000000009,2.533,0.0,107.396229,110.056825,
52,1572045583.0029998,710184.0588235294,849624.0,4.966578854166666,99.45294799999996,-0.0,416135.0,4.079999999999984,2.5780000000000003,0.0,109.90611100000001,112.767255,
53,1572045584.8879998,710184.0588235294,621705.0,14.882182604166665,101.563711,-0.0,299374.0,4.150000000000006,1.848,0.0,112.62081200000002,114.650324,
54,1572045586.893,710184.0588235294,618459.0,20.118166458333327,103.564733,-0.0,310876.0,4.210000000000008,1.967,0.0,114.501398,116.666354,
55,1572045588.734,710184.0588235294,604391.0,7.264188350515464,105.84573999999999,-0.0,290755.0,4.149999999999977,1.806,0.0,116.50548500000001,118.37917900000001,
56,1572045591.232,710184.0588235294,793270.0,16.724246979166665,107.25052199999996,-0.0,396916.0,4.170000000000016,2.46,0.0,118.227782,120.96822900000001,
57,1572045593.2589998,710184.0588235294,660118.0,4.542496249999999,109.258246,-0.0,321085.0,4.090000000000003,1.992,0.0,120.81050900000001,122.977558,
58,1572045595.157,710184.0588235294,615126.0,0.0,111.300028,-0.0,297229.0,4.1200000000000045,1.861,0.0,122.820601,124.929608,
59,1572045597.7129998,710184.0588235294,823222.0,0.0,112.75074199999999,-0.0,406289.0,4.25,2.522,0.0,124.72768,127.49594599999999,
60,1572045600.123,710184.0588235294,771199.0,0.0,114.40979800000002,-0.0,384187.0,4.109999999999985,2.375,0.0,127.331833,129.830722,
61,1572045602.5140002,710184.0588235294,771263.0,12.751803854166665,116.02509,-0.0,379285.0,4.170000000000016,2.358,0.0,129.674904,132.232482,
62,1572045605.049,710184.0588235294,721010.0,0.0,117.41674499999999,-0.0,353780.0,4.069999999999993,2.499,0.0,132.07625,134.83465900000002,
63,1572045607.5670002,710184.0588235294,788736.0,0.7750150000000001,118.97892199999995,-0.0,401309.0,4.240000000000009,2.482,0.0,134.692151,137.289535,
64,1572045610.107,710184.0588235294,807080.0,17.385549479166674,120.33941000000002,-0.0,400832.0,4.149999999999977,2.4930000000000003,0.0,137.109939,139.922879,
65,1572045611.944,710184.0588235294,596975.0,0.0,122.569392,-0.0,288801.0,4.170000000000016,1.803,0.0,139.695197,141.686729,
66,1572045614.2410002,710184.0588235294,742961.0,0.008559381443298968,124.21709499999997,-0.0,362192.0,4.089999999999975,2.265,0.0,141.492618,144.056078,
67,1572045616.945,710184.0588235294,851992.0,0.0,125.654089,-0.0,426528.0,4.160000000000025,2.67,0.0,143.858641,146.61291599999998,
68,1572045619.155,710184.0588235294,718992.0,0.0,127.37816900000001,-0.0,350405.0,4.1299999999999955,2.168,0.0,146.433536,148.905889,
69,1572045621.5700002,710184.0588235294,779280.0,2.2981356701030924,128.904321,-0.0,383594.0,4.110000000000014,2.379,0.0,148.737515,151.373569,
70,1572045623.854,710184.0588235294,735040.0,0.0,130.72043499999998,-0.0,363858.0,4.169999999999959,2.249,0.0,151.208978,153.574507,
71,1572045626.186,710184.0588235294,737623.0,2.367226354166666,132.33685200000005,-0.0,370688.0,4.210000000000036,2.293,0.0,153.43358600000002,155.951922,
72,1572045629.0800002,710184.0588235294,817598.0,0.0,133.506149,-0.0,414958.0,4.159999999999968,2.859,0.0,155.783966,158.776457,
73,1572045631.536,710184.0588235294,722060.0,3.6890459793814414,134.98441600000004,-0.0,359010.0,4.170000000000016,2.412,0.0,158.616654,161.31524199999998,
74,1572045634.365,710184.0588235294,789529.0,0.3483723958333333,136.14330800000002,-0.0,403035.0,4.199999999999989,2.7910000000000004,0.0,161.140982,164.150183,
75,1572045636.7729998,710184.0588235294,776531.0,1.8709207291666663,137.747651,-0.0,382918.0,4.1299999999999955,2.371,0.0,163.990273,166.562892,
76,1572045639.309,710184.0588235294,739684.0,0.0,139.230099,-0.0,358761.0,4.110000000000014,2.501,0.0,166.39443899999998,169.074276,
77,1572045641.7120001,710184.0588235294,779119.0,2.0419296875,140.81368000000003,-0.0,380114.0,4.160000000000025,2.361,0.0,168.90706200000002,171.507747,
78,1572045644.2910001,710184.0588235294,823883.0,0.5370638541666669,142.25667999999996,-0.0,410743.0,4.089999999999975,2.54,0.0,171.357099,174.058579,
79,1572045646.5570002,710184.0588235294,729214.0,0.5448186458333334,143.981529,-0.0,360280.0,4.160000000000025,2.23,0.0,173.899114,176.350782,
80,1572045649.2080002,710184.0588235294,760644.0,0.024933505154639168,145.394102,-0.0,378754.0,4.169999999999959,2.619,0.0,176.197057,178.932042,
81,1572045651.865,710184.0588235294,736048.0,0.0,146.70634199999998,-0.0,375553.0,4.1299999999999955,2.6180000000000003,0.0,178.754226,181.61363400000002,
82,1572045654.5770001,710184.0588235294,784172.0,0.3567644791666667,147.99529599999997,-0.0,382727.0,4.130000000000052,2.674,0.0,181.461118,184.341732,
83,1572045657.033,710184.0588235294,798505.0,4.155568041237114,149.49268800000004,-0.0,388770.0,4.159999999999968,2.42,0.0,184.166392,186.838172,
84,1572045659.391,710184.0588235294,745906.0,0.0,151.232403,-0.0,372188.0,4.2099999999999795,2.321,0.0,186.66568700000002,189.115509,
85,1572045661.8179998,710184.0588235294,789642.0,3.8508403125000013,152.82637400000002,-0.0,385908.0,4.150000000000034,2.39,0.0,188.952086,191.515371,
86,1572045664.26,710184.0588235294,781105.0,8.090654895833332,154.33862100000005,-0.0,389168.0,4.170000000000016,2.406,0.0,191.350216,194.020176,
87,1572045666.6260002,710184.0588235294,760370.0,4.359701134020619,155.93633099999997,-0.0,376608.0,4.189999999999998,2.3280000000000003,0.0,193.858997,196.416298,
88,1572045669.089,710184.0588235294,777611.0,5.3077275,153.594012,-0.0,392452.0,4.2099999999999795,2.428,0.0,196.251873,198.758617,
89,1572045671.7729998,710184.0588235294,754882.0,3.968637916666669,158.797212,-0.0,379602.0,4.170000000000016,2.636,0.0,198.758617,201.566301,
90,1572045674.135,710184.0588235294,751500.0,3.443994845360824,160.497654,-0.0,376143.0,4.089999999999975,2.326,0.0,201.40686000000002,203.859691,
91,1572045676.5670002,710184.0588235294,790331.0,1.4941345833333337,158.130423,-0.0,386899.0,4.1299999999999955,2.392,0.0,203.707191,206.226922,
92,1572045679.026,710184.0588235294,796525.0,0.9828767708333332,159.70136099999996,-0.0,391774.0,4.199999999999989,2.422,0.0,206.226922,208.67303700000002,
93,1572045681.561,710184.0588235294,710149.0,0.10089916666666664,165.08040499999996,-0.0,355574.0,4.210000000000036,2.5,0.0,208.67303700000002,211.304877,
94,1572045684.0070002,710184.0588235294,799343.0,1.3411306185567011,166.65574900000001,-0.0,389043.0,4.110000000000014,2.406,0.0,211.15026400000002,213.723365,
95,1572045686.471,710184.0588235294,803253.0,3.5642043749999988,168.23546,-0.0,392052.0,4.080000000000041,2.428,0.0,213.56174900000002,216.160706,
96,1572045688.83,710184.0588235294,747307.0,7.428366458333329,169.83486600000003,-0.0,375516.0,4.149999999999977,2.321,0.0,215.973131,218.555133,
97,1572045691.387,710184.0588235294,816628.0,1.2558788659793814,171.21197899999999,-0.0,406231.0,4.170000000000016,2.517,0.0,218.37711099999999,221.171852,
98,1572045693.687,710184.0588235294,740868.0,2.0145204166666666,172.91122200000004,-0.0,366061.0,4.1299999999999955,2.263,0.0,221.01694799999999,223.48966099999998,
99,1572045696.139,710184.0588235294,798481.0,6.968569270833332,174.50512399999994,-0.0,390973.0,4.069999999999993,2.419,0.0,223.312448,225.88959100000002,
100,1572045698.562,710184.0588235294,776767.0,0.8803920833333333,176.125113,-0.0,382484.0,4.170000000000016,2.386,0.0,225.74103399999998,228.286654,
101,1572045700.9160001,710184.0588235294,740790.0,12.546356185567005,177.65679999999998,-0.0,372909.0,4.089999999999975,2.317,0.0,228.126986,230.74879900000002,
102,1572045703.4970002,710184.0588235294,838345.0,18.6404634375,179.18996800000005,-0.0,410748.0,4.199999999999989,2.5420000000000003,0.0,230.553243,233.23268399999998,
103,1572045705.6590002,710184.0588235294,686062.0,0.0946221875,181.02212599999996,-0.0,336942.0,4.1299999999999955,2.119,0.0,233.05539700000003,235.394358,
104,1572045709.329,710184.0588235294,808230.0,1.5988077319587632,181.29108000000002,-0.0,407215.0,4.240000000000009,2.528,0.0,236.326341,239.119236,
105,1572045713.195,710184.0588235294,781770.0,0.8022954166666664,181.54030099999994,-0.0,387288.0,4.1299999999999955,2.394,0.0,240.35457999999997,242.887067,
106,1572045717.076,710184.0588235294,741651.0,0.5325773958333334,181.61421800000002,-0.0,367848.0,4.240000000000009,2.273,0.0,244.33437200000003,246.80698199999998,
107,1572045721.226,710184.0588235294,777611.0,0.08423927083333334,181.55558000000002,-0.0,391372.0,4.210000000000036,2.424,0.0,248.282973,250.882673,
108,1572045725.3079998,710184.0588235294,774931.0,0.0,181.37781199999998,-0.0,388889.0,4.109999999999957,2.405,0.0,252.385279,255.054273,
109,1572045729.1279998,710184.0588235294,767277.0,0.0,181.55210700000003,-0.0,376069.0,4.080000000000041,2.3280000000000003,0.0,256.391532,258.89703,
110,1572045733.5110002,710184.0588235294,781570.0,0.0,181.13373200000007,-0.0,381707.0,4.069999999999993,2.61,0.0,260.519406,263.309237,
111,1572045737.5279999,710184.0588235294,779622.0,0.0,181.15819599999998,-0.0,380395.0,4.079999999999984,2.628,0.0,264.446497,267.301825,
112,1572045741.199,710184.0588235294,764365.0,0.0,181.48360000000008,-0.0,370459.0,4.069999999999993,2.2960000000000003,0.0,268.425074,270.97025299999996,
113,1572045745.1120002,710184.0588235294,626647.0,0.7484445833333333,181.61996600000003,-0.0,303768.0,4.1200000000000045,2.197,0.0,272.526812,274.82772,
114,1572045749.2810001,710184.0588235294,784121.0,1.9136696875,181.46808899999996,-0.0,384359.0,4.1299999999999955,2.379,0.0,276.496919,278.99664900000005,
115,1572045753.18,710184.0588235294,757092.0,20.375823814432987,181.52345200000002,-0.0,368651.0,4.089999999999975,2.278,0.0,280.415866,282.935118,
116,1572045757.4989998,710184.0588235294,748209.0,0.0002820833333333333,181.19793899999996,-0.0,378958.0,4.170000000000016,2.596,0.0,284.41799100000003,287.277683,
117,1572045761.5229998,710184.0588235294,864065.0,0.0002820833333333333,181.177433,-0.0,422742.0,4.069999999999993,2.623,0.0,288.416877,291.292021,
118,1572045765.187,710184.0588235294,740597.0,88.19685,181.564951,-0.0,369629.0,4.160000000000025,2.2840000000000003,0.0,292.407885,294.92155499999996,
