,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
137,1572045485.3897657,False,15.042691,20.028638,640,360,365,102
138,1572045485.5334988,False,15.183255,20.028638,640,360,368,102
139,1572045485.6694472,False,15.322601,20.028638,640,360,370,102
140,1572045485.8011878,False,15.455399,20.028638,640,360,375,104
141,1572045485.947142,False,15.595712,24.02247,640,360,378,104
142,1572045486.0809693,False,15.732308,24.02247,640,360,380,104
143,1572045486.2163832,False,15.867033,24.02247,640,360,384,104
144,1572045486.356887,False,16.007424,24.02247,640,360,388,105
145,1572045486.4901505,False,16.143206,24.02247,640,360,392,106
146,1572045486.6238353,False,16.27728,24.02247,640,360,394,106
147,1572045486.806991,False,16.453713,24.02247,640,360,398,107
148,1572045486.9433208,False,16.594108,24.02247,640,360,402,108
149,1572045487.075734,False,16.724036,24.02247,640,360,404,108
150,1572045487.2080626,False,16.858898,24.02247,640,360,408,109
151,1572045487.3497744,False,17.003261,24.02247,640,360,412,109
152,1572045487.4924533,False,17.141554,24.02247,640,360,414,109
153,1572045487.6401975,False,17.29532,24.02247,640,360,419,110
154,1572045487.815822,False,17.46592,24.02247,640,360,422,110
155,1572045487.9616077,False,17.608681,24.02247,640,360,426,112
156,1572045488.0921836,False,17.742979,24.02247,640,360,430,112
157,1572045488.2588058,False,17.912692,24.02247,640,360,433,113
158,1572045488.3991916,False,18.052517,28.039522,640,360,436,113
159,1572045488.5341592,False,18.186678,28.039522,640,360,440,114
160,1572045488.7137537,False,18.322408,28.039522,640,360,443,115
161,1572045488.847134,False,18.499143,28.039522,640,360,448,115
162,1572045488.9860759,False,18.639578,28.039522,640,360,450,115
163,1572045489.1258404,False,18.775623,28.039522,640,360,454,116
164,1572045489.2596576,False,18.912744,28.039522,640,360,458,117
165,1572045489.4123552,False,19.061164,28.039522,640,360,461,117
166,1572045489.5520463,False,19.20512,28.039522,640,360,464,117
167,1572045489.6983366,False,19.34052,28.039522,640,360,468,118
168,1572045489.8393393,False,19.486059,28.039522,640,360,471,119
169,1572045490.0232873,False,19.63686,32.033355,640,360,474,119
170,1572045490.1697216,False,19.820102,32.033355,640,360,479,119
171,1572045490.30489,False,19.953085,32.033355,640,360,482,120
172,1572045490.44167,False,20.091713,32.033355,640,360,486,120
173,1572045490.6157832,False,20.229203,32.033355,640,360,489,120
174,1572045490.745692,False,20.396529,32.033355,640,360,492,120
175,1572045490.8889241,False,20.538216,36.027187,640,360,496,120
176,1572045491.0272253,False,20.677752,36.027187,640,360,499,120
177,1572045491.170924,False,20.819478,36.027187,640,360,503,121
178,1572045491.3097339,False,20.957023,36.027187,640,360,506,122
179,1572045491.45232,False,21.100919,36.027187,640,360,509,122
180,1572045491.6256964,False,21.238418,36.027187,640,360,513,122
181,1572045491.7709577,False,21.41946,40.044239,640,360,516,122
182,1572045491.9094863,False,21.563936,40.044239,640,360,520,123
183,1572045492.0355744,False,21.690236,40.044239,640,360,523,123
184,1572045492.1743696,False,21.824805,40.044239,640,360,527,124
185,1572045492.3083408,False,21.961366,40.044239,640,360,530,125
186,1572045492.445454,False,22.091165,40.044239,640,360,533,125
187,1572045492.5808456,False,22.232435,44.038071,640,360,536,126
188,1572045492.724216,False,22.371218,44.038071,640,360,540,127
189,1572045492.859464,False,22.513812,44.038071,640,360,544,128
190,1572045492.9990518,False,22.647108,44.038071,640,360,547,128
191,1572045493.1376925,False,22.789531,44.038071,640,360,551,128
192,1572045493.2858284,False,22.928106,44.038071,640,360,553,128
193,1572045493.4343364,False,23.080755,44.038071,640,360,557,129
194,1572045493.5697362,False,23.22323,44.038071,640,360,560,130
195,1572045493.718856,False,23.363984,48.055123,640,360,564,131
196,1572045493.880261,False,23.525717,48.055123,640,360,568,132
197,1572045494.0214176,False,23.676179,48.055123,640,360,571,132
198,1572045494.169132,False,23.815302,48.055123,640,360,575,132
199,1572045494.2970152,False,23.946195,48.055123,640,360,578,133
200,1572045494.4546535,False,24.103019,48.055123,640,360,581,134
201,1572045494.5956392,False,24.244922,48.055123,640,360,585,134
202,1572045494.7345893,False,24.389071,48.055123,640,360,588,135
203,1572045494.9133575,False,24.559721,48.055123,640,360,591,136
204,1572045495.0499606,False,24.697171,48.055123,640,360,597,136
205,1572045495.1915932,False,24.846964,48.055123,640,360,599,137
206,1572045495.3387003,False,24.987019,48.055123,640,360,603,138
207,1572045495.4758205,False,25.129129,48.055123,640,360,607,138
208,1572045495.6268463,False,25.274292,52.048955,640,360,609,138
209,1572045495.7653842,False,25.411108,52.048955,640,360,614,139
210,1572045495.9640083,False,25.609072,52.048955,640,360,619,140
211,1572045496.1006637,False,25.747958,52.048955,640,360,621,141
212,1572045496.2384932,False,25.884914,52.048955,640,360,625,141
213,1572045496.381013,False,26.028782,52.048955,640,360,628,141
214,1572045496.5196793,False,26.174561,52.048955,640,360,631,142
215,1572045496.6587846,False,26.310513,52.048955,640,360,635,142
216,1572045496.796457,False,26.444508,52.048955,640,360,638,143
217,1572045496.9319873,False,26.585282,52.048955,640,360,641,143
218,1572045497.070818,False,26.718456,52.048955,640,360,643,143
219,1572045497.2109523,False,26.864695,52.048955,640,360,647,143
220,1572045497.3625085,False,27.009163,52.048955,640,360,651,143
221,1572045497.5072708,False,27.159849,52.048955,640,360,655,144
222,1572045497.648979,False,27.301864,52.048955,640,360,658,145
223,1572045497.7865283,False,27.436596,52.048955,640,360,661,145
224,1572045497.9269755,False,27.580592,56.066008,640,360,665,146
225,1572045498.067843,False,27.721728,56.066008,640,360,669,147
226,1572045498.2000422,False,27.855469,56.066008,640,360,672,147
227,1572045498.3391478,False,27.992461,56.066008,640,360,674,147
228,1572045498.4788144,False,28.13276,56.066008,640,360,679,149
229,1572045498.6346724,False,28.288245,56.066008,640,360,682,149
230,1572045498.7823164,False,28.427073,56.066008,640,360,686,150
231,1572045498.9207194,False,28.571334,56.066008,640,360,688,150
232,1572045499.0596504,False,28.713021,56.066008,640,360,692,151
233,1572045499.21033,False,28.855292,56.066008,640,360,695,152
234,1572045499.3594563,False,29.007627,56.066008,640,360,698,153
235,1572045499.505321,False,29.155107,56.066008,640,360,702,153
236,1572045499.6907997,False,29.342729,56.066008,640,360,706,154
237,1572045499.8313756,False,29.484425,60.05984,640,360,710,155
238,1572045499.9715133,False,29.617303,60.05984,640,360,714,155
239,1572045500.1126072,False,29.764819,60.05984,640,360,716,155
240,1572045500.2516148,False,29.905408,60.05984,640,360,721,156
241,1572045500.3950047,False,30.041944,60.05984,640,360,724,156
242,1572045500.5354562,False,30.191424,60.05984,640,360,727,156
243,1572045500.684072,False,30.33784,60.05984,640,360,730,156
244,1572045500.8204234,False,30.470408,60.05984,640,360,734,156
245,1572045500.963135,False,30.611555,60.05984,640,360,737,157
246,1572045501.0944328,False,30.746993,60.05984,640,360,741,157
247,1572045501.240217,False,30.885596,60.05984,640,360,744,158
248,1572045501.387646,False,31.032265,60.05984,640,360,748,158
249,1572045501.5335004,False,31.18665,60.05984,640,360,752,159
250,1572045501.677321,False,31.322998,60.05984,640,360,754,159
251,1572045501.809553,False,31.464741,60.05984,640,360,759,160
252,1572045501.9515827,False,31.5999,60.05984,640,360,761,161
253,1572045502.0849907,False,31.739787,64.076892,640,360,764,161
254,1572045502.231901,False,31.876831,64.076892,640,360,769,163
255,1572045502.3673804,False,32.01758,64.076892,640,360,772,164
256,1572045502.515834,False,32.165,64.076892,640,360,776,164
257,1572045502.6607544,False,32.308035,64.076892,640,360,778,164
258,1572045502.80023,False,32.454874,64.076892,640,360,782,165
259,1572045502.9371598,False,32.590146,64.076892,640,360,785,166
260,1572045503.0794914,False,32.732968,64.076892,640,360,788,166
261,1572045503.2173617,False,32.870086,64.076892,640,360,791,166
262,1572045503.3663874,False,33.015096,64.076892,640,360,795,166
263,1572045503.5236144,False,33.173095,64.076892,640,360,799,166
264,1572045503.6633165,False,33.312363,64.076892,640,360,802,166
265,1572045503.8040092,False,33.450876,64.076892,640,360,805,166
266,1572045503.9570084,False,33.602806,64.076892,640,360,809,166
267,1572045504.0968866,False,33.745532,64.076892,640,360,812,166
268,1572045504.2465694,False,33.889346,64.076892,640,360,816,167
269,1572045504.3862329,False,34.03971,64.076892,640,360,820,167
270,1572045504.573278,False,34.226021,68.070724,640,360,825,168
271,1572045504.7214065,False,34.371512,68.070724,640,360,826,168
272,1572045504.8640707,False,34.510337,68.070724,640,360,830,169
273,1572045504.9926882,False,34.647391,68.070724,640,360,834,171
274,1572045505.1736348,False,34.825635,68.070724,640,360,839,172
275,1572045505.3034256,False,34.957868,68.070724,640,360,842,172
276,1572045505.4502764,False,35.103138,68.070724,640,360,846,173
277,1572045505.5842056,False,35.237332,68.070724,640,360,848,174
278,1572045505.7307513,False,35.384004,68.070724,640,360,852,175
279,1572045505.8716657,False,35.525895,68.070724,640,360,856,176
280,1572045506.0121632,False,35.662511,68.070724,640,360,860,176
281,1572045506.154094,False,35.808791,68.070724,640,360,862,176
282,1572045506.3016539,False,35.954973,68.070724,640,360,866,178
283,1572045506.4420888,False,36.095654,68.070724,640,360,869,179
284,1572045506.5923693,False,36.237734,68.070724,640,360,872,179
285,1572045506.7345624,False,36.38811,68.070724,640,360,876,180
286,1572045506.876988,False,36.529097,68.070724,640,360,880,181
287,1572045507.0189087,False,36.669041,68.070724,640,360,883,181
288,1572045507.156993,False,36.811549,68.070724,640,360,886,182
289,1572045507.3090127,False,36.955627,68.070724,640,360,889,182
290,1572045507.448588,False,37.098877,68.070724,640,360,893,182
291,1572045507.5892522,False,37.242082,72.064556,640,360,897,183
292,1572045507.7332356,False,37.378504,72.064556,640,360,900,183
293,1572045507.8782523,False,37.528978,72.064556,640,360,903,184
294,1572045508.0198815,False,37.673584,72.064556,640,360,907,185
295,1572045508.1502483,False,37.80486,72.064556,640,360,910,186
296,1572045508.2889433,False,37.938775,72.064556,640,360,913,186
297,1572045508.4259956,False,38.079131,72.064556,640,360,917,186
298,1572045508.573009,False,38.225878,72.064556,640,360,921,186
299,1572045508.717383,False,38.364872,72.064556,640,360,924,187
300,1572045508.8584828,False,38.506641,72.064556,640,360,927,187
301,1572045509.0074873,False,38.660322,72.064556,640,360,931,188
302,1572045509.1487796,False,38.798772,72.064556,640,360,934,188
303,1572045509.2827826,False,38.938701,72.064556,640,360,937,189
304,1572045509.4243472,False,39.069053,72.064556,640,360,941,189
305,1572045509.5739791,False,39.225713,72.064556,640,360,944,190
306,1572045509.7198172,False,39.365427,72.064556,640,360,947,190
307,1572045509.859949,False,39.51422,76.081609,640,360,950,190
308,1572045510.0050473,False,39.654704,76.081609,640,360,955,191
309,1572045510.1497989,False,39.801729,76.081609,640,360,959,192
310,1572045510.306423,False,39.960546,76.081609,640,360,962,193
311,1572045510.4499502,False,40.099412,76.081609,640,360,965,193
312,1572045510.6041858,False,40.252139,76.081609,640,360,969,193
313,1572045510.747566,False,40.400657,76.081609,640,360,972,194
314,1572045510.8884487,False,40.539328,76.081609,640,360,975,194
315,1572045511.0324643,False,40.684138,76.081609,640,360,979,195
316,1572045511.1680202,False,40.822782,76.081609,640,360,983,195
317,1572045511.3127275,False,40.966726,80.075441,640,360,985,195
318,1572045511.4520001,False,41.106237,80.075441,640,360,989,196
319,1572045511.5991268,False,41.251031,80.075441,640,360,993,196
320,1572045511.7517693,False,41.405953,80.075441,640,360,996,197
321,1572045511.885871,False,41.539722,80.075441,640,360,999,197
322,1572045512.0248904,False,41.678343,80.075441,640,360,1003,198
323,1572045512.1636972,False,41.818457,80.075441,640,360,1006,199
324,1572045512.3050954,False,41.957609,80.075441,640,360,1009,199
325,1572045512.4472897,False,42.10054,80.075441,640,360,1013,200
326,1572045512.6192827,False,42.269485,80.075441,640,360,1017,201
327,1572045512.7588453,False,42.412996,80.075441,640,360,1021,202
328,1572045512.9060233,False,42.559556,80.075441,640,360,1025,202
329,1572045513.0498903,False,42.703348,80.075441,640,360,1028,203
330,1572045513.1835883,False,42.838868,80.075441,640,360,1031,203
331,1572045513.3324933,False,42.988094,84.092493,640,360,1034,204
332,1572045513.4740071,False,43.128035,84.092493,640,360,1038,204
333,1572045513.6228185,False,43.264365,84.092493,640,360,1042,205
334,1572045513.7821345,False,43.434423,84.092493,640,360,1044,205
335,1572045513.9339943,False,43.575601,84.092493,640,360,1048,205
336,1572045514.0682788,False,43.721353,84.092493,640,360,1051,205
337,1572045514.2063947,False,43.859655,84.092493,640,360,1055,205
338,1572045514.347589,False,43.999925,84.092493,640,360,1059,206
339,1572045514.484669,False,44.138279,84.092493,640,360,1062,207
340,1572045514.6257231,False,44.279269,84.092493,640,360,1065,207
341,1572045514.7636003,False,44.414856,84.092493,640,360,1069,208
342,1572045514.9296207,False,44.54957,84.092493,640,360,1071,208
343,1572045515.06757,False,44.721307,84.092493,640,360,1076,209
344,1572045515.204945,False,44.858052,84.092493,640,360,1080,209
345,1572045515.3471668,False,45.000372,84.092493,640,360,1082,209
346,1572045515.4918358,False,45.144923,88.086325,640,360,1086,210
347,1572045515.6461217,False,45.290544,88.086325,640,360,1090,211
348,1572045515.7876868,False,45.441094,88.086325,640,360,1094,211
349,1572045515.9340968,False,45.581018,88.086325,640,360,1097,211
350,1572045516.1062644,False,45.755605,88.086325,640,360,1100,211
351,1572045516.2473056,False,45.895757,88.086325,640,360,1103,211
352,1572045516.3883162,False,46.033083,88.086325,640,360,1106,211
353,1572045516.5320394,False,46.184424,88.086325,640,360,1110,211
354,1572045516.6978981,False,46.352282,88.086325,640,360,1116,212
355,1572045516.835075,False,46.488449,88.086325,640,360,1117,212
356,1572045516.9773357,False,46.630731,88.086325,640,360,1122,213
357,1572045517.1250348,False,46.774986,88.086325,640,360,1126,213
358,1572045517.2983067,False,46.911913,88.086325,640,360,1129,214
359,1572045517.4447486,False,47.088421,88.086325,640,360,1132,214
360,1572045517.5933633,False,47.243737,88.086325,640,360,1137,215
361,1572045517.7321138,False,47.386876,88.086325,640,360,1140,215
362,1572045517.9080024,False,47.556232,92.103377,640,360,1144,216
363,1572045518.0512512,False,47.703294,92.103377,640,360,1147,217
364,1572045518.193675,False,47.848235,92.103377,640,360,1150,218
365,1572045518.3536942,False,48.005238,92.103377,640,360,1155,219
366,1572045518.494929,False,48.137154,92.103377,640,360,1158,219
367,1572045518.642971,False,48.28804,92.103377,640,360,1162,220
368,1572045518.7753756,False,48.430109,92.103377,640,360,1165,220
369,1572045518.9499724,False,48.58509,92.103377,640,360,1168,221
370,1572045519.1124601,False,48.754758,92.103377,640,360,1173,222
371,1572045519.2572324,False,48.910982,92.103377,640,360,1176,222
372,1572045519.4004798,False,49.050534,92.103377,640,360,1180,222
373,1572045519.5802584,False,49.229792,92.103377,640,360,1184,223
374,1572045519.722782,False,49.372953,92.103377,640,360,1187,223
375,1572045519.8736286,False,49.515204,92.103377,640,360,1192,224
376,1572045520.021291,False,49.670547,96.097209,640,360,1195,224
377,1572045520.1981366,False,49.848335,96.097209,640,360,1198,224
378,1572045520.3524315,False,50.003826,96.097209,640,360,1202,224
379,1572045520.4862332,False,50.142222,96.097209,640,360,1205,225
380,1572045520.6313128,False,50.276661,96.097209,640,360,1208,225
381,1572045520.8161867,False,50.457093,96.097209,640,360,1213,226
382,1572045520.956578,False,50.609761,96.097209,640,360,1218,227
383,1572045521.1068223,False,50.75703,96.097209,640,360,1221,227
384,1572045521.2922862,False,50.911407,96.097209,640,360,1225,227
385,1572045521.4308622,False,51.080879,96.097209,640,360,1229,228
386,1572045521.5811627,False,51.234488,96.097209,640,360,1232,228
387,1572045521.7251344,False,51.370616,96.097209,640,360,1235,228
388,1572045521.8718932,False,51.526178,96.097209,640,360,1239,229
389,1572045522.0049505,False,51.659119,96.097209,640,360,1242,229
390,1572045522.1598504,False,51.803594,96.097209,640,360,1246,230
391,1572045522.3024998,False,51.956985,100.091042,640,360,1250,231
392,1572045522.4735456,False,52.126329,100.091042,640,360,1254,231
393,1572045522.6253424,False,52.27161,100.091042,640,360,1257,232
394,1572045522.770493,False,52.423911,100.091042,640,360,1261,232
395,1572045522.915493,False,52.565684,100.091042,640,360,1264,233
396,1572045523.0592299,False,52.709948,100.091042,640,360,1268,234
397,1572045523.1973705,False,52.846687,100.091042,640,360,1271,234
398,1572045523.333327,False,52.98353,100.091042,640,360,1274,235
399,1572045523.4705908,False,53.120276,100.091042,640,360,1277,235
400,1572045523.6223176,False,53.275377,100.091042,640,360,1281,236
401,1572045523.768752,False,53.422136,100.091042,640,360,1284,237
402,1572045523.9174967,False,53.567247,104.108094,640,360,1288,238
403,1572045524.0610392,False,53.715417,104.108094,640,360,1292,239
404,1572045524.2166116,False,53.864404,104.108094,640,360,1295,240
405,1572045524.3663986,False,54.019545,104.108094,640,360,1299,240
406,1572045524.5159168,False,54.167969,104.108094,640,360,1302,241
407,1572045524.6666534,False,54.319745,104.108094,640,360,1305,241
408,1572045524.814964,False,54.468364,104.108094,640,360,1309,242
409,1572045524.9622307,False,54.614102,104.108094,640,360,1313,242
410,1572045525.114165,False,54.764412,104.108094,640,360,1317,242
411,1572045525.25621,False,54.91092,104.108094,640,360,1319,242
412,1572045525.4074917,False,55.049291,104.108094,640,360,1323,242
413,1572045525.5558844,False,55.201017,104.108094,640,360,1327,243
414,1572045525.703159,False,55.353784,104.108094,640,360,1331,243
415,1572045525.8487506,False,55.500997,108.101926,640,360,1335,244
416,1572045525.9968052,False,55.650038,108.101926,640,360,1337,244
417,1572045526.14521,False,55.788641,108.101926,640,360,1342,246
418,1572045526.2991798,False,55.945347,108.101926,640,360,1345,246
419,1572045526.4970086,False,56.091061,108.101926,640,360,1349,247
420,1572045526.6474366,False,56.289408,108.101926,640,360,1353,248
421,1572045526.7865283,False,56.438961,108.101926,640,360,1357,249
422,1572045526.9430065,False,56.584414,108.101926,640,360,1360,249
423,1572045527.0920558,False,56.743273,108.101926,640,360,1364,251
424,1572045527.2358425,False,56.890313,108.101926,640,360,1367,251
425,1572045527.3800726,False,57.030097,108.101926,640,360,1372,252
426,1572045527.527786,False,57.178832,108.101926,640,360,1374,252
427,1572045527.678497,False,57.326238,108.101926,640,360,1377,252
428,1572045527.8211088,False,57.475154,108.101926,640,360,1381,252
429,1572045527.970377,False,57.618397,108.101926,640,360,1385,252
430,1572045528.1110501,False,57.764685,112.118978,640,360,1389,254
431,1572045528.2601306,False,57.913415,112.118978,640,360,1392,255
432,1572045528.4186082,False,58.071975,112.118978,640,360,1396,255
433,1572045528.5613155,False,58.214524,112.118978,640,360,1399,255
434,1572045528.7090704,False,58.352631,112.118978,640,360,1403,255
435,1572045528.8612998,False,58.507873,112.118978,640,360,1407,256
436,1572045529.0047548,False,58.654234,112.118978,640,360,1410,256
437,1572045529.149705,False,58.794892,112.118978,640,360,1413,256
438,1572045529.2954237,False,58.948465,112.118978,640,360,1417,257
439,1572045529.4401295,False,59.09406,112.118978,640,360,1420,257
440,1572045529.5935707,False,59.246606,112.118978,640,360,1424,258
441,1572045529.7273927,False,59.381339,112.118978,640,360,1427,258
442,1572045529.8724718,False,59.513658,112.118978,640,360,1430,258
443,1572045530.0150568,False,59.669086,112.118978,640,360,1434,258
444,1572045530.1632257,False,59.8035,112.118978,640,360,1437,258
445,1572045530.3136885,False,59.95551,116.11281,640,360,1441,258
