,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576350857.09846,False,4.756278,15.998525,1280,720,141,96
35,1576350857.2425928,False,4.901832,15.998525,1280,720,149,103
36,1576350857.3825283,False,5.0435,15.998525,1280,720,149,103
37,1576350857.5334673,False,5.176279,19.992357,1280,720,149,103
38,1576350857.6733348,False,5.326121,19.992357,1280,720,159,110
39,1576350857.8095033,False,5.468802,19.992357,1280,720,159,113
40,1576350857.961056,False,5.620879,19.992357,1280,720,168,118
41,1576350858.1712368,False,5.80983,23.986189,1280,720,171,119
42,1576350858.31787,False,5.97829,23.986189,1280,720,179,125
43,1576350858.4811974,False,6.114421,23.986189,1280,720,179,125
44,1576350858.6507897,False,6.309111,23.986189,1280,720,187,132
45,1576350858.78891,False,6.449605,23.986189,1280,720,189,135
46,1576350858.920657,False,6.580819,23.986189,1280,720,196,137
47,1576350859.0995817,False,6.745788,27.980021,1280,720,199,139
48,1576350859.2491877,False,6.907849,27.980021,1280,720,207,145
49,1576350859.39877,False,7.058626,27.980021,1280,720,207,145
50,1576350859.5517018,False,7.202615,27.980021,1280,720,218,153
51,1576350859.697899,False,7.356454,27.980021,1280,720,221,155
52,1576350859.8296206,False,7.489683,27.980021,1280,720,223,156
53,1576350859.9730356,False,7.62726,27.980021,1280,720,226,159
54,1576350860.124467,False,7.774505,27.980021,1280,720,233,164
55,1576350860.2540505,False,7.91587,27.980021,1280,720,233,164
56,1576350860.3923168,False,8.054024,27.980021,1280,720,241,170
57,1576350860.527512,False,8.176369,27.980021,1280,720,241,170
58,1576350860.667494,False,8.326562,27.980021,1280,720,244,175
59,1576350860.8481638,False,8.507473,27.980021,1280,720,252,177
60,1576350860.9902027,False,8.645087,27.980021,1280,720,259,181
61,1576350861.1260061,False,8.776996,27.980021,1280,720,260,181
62,1576350861.3142202,False,8.917899,27.980021,1280,720,263,184
63,1576350861.4439292,False,9.104897,27.980021,1280,720,270,189
64,1576350861.5789297,False,9.23818,27.980021,1280,720,277,193
65,1576350861.7529526,False,9.40712,27.980021,1280,720,278,193
66,1576350861.890849,False,9.552367,27.980021,1280,720,283,199
67,1576350862.0257366,False,9.684803,27.980021,1280,720,289,202
68,1576350862.1978993,False,9.850812,27.980021,1280,720,296,207
69,1576350862.341157,False,9.992801,27.980021,1280,720,296,207
70,1576350862.4775467,False,10.132697,27.980021,1280,720,304,212
71,1576350862.641105,False,10.301792,27.980021,1280,720,304,214
72,1576350862.7862375,False,10.44655,31.997073,1280,720,313,220
73,1576350862.931437,False,10.587034,31.997073,1280,720,315,220
74,1576350863.1334534,False,10.77873,31.997073,1280,720,318,222
75,1576350863.276402,False,10.937345,31.997073,1280,720,326,228
76,1576350863.4251633,False,11.084149,31.997073,1280,720,334,234
77,1576350863.613647,False,11.259855,31.997073,1280,720,334,234
78,1576350863.748172,False,11.397598,31.997073,1280,720,342,240
79,1576350863.8878164,False,11.547837,31.997073,1280,720,342,240
80,1576350864.0645432,False,11.723458,31.997073,1280,720,350,246
81,1576350864.2047732,False,11.86476,31.997073,1280,720,357,250
82,1576350864.3399835,False,11.999235,31.997073,1280,720,357,250
83,1576350864.5100863,False,12.152341,31.997073,1280,720,364,255
84,1576350864.6566916,False,12.314462,31.997073,1280,720,366,260
85,1576350864.7960775,False,12.454099,31.997073,1280,720,372,261
86,1576350864.9338357,False,12.594154,31.997073,1280,720,379,266
87,1576350865.0628219,False,12.713416,31.997073,1280,720,379,266
88,1576350865.2022262,False,12.861153,31.997073,1280,720,386,271
89,1576350865.3884702,False,13.035372,31.997073,1280,720,386,271
90,1576350865.5258446,False,13.184765,31.997073,1280,720,394,277
91,1576350865.668842,False,13.31511,31.997073,1280,720,395,279
92,1576350865.8446612,False,13.506352,31.997073,1280,720,405,285
93,1576350865.986502,False,13.646375,31.997073,1280,720,409,289
94,1576350866.1243541,False,13.780816,31.997073,1280,720,413,292
95,1576350866.268834,False,13.914305,31.997073,1280,720,417,295
96,1576350866.4094455,False,14.069699,31.997073,1280,720,421,298
97,1576350866.5449321,False,14.203523,31.997073,1280,720,425,301
98,1576350866.6823108,False,14.337271,31.997073,1280,720,429,304
99,1576350866.825563,False,14.479892,31.997073,1280,720,433,307
100,1576350866.9823081,False,14.642012,31.997073,1280,720,437,310
101,1576350867.1271322,False,14.788176,31.997073,1280,720,445,316
102,1576350867.262645,False,14.922591,31.997073,1280,720,449,319
103,1576350867.412548,False,15.071764,31.997073,1280,720,453,322
104,1576350867.5634396,False,15.213773,35.990906,1280,720,457,325
105,1576350867.7056766,False,15.355711,35.990906,1280,720,461,328
106,1576350867.8420799,False,15.496934,35.990906,1280,720,465,331
107,1576350868.021552,False,15.670407,35.990906,1280,720,470,334
108,1576350868.1687477,False,15.822936,35.990906,1280,720,470,334
109,1576350868.3060048,False,15.962233,35.990906,1280,720,477,339
110,1576350868.4946468,False,16.146241,35.990906,1280,720,485,346
111,1576350868.6303132,False,16.290513,35.990906,1280,720,490,349
112,1576350868.7769616,False,16.435457,35.990906,1280,720,490,349
113,1576350868.9266171,False,16.576293,35.990906,1280,720,497,354
114,1576350869.0917118,False,16.742317,39.984738,1280,720,497,354
115,1576350869.2494795,False,16.892589,39.984738,1280,720,505,359
116,1576350869.418922,False,17.066669,39.984738,1280,720,508,362
117,1576350869.566773,False,17.208563,39.984738,1280,720,516,368
118,1576350869.7065942,False,17.367274,39.984738,1280,720,516,368
119,1576350869.895957,False,17.496963,39.984738,1280,720,524,374
120,1576350870.036755,False,17.689966,39.984738,1280,720,531,379
121,1576350870.17266,False,17.832702,39.984738,1280,720,531,379
122,1576350870.3681707,False,18.023049,43.97857,1280,720,539,383
123,1576350870.50056,False,18.160489,43.97857,1280,720,542,386
124,1576350870.6382797,False,18.298592,43.97857,1280,720,549,391
125,1576350870.8067784,False,18.453237,43.97857,1280,720,549,391
126,1576350870.9427485,False,18.593472,43.97857,1280,720,556,396
127,1576350871.087684,False,18.748429,43.97857,1280,720,561,400
128,1576350871.2380269,False,18.881959,43.97857,1280,720,566,404
129,1576350871.3861465,False,19.036851,43.97857,1280,720,573,410
130,1576350871.5378523,False,19.188508,43.97857,1280,720,577,413
131,1576350871.6756144,False,19.335271,43.97857,1280,720,581,416
132,1576350871.8121047,False,19.464025,43.97857,1280,720,585,419
133,1576350871.9498968,False,19.608443,43.97857,1280,720,589,422
134,1576350872.1168551,False,19.777444,43.97857,1280,720,593,425
135,1576350872.2482276,False,19.910144,43.97857,1280,720,597,428
136,1576350872.3840408,False,20.032628,43.97857,1280,720,601,431
137,1576350872.525727,False,20.186977,43.97857,1280,720,605,434
138,1576350872.6764765,False,20.336811,43.97857,1280,720,609,437
139,1576350872.8168666,False,20.476832,43.97857,1280,720,613,440
140,1576350872.9549305,False,20.609283,47.995622,1280,720,617,443
141,1576350873.102743,False,20.743436,47.995622,1280,720,622,446
142,1576350873.2206173,False,20.882098,47.995622,1280,720,626,448
143,1576350873.3469596,False,21.007973,47.995622,1280,720,626,448
144,1576350873.4912431,False,21.131472,47.995622,1280,720,633,453
145,1576350873.6305234,False,21.288498,47.995622,1280,720,634,456
146,1576350873.766667,False,21.427082,47.995622,1280,720,642,461
147,1576350873.9067283,False,21.56528,47.995622,1280,720,644,461
148,1576350874.0794656,False,21.737986,47.995622,1280,720,652,467
149,1576350874.2264352,False,21.880499,47.995622,1280,720,652,467
150,1576350874.358784,False,22.020528,47.995622,1280,720,662,474
151,1576350874.492075,False,22.15332,47.995622,1280,720,663,474
152,1576350874.6345434,False,22.296458,47.995622,1280,720,666,477
153,1576350874.7718062,False,22.421898,47.995622,1280,720,674,483
154,1576350874.9090917,False,22.566693,47.995622,1280,720,674,483
155,1576350875.0471218,False,22.705268,47.995622,1280,720,681,488
156,1576350875.1986685,False,22.842139,47.995622,1280,720,685,490
157,1576350875.3218546,False,22.983718,47.995622,1280,720,685,490
158,1576350875.4679403,False,23.127163,47.995622,1280,720,692,495
159,1576350875.611109,False,23.271746,47.995622,1280,720,698,501
160,1576350875.735253,False,23.396606,47.995622,1280,720,700,501
161,1576350875.911683,False,23.572357,47.995622,1280,720,703,503
162,1576350876.0652409,False,23.708691,47.995622,1280,720,710,507
163,1576350876.1992838,False,23.860256,47.995622,1280,720,712,511
164,1576350876.3448565,False,24.005906,47.995622,1280,720,718,512
165,1576350876.4905424,False,24.1498,47.995622,1280,720,726,518
166,1576350876.6461823,False,24.304944,51.989477,1280,720,726,518
167,1576350876.7777894,False,24.427393,51.989477,1280,720,734,524
168,1576350876.9532008,False,24.612588,51.989477,1280,720,734,524
169,1576350877.0838826,False,24.74386,51.989477,1280,720,741,528
170,1576350877.2302363,False,24.872527,51.989477,1280,720,742,528
171,1576350877.4241824,False,25.083154,51.989477,1280,720,749,534
172,1576350877.5604644,False,25.211035,51.989477,1280,720,756,539
173,1576350877.7133837,False,25.371998,51.989477,1280,720,756,542
174,1576350877.883424,False,25.545365,51.989477,1280,720,763,544
175,1576350878.0251756,False,25.678673,51.989477,1280,720,771,550
176,1576350878.175668,False,25.825008,51.989477,1280,720,771,550
177,1576350878.299736,False,25.961083,51.989477,1280,720,778,555
178,1576350878.4450762,False,26.105315,51.989477,1280,720,779,555
179,1576350878.5769792,False,26.237477,51.989477,1280,720,786,561
180,1576350878.7155223,False,26.368355,51.989477,1280,720,786,561
181,1576350878.8659618,False,26.516179,51.989477,1280,720,793,566
182,1576350879.0058475,False,26.65997,51.989477,1280,720,800,570
183,1576350879.1438632,False,26.799123,51.989477,1280,720,801,570
184,1576350879.272776,False,26.933494,51.989477,1280,720,804,573
185,1576350879.4199696,False,27.078404,51.989477,1280,720,811,578
186,1576350879.5647535,False,27.225524,51.989477,1280,720,818,582
187,1576350879.7393837,False,27.399263,51.989477,1280,720,818,582
188,1576350879.8892393,False,27.548643,51.989477,1280,720,825,587
189,1576350880.0295181,False,27.678337,51.989477,1280,720,828,591
190,1576350880.1693485,False,27.82851,51.989477,1280,720,832,592
191,1576350880.3160448,False,27.964767,51.989477,1280,720,839,597
192,1576350880.4549801,False,28.104129,51.989477,1280,720,840,597
193,1576350880.6559293,False,28.309946,51.989477,1280,720,844,604
194,1576350880.7928495,False,28.451377,51.989477,1920,1080,852,607
195,1576350880.9403005,False,28.589676,55.983309,1920,1080,855,610
196,1576350881.126407,False,28.785421,55.983309,1920,1080,864,617
197,1576350881.2744012,False,28.932751,55.983309,1920,1080,864,617
198,1576350881.4212213,False,29.062541,55.983309,1920,1080,872,622
199,1576350881.562722,False,29.216511,55.983309,1920,1080,876,624
200,1576350881.6915376,False,29.353445,55.983309,1920,1080,876,624
201,1576350881.8271103,False,29.485252,55.983309,1920,1080,884,630
202,1576350881.9897027,False,29.647928,55.983309,1920,1080,891,634
203,1576350882.1590235,False,29.820497,55.983309,1920,1080,891,634
204,1576350882.3116145,False,29.948056,55.983309,1920,1080,899,640
205,1576350882.4469469,False,30.097392,55.983309,1920,1080,903,642
206,1576350882.5793931,False,30.238218,55.983309,1920,1080,903,642
207,1576350882.7404165,False,30.401506,55.983309,1920,1080,911,648
208,1576350882.9040623,False,30.562164,55.983309,1920,1080,915,650
209,1576350883.0445466,False,30.705144,55.983309,1920,1080,921,656
210,1576350883.2397609,False,30.888778,55.983309,1920,1080,927,659
211,1576350883.3787196,False,31.036488,55.983309,1920,1080,931,663
212,1576350883.5179393,False,31.179381,55.983309,1920,1080,935,666
213,1576350883.6552896,False,31.317022,55.983309,1920,1080,940,669
214,1576350883.8112135,False,31.460691,55.983309,1920,1080,944,671
215,1576350883.9470348,False,31.60771,55.983309,1920,1080,944,671
216,1576350884.0847108,False,31.743327,55.983309,1920,1080,952,677
217,1576350884.288011,False,31.886571,55.983309,1920,1080,955,679
218,1576350884.4248035,False,32.082982,55.983309,1920,1080,963,686
219,1576350884.5668206,False,32.220048,55.983309,1920,1080,967,689
220,1576350884.7535276,False,32.361314,55.983309,1920,1080,971,692
221,1576350884.8889494,False,32.550185,59.977141,1920,1080,976,695
222,1576350885.0253155,False,32.685858,59.977141,1920,1080,976,695
223,1576350885.1756372,False,32.825023,59.977141,1920,1080,984,700
224,1576350885.2960386,False,32.95787,59.977141,1920,1080,984,700
225,1576350885.4392352,False,33.095747,59.977141,1920,1080,992,706
226,1576350885.5719616,False,33.230383,59.977141,1920,1080,992,706
227,1576350885.7044683,False,33.366294,59.977141,1920,1080,1000,711
228,1576350885.8457773,False,33.505896,59.977141,1920,1080,1004,716
229,1576350885.9879289,False,33.646919,59.977141,1920,1080,1008,717
230,1576350886.1320322,False,33.792478,59.977141,1920,1080,1011,719
231,1576350886.2756455,False,33.936476,59.977141,1920,1080,1019,725
232,1576350886.420145,False,34.062862,59.977141,1920,1080,1019,725
233,1576350886.5669124,False,34.201412,59.977141,1920,1080,1027,730
234,1576350886.692481,False,34.346973,59.977141,1920,1080,1027,730
235,1576350886.8296268,False,34.490321,59.977141,1920,1080,1035,736
236,1576350886.9932287,False,34.630409,59.977141,1920,1080,1035,736
237,1576350887.1315775,False,34.792598,59.977141,1920,1080,1041,743
238,1576350887.2682767,False,34.927009,59.977141,1920,1080,1047,745
239,1576350887.4493232,False,35.110395,59.977141,1920,1080,1050,747
240,1576350887.5886889,False,35.248105,59.977141,1920,1080,1053,749
241,1576350887.725825,False,35.384022,59.977141,1920,1080,1061,755
242,1576350887.9254048,False,35.585297,59.977141,1920,1080,1065,761
243,1576350888.1105118,False,35.745037,59.977141,1920,1080,1072,764
244,1576350888.2404504,False,35.901753,59.977141,1920,1080,1076,767
245,1576350888.434373,False,36.094792,59.977141,1920,1080,1082,773
246,1576350888.5799725,False,36.228953,59.977141,1280,720,1088,776
247,1576350888.72305,False,36.367471,59.977141,1280,720,1092,779
248,1576350888.9130967,False,36.566101,63.994194,1280,720,1093,779
249,1576350889.0433805,False,36.704484,63.994194,1280,720,1101,784
250,1576350889.1911962,False,36.836953,63.994194,1280,720,1101,784
251,1576350889.3459983,False,37.007401,63.994194,1280,720,1111,791
252,1576350889.4834483,False,37.143803,63.994194,1280,720,1111,791
253,1576350889.6185026,False,37.279249,63.994194,1280,720,1119,797
254,1576350889.7750974,False,37.428677,63.994194,1280,720,1119,797
255,1576350889.8989484,False,37.55988,63.994194,1280,720,1126,802
256,1576350890.0179992,False,37.679726,63.994194,1280,720,1127,802
257,1576350890.1614258,False,37.821614,63.994194,1280,720,1130,805
258,1576350890.35956,False,38.018175,63.994194,1280,720,1137,810
259,1576350890.4985604,False,38.157526,63.994194,1280,720,1145,816
260,1576350890.6498914,False,38.309045,63.994194,1280,720,1145,816
261,1576350890.8504434,False,38.506565,63.994194,1280,720,1153,822
262,1576350891.0111406,False,38.646903,63.994194,1280,720,1160,827
263,1576350891.151861,False,38.810181,63.994194,1280,720,1160,827
264,1576350891.2893257,False,38.934824,63.994194,1280,720,1167,832
265,1576350891.455401,False,39.114542,63.994194,1280,720,1175,838
266,1576350891.6048481,False,39.252812,63.994194,1280,720,1175,838
267,1576350891.7523928,False,39.404518,63.994194,1280,720,1182,843
268,1576350891.9002712,False,39.560176,63.994194,1280,720,1182,843
269,1576350892.0311236,False,39.692798,63.994194,1280,720,1189,848
270,1576350892.1842403,False,39.842852,63.994194,1280,720,1197,853
271,1576350892.3230736,False,39.98364,63.994194,1280,720,1197,853
272,1576350892.4812148,False,40.140999,63.994194,1280,720,1200,855
273,1576350892.6285923,False,40.286383,63.994194,1280,720,1207,860
274,1576350892.8208377,False,40.433116,67.988026,1280,720,1212,864
275,1576350892.968291,False,40.62641,67.988026,1280,720,1219,870
276,1576350893.1162457,False,40.776243,67.988026,1280,720,1223,873
277,1576350893.272302,False,40.920006,67.988026,1280,720,1227,876
278,1576350893.4063175,False,41.066451,67.988026,1280,720,1231,879
279,1576350893.5678976,False,41.227597,67.988026,1280,720,1235,882
280,1576350893.702297,False,41.363759,67.988026,1280,720,1240,885
281,1576350893.8345394,False,41.495268,67.988026,1280,720,1244,888
282,1576350893.9704812,False,41.625325,67.988026,1280,720,1248,891
283,1576350894.1172476,False,41.776349,67.988026,1280,720,1252,894
284,1576350894.3082614,False,41.953204,67.988026,1280,720,1259,900
285,1576350894.4537582,False,42.10695,67.988026,1280,720,1263,903
286,1576350894.5991356,False,42.25559,67.988026,1280,720,1267,906
287,1576350894.8033106,False,42.463057,67.988026,1280,720,1271,909
288,1576350894.9391406,False,42.593403,67.988026,1280,720,1279,915
289,1576350895.0694191,False,42.716991,67.988026,1280,720,1283,918
290,1576350895.2031705,False,42.865145,67.988026,1280,720,1287,921
291,1576350895.3625402,False,43.00415,67.988026,1280,720,1291,924
292,1576350895.5016587,False,43.158095,67.988026,1280,720,1296,927
293,1576350895.6509798,False,43.309025,67.988026,1280,720,1296,927
294,1576350895.8230429,False,43.482763,67.988026,1280,720,1304,933
295,1576350895.959965,False,43.619741,67.988026,1280,720,1304,933
296,1576350896.098125,False,43.759158,67.988026,1280,720,1313,941
297,1576350896.245687,False,43.89328,67.988026,1280,720,1315,941
298,1576350896.3964767,False,44.057045,67.988026,1280,720,1318,943
299,1576350896.5430696,False,44.199941,67.988026,1280,720,1326,949
300,1576350896.6798842,False,44.327968,71.981858,1280,720,1326,949
301,1576350896.8625917,False,44.522123,71.981858,1280,720,1329,957
302,1576350897.0154183,False,44.675195,71.981858,1280,720,1337,957
303,1576350897.1634495,False,44.821216,71.981858,1280,720,1344,962
304,1576350897.3660026,False,45.022324,71.981858,1280,720,1352,968
305,1576350897.5201402,False,45.179008,71.981858,1280,720,1352,968
306,1576350897.6544893,False,45.308816,71.981858,1280,720,1355,970
307,1576350897.8434207,False,45.504531,71.981858,1280,720,1366,977
308,1576350898.0018916,False,45.648243,71.981858,1280,720,1366,977
309,1576350898.142503,False,45.803346,71.981858,1280,720,1374,983
310,1576350898.324739,False,45.984757,71.981858,1280,720,1377,985
311,1576350898.4792407,False,46.137132,71.981858,1280,720,1384,990
312,1576350898.6104343,False,46.27117,71.981858,1280,720,1384,990
313,1576350898.7688367,False,46.422594,71.981858,1280,720,1391,995
314,1576350898.8980894,False,46.559123,71.981858,1280,720,1394,1000
315,1576350899.0589924,False,46.700902,71.981858,1280,720,1399,1001
316,1576350899.1980982,False,46.855378,71.981858,1280,720,1406,1005
317,1576350899.3304508,False,46.990596,71.981858,1280,720,1407,1005
318,1576350899.483208,False,47.131652,71.981858,1280,720,1410,1008
319,1576350899.621338,False,47.283256,71.981858,1280,720,1417,1013
320,1576350899.7822359,False,47.442813,71.981858,1280,720,1421,1016
321,1576350899.929722,False,47.591019,71.981858,1280,720,1429,1022
322,1576350900.075007,False,47.729754,71.981858,1280,720,1429,1022
323,1576350900.2248313,False,47.870279,71.981858,1280,720,1437,1028
324,1576350900.362686,False,48.022812,71.981858,1280,720,1437,1028
325,1576350900.5106041,False,48.155911,71.981858,1280,720,1444,1033
326,1576350900.672905,False,48.329184,71.981858,1280,720,1445,1033
327,1576350900.872695,False,48.533145,75.99891,1280,720,1452,1039
328,1576350901.0105598,False,48.671853,75.99891,1280,720,1460,1045
329,1576350901.14801,False,48.807886,75.99891,1280,720,1460,1045
330,1576350901.3341053,False,48.993281,75.99891,1280,720,1468,1049
331,1576350901.4673743,False,49.127577,75.99891,1280,720,1475,1055
332,1576350901.6098125,False,49.268838,75.99891,1280,720,1475,1055
333,1576350901.7458518,False,49.405087,75.99891,1280,720,1482,1060
334,1576350901.8835704,False,49.537596,75.99891,1280,720,1483,1060
335,1576350902.0230563,False,49.663285,75.99891,1280,720,1490,1065
336,1576350902.1786246,False,49.837615,75.99891,1280,720,1490,1065
337,1576350902.37078,False,50.017671,75.99891,1280,720,1497,1070
338,1576350902.5163321,False,50.176617,75.99891,1280,720,1505,1075
339,1576350902.6693344,False,50.323924,75.99891,1280,720,1508,1077
340,1576350902.8379757,False,50.49085,75.99891,1280,720,1515,1082
341,1576350902.9871511,False,50.635825,75.99891,1280,720,1515,1082
342,1576350903.1361604,False,50.794158,75.99891,1280,720,1522,1087
343,1576350903.2862535,False,50.947134,75.99891,1280,720,1530,1093
344,1576350903.4305797,False,51.076748,75.99891,1280,720,1530,1093
345,1576350903.592689,False,51.250568,75.99891,1280,720,1533,1095
346,1576350903.770024,False,51.430133,75.99891,1280,720,1541,1101
347,1576350903.9137428,False,51.574119,75.99891,1280,720,1548,1105
348,1576350904.049422,False,51.710654,75.99891,1280,720,1548,1105
349,1576350904.2437732,False,51.837807,75.99891,1280,720,1555,1109
350,1576350904.3789246,False,52.040028,75.99891,1280,720,1558,1112
351,1576350904.5136623,False,52.163585,75.99891,1280,720,1562,1116
352,1576350904.6511266,False,52.298024,79.992742,1280,720,1567,1117
353,1576350904.8261204,False,52.472099,79.992742,1280,720,1574,1122
354,1576350904.9706955,False,52.627201,79.992742,1280,720,1574,1122
355,1576350905.1313908,False,52.790576,79.992742,1280,720,1581,1127
356,1576350905.2786663,False,52.938854,79.992742,1280,720,1589,1133
357,1576350905.4196253,False,53.07889,79.992742,1280,720,1589,1133
358,1576350905.555573,False,53.214312,79.992742,1280,720,1592,1135
359,1576350905.736294,False,53.390034,79.992742,1280,720,1599,1140
360,1576350905.8835661,False,53.542539,79.992742,1280,720,1606,1145
361,1576350906.0298119,False,53.691037,79.992742,1280,720,1606,1145
362,1576350906.2042296,False,53.813357,79.992742,1280,720,1614,1150
363,1576350906.3467443,False,53.992707,79.992742,1280,720,1621,1155
364,1576350906.4921076,False,54.133062,79.992742,1280,720,1625,1157
365,1576350906.6358979,False,54.295391,79.992742,1280,720,1625,1157
366,1576350906.7792852,False,54.436442,79.992742,1280,720,1633,1163
367,1576350906.9322062,False,54.586351,79.992742,1280,720,1633,1163
368,1576350907.0789437,False,54.739016,79.992742,1280,720,1643,1170
369,1576350907.2223377,False,54.883674,79.992742,1280,720,1643,1170
370,1576350907.3618336,False,55.020819,79.992742,1280,720,1650,1175
371,1576350907.4999387,False,55.158869,79.992742,1280,720,1651,1175
372,1576350907.6935885,False,55.351059,79.992742,1280,720,1654,1183
373,1576350907.8419995,False,55.499676,79.992742,1280,720,1665,1185
374,1576350908.004777,False,55.644343,79.992742,1280,720,1665,1185
375,1576350908.1970866,False,55.855765,79.992742,1280,720,1676,1193
376,1576350908.3499506,False,56.009486,79.992742,1280,720,1676,1193
377,1576350908.4954157,False,56.149016,79.992742,1280,720,1679,1195
378,1576350908.6798131,False,56.329744,83.986575,1280,720,1687,1200
379,1576350908.8174016,False,56.477795,83.986575,1280,720,1690,1202
380,1576350908.9626389,False,56.620209,83.986575,1280,720,1698,1208
381,1576350909.0967662,False,56.758567,83.986575,1280,720,1698,1208
382,1576350909.2490869,False,56.899115,83.986575,1280,720,1706,1213
383,1576350909.3840566,False,57.044299,83.986575,1280,720,1706,1215
384,1576350909.5329454,False,57.193942,83.986575,1280,720,1717,1220
385,1576350909.6861186,False,57.346561,83.986575,1280,720,1717,1220
386,1576350909.8517213,False,57.506536,83.986575,1280,720,1720,1222
387,1576350910.00334,False,57.663549,83.986575,1280,720,1728,1228
388,1576350910.1988907,False,57.858026,83.986575,1280,720,1736,1234
389,1576350910.328835,False,57.989609,83.986575,1280,720,1736,1234
390,1576350910.4762592,False,58.124664,83.986575,1280,720,1739,1236
391,1576350910.6655245,False,58.324002,83.986575,1280,720,1746,1241
392,1576350910.812948,False,58.458464,83.986575,1280,720,1754,1247
393,1576350910.9526017,False,58.609868,83.986575,1280,720,1754,1247
394,1576350911.1461282,False,58.791792,83.986575,1280,720,1764,1253
395,1576350911.2947972,False,58.953821,83.986575,1280,720,1764,1253
396,1576350911.4487257,False,59.094591,83.986575,1280,720,1772,1259
397,1576350911.6277075,False,59.286003,83.986575,1280,720,1775,1261
398,1576350911.769917,False,59.424513,83.986575,1280,720,1778,1263
399,1576350911.9111025,False,59.569659,83.986575,1280,720,1786,1269
400,1576350912.1231554,False,59.775808,83.986575,1280,720,1786,1269
401,1576350912.2837763,False,59.933593,83.986575,1280,720,1798,1277
402,1576350912.4255526,False,60.083747,83.986575,1280,720,1798,1277
403,1576350912.6259732,False,60.212865,83.986575,1280,720,1801,1279
404,1576350912.7715034,False,60.429391,87.980407,1280,720,1809,1285
405,1576350912.9128752,False,60.57388,87.980407,1280,720,1817,1291
406,1576350913.0515482,False,60.712532,87.980407,1280,720,1817,1291
407,1576350913.2484462,False,60.909177,87.980407,1280,720,1825,1297
408,1576350913.381909,False,61.043298,87.980407,1280,720,1829,1300
409,1576350913.5108802,False,61.172063,87.980407,1280,720,1837,1306
410,1576350913.6429892,False,61.304358,87.980407,1280,720,1837,1306
411,1576350913.763085,False,61.424401,87.980407,1280,720,1840,1308
412,1576350913.9160879,False,61.57605,87.980407,1280,720,1843,1310
413,1576350914.0401237,False,61.694221,87.980407,1280,720,1851,1316
414,1576350914.2125864,False,61.826854,87.980407,1280,720,1851,1316
415,1576350914.3611975,False,62.010735,87.980407,1280,720,1857,1320
416,1576350914.5019665,False,62.162487,87.980407,1280,720,1866,1327
417,1576350914.6452508,False,62.290371,87.980407,1280,720,1869,1329
418,1576350914.8339925,False,62.485454,87.980407,1280,720,1873,1333
419,1576350914.977782,False,62.636651,87.980407,1280,720,1878,1336
420,1576350915.1292868,False,62.77894,87.980407,1280,720,1885,1342
421,1576350915.308205,False,62.966427,87.980407,1280,720,1889,1345
422,1576350915.4688835,False,63.115691,87.980407,1280,720,1893,1348
423,1576350915.6314723,False,63.288164,87.980407,1280,720,1897,1351
424,1576350915.7779634,False,63.438904,87.980407,1280,720,1905,1357
425,1576350915.9262621,False,63.57278,87.980407,1280,720,1909,1360
426,1576350916.0712519,False,63.730426,87.980407,1280,720,1913,1363
