,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572086453.5849912,False,0,0,426,230,0,0
44,1572086453.7164881,False,0,0,426,230,0,0
45,1572086453.8526726,False,0,0,426,230,0,0
46,1572086454.0008833,False,0,0,426,230,0,0
47,1572086454.1754072,False,0,0,426,230,0,0
48,1572086454.3094873,False,0,0,426,230,0,0
49,1572086454.4435568,False,0,0,426,230,0,0
50,1572086454.5792816,False,0,0,426,230,0,0
51,1572086454.7091296,False,0,0,426,230,0,0
52,1572086454.8505847,False,0,0,426,230,0,0
53,1572086454.9831235,False,0,0,426,230,0,0
54,1572086455.1191463,False,0,0,426,230,0,0
55,1572086455.2607832,False,0,0,426,230,0,0
56,1572086455.3949628,False,0,0,426,230,0,0
57,1572086455.5416856,False,0,0,426,230,0,0
58,1572086455.6783118,False,0,0,426,230,0,0
59,1572086455.8136098,False,0,0,426,230,0,0
60,1572086455.9534733,False,0,0,426,230,0,0
61,1572086456.087853,False,0,0,426,230,0,0
62,1572086456.2294452,False,0,0,426,230,0,0
63,1572086456.3657293,False,0,0,426,230,0,0
64,1572086456.5098438,False,0,0,426,230,0,0
65,1572086456.641284,False,0,0,426,230,0,0
66,1572086456.77589,False,0,0,426,230,0,0
67,1572086456.9097216,False,0,0,426,230,0,0
68,1572086457.0667007,False,0,0,426,230,0,0
69,1572086457.2047598,False,0,0,426,230,0,0
70,1572086457.34667,False,0,0,426,230,0,0
71,1572086457.4822085,False,0,0,426,230,0,0
72,1572086457.63227,False,0,0,426,230,0,0
73,1572086457.7658956,False,0,0,426,230,0,0
74,1572086457.9073353,False,0,0,426,230,0,0
75,1572086458.0465596,False,0,0,426,230,0,0
76,1572086458.189919,False,0,0,426,230,0,0
77,1572086458.3261614,False,0,0,426,230,0,0
78,1572086458.4629247,False,0,0,426,230,0,0
79,1572086458.6002636,False,0,0,426,230,0,0
80,1572086458.7397397,False,0,0,426,230,0,0
81,1572086458.876375,False,0,0,426,230,0,0
82,1572086459.0144606,False,0,0,426,230,0,0
83,1572086459.157467,False,0,0,426,230,0,0
84,1572086459.291761,False,0,0,426,230,0,0
85,1572086459.437548,False,0,0,426,230,0,0
86,1572086459.6317904,False,0,0,426,230,0,0
87,1572086459.7710838,False,0,0,426,230,0,0
88,1572086459.9030674,False,0,0,426,230,0,0
89,1572086460.045633,False,0,0,426,230,0,0
90,1572086460.1836112,False,0,0,426,230,0,0
91,1572086460.323847,False,0,0,426,230,0,0
92,1572086460.468116,False,0,0,426,230,0,0
93,1572086460.6426635,False,0,0,426,230,0,0
94,1572086460.7850342,False,0,0,426,230,0,0
95,1572086460.9205108,False,0,0,426,230,0,0
96,1572086461.0539901,False,0,0,426,230,0,0
97,1572086461.192585,False,0,0,426,230,0,0
98,1572086461.378584,False,0,0,426,230,0,0
99,1572086461.5116112,False,0,0,426,230,0,0
100,1572086461.6454923,False,0,0,426,230,0,0
101,1572086461.7786124,False,0,0,426,230,0,0
102,1572086461.9337814,False,0,0,426,230,0,0
103,1572086462.0790515,False,0,0,426,230,0,0
104,1572086462.2234714,False,0,0,426,230,0,0
105,1572086462.3739312,False,0,0,426,230,0,0
106,1572086462.521789,False,0,0,426,230,0,0
107,1572086462.712526,False,0,0,426,230,0,0
108,1572086462.8390086,False,0,0,426,230,0,0
109,1572086462.9801974,False,0,0,426,230,0,0
110,1572086463.1142743,False,0,0,426,230,0,0
111,1572086463.3405197,False,0,0,426,230,0,0
112,1572086463.4851701,False,0,0,426,230,0,0
113,1572086463.6186388,False,0,0,426,230,0,0
114,1572086463.8194048,False,0,0,426,230,0,0
115,1572086463.9600136,False,0,0,426,230,0,0
116,1572086464.091662,False,0,0,426,230,0,0
117,1572086464.2254562,False,0,0,426,230,0,0
118,1572086464.3686557,False,0,0,426,230,0,0
119,1572086464.5169022,False,0,0,426,230,0,0
120,1572086464.656169,False,0,0,426,230,0,0
121,1572086464.7923648,False,0,0,426,230,0,0
122,1572086464.925404,False,0,0,426,230,0,0
123,1572086465.067086,False,0,0,426,230,0,0
124,1572086465.2021286,False,0,0,426,230,0,0
125,1572086465.3463047,False,0,0,426,230,0,0
126,1572086465.5010526,False,0,0,426,230,0,0
127,1572086465.6334743,False,0,0,426,230,0,0
128,1572086465.800179,False,0,0,426,230,0,0
129,1572086465.936491,False,0,0,426,230,0,0
130,1572086466.065281,False,0,0,426,230,0,0
131,1572086466.1988974,False,0,0,426,230,0,0
132,1572086466.403717,False,0,0,426,230,0,0
133,1572086466.5363576,False,0,0,426,230,0,0
134,1572086466.6789522,False,0,0,426,230,0,0
135,1572086466.810016,False,0,0,426,230,0,0
136,1572086466.9840808,False,0,0,426,230,0,0
137,1572086467.1147943,False,0,0,426,230,0,0
138,1572086467.2551486,False,0,0,426,230,0,0
139,1572086467.393832,False,0,0,426,230,0,0
140,1572086467.5275676,False,0,0,426,230,0,0
141,1572086467.669962,False,0,0,426,230,0,0
142,1572086467.8059275,False,0,0,426,230,0,0
143,1572086467.9893727,False,0,0,426,230,0,0
144,1572086468.1314154,False,0,0,426,230,0,0
145,1572086468.2720985,False,0,0,426,230,0,0
146,1572086468.4067538,False,0,0,426,230,0,0
147,1572086468.5605268,False,0,0,426,230,0,0
148,1572086468.7577684,False,0,0,426,230,0,0
149,1572086468.8999069,False,0,0,426,230,0,0
150,1572086469.0387049,False,0,0,426,230,0,0
151,1572086469.1733868,False,0,0,426,230,0,0
152,1572086469.3170931,False,0,0,426,230,0,0
153,1572086469.47905,False,0,0,426,230,0,0
154,1572086469.6324208,False,0,0,426,230,0,0
155,1572086469.7760406,False,0,0,426,230,0,0
156,1572086469.9160168,False,0,0,426,230,0,0
157,1572086470.0964532,False,0,0,426,230,0,0
158,1572086470.2396507,False,0,0,426,230,0,0
159,1572086470.3732216,False,0,0,426,230,0,0
160,1572086470.5237288,False,0,0,426,230,0,0
161,1572086470.6583822,False,0,0,426,230,0,0
162,1572086470.804733,False,0,0,426,230,0,0
163,1572086470.9416018,False,0,0,426,230,0,0
164,1572086471.1163018,False,0,0,426,230,0,0
165,1572086471.2656927,False,0,0,426,230,0,0
166,1572086471.4058108,False,0,0,426,230,0,0
167,1572086471.5474532,False,0,0,426,230,0,0
168,1572086471.6849613,False,0,0,426,230,0,0
169,1572086471.8273726,False,0,0,426,230,0,0
170,1572086471.9629877,False,0,0,426,230,0,0
171,1572086472.1001627,False,0,0,426,230,0,0
172,1572086472.2344725,False,0,0,426,230,0,0
173,1572086472.3850017,False,0,0,426,230,0,0
174,1572086472.5202262,False,0,0,426,230,0,0
175,1572086472.6603422,False,0,0,426,230,0,0
176,1572086472.8013968,False,0,0,426,230,0,0
177,1572086472.9842713,False,0,0,426,230,0,0
178,1572086473.1179698,False,0,0,426,230,0,0
179,1572086473.2578926,False,0,0,426,230,0,0
180,1572086473.4019737,False,0,0,426,230,0,0
181,1572086473.5350053,False,0,0,426,230,0,0
182,1572086473.6759462,False,0,0,426,230,0,0
183,1572086473.8110354,False,0,0,426,230,0,0
184,1572086473.945332,False,0,0,426,230,0,0
185,1572086474.0827627,False,0,0,426,230,0,0
186,1572086474.2175515,False,0,0,426,230,0,0
187,1572086474.3542602,False,0,0,426,230,0,0
188,1572086474.4943497,False,0,0,426,230,0,0
189,1572086474.6748216,False,0,0,426,230,0,0
190,1572086474.8084998,False,0,0,426,230,0,0
191,1572086474.9450731,False,0,0,426,230,0,0
192,1572086475.0851007,False,0,0,426,230,0,0
193,1572086475.2180905,False,0,0,426,230,0,0
194,1572086475.3678327,False,0,0,426,230,0,0
195,1572086475.5029287,False,0,0,426,230,0,0
196,1572086475.6505384,False,0,0,426,230,0,0
197,1572086475.79229,False,0,0,426,230,0,0
198,1572086475.9252398,False,0,0,426,230,0,0
199,1572086476.0707254,False,0,0,426,230,0,0
200,1572086476.1971202,False,0,0,426,230,0,0
201,1572086476.330881,False,0,0,426,230,0,0
202,1572086476.4703338,False,0,0,426,230,0,0
203,1572086476.6098275,False,0,0,426,230,0,0
204,1572086476.7473948,False,0,0,426,230,0,0
205,1572086476.8779774,False,0,0,426,230,0,0
206,1572086477.0126257,False,0,0,426,230,0,0
207,1572086477.1934235,False,0,0,426,230,0,0
208,1572086477.336834,False,0,0,426,230,0,0
209,1572086477.478306,False,0,0,426,230,0,0
210,1572086477.6115944,False,0,0,426,230,0,0
211,1572086477.7499182,False,0,0,426,230,0,0
212,1572086477.8853266,False,0,0,426,230,0,0
213,1572086478.0130556,False,0,0,426,230,0,0
214,1572086478.143802,False,0,0,426,230,0,0
215,1572086478.2768636,False,0,0,426,230,0,0
216,1572086478.4132118,False,0,0,426,230,0,0
217,1572086478.5419877,False,0,0,426,230,0,0
218,1572086478.7201953,False,0,0,426,230,0,0
219,1572086478.846375,False,0,0,426,230,0,0
220,1572086478.98436,False,0,0,426,230,0,0
221,1572086479.1170475,False,0,0,426,230,0,0
222,1572086479.250689,False,0,0,426,230,0,0
223,1572086479.3879294,False,0,0,426,230,0,0
224,1572086479.54534,False,0,0,426,230,0,0
225,1572086479.6845994,False,0,0,426,230,0,0
226,1572086479.8116405,False,0,0,426,230,0,0
227,1572086479.9555774,False,0,0,426,230,0,0
228,1572086480.0937905,False,0,0,426,230,0,0
229,1572086480.25602,False,0,0,426,230,0,0
230,1572086480.39194,False,0,0,426,230,0,0
231,1572086480.5305352,False,0,0,426,230,0,0
232,1572086480.66935,False,0,0,426,230,0,0
233,1572086480.8123417,False,0,0,426,230,0,0
234,1572086480.9420402,False,0,0,426,230,0,0
235,1572086481.0806932,False,0,0,426,230,0,0
236,1572086481.2152987,False,0,0,426,230,0,0
237,1572086481.4099207,False,0,0,426,230,0,0
238,1572086481.5492697,False,0,0,426,230,0,0
239,1572086481.6881733,False,0,0,426,230,0,0
240,1572086481.8727458,False,0,0,426,230,0,0
241,1572086482.0089233,False,0,0,426,230,0,0
242,1572086482.1369593,False,0,0,426,230,0,0
243,1572086482.2771883,False,0,0,426,230,0,0
244,1572086482.4238403,False,0,0,426,230,0,0
245,1572086482.5605567,False,0,0,426,230,0,0
246,1572086482.7052047,False,0,0,426,230,0,0
247,1572086482.8367298,False,0,0,426,230,0,0
248,1572086482.9744709,False,0,0,426,230,0,0
249,1572086483.1368477,False,0,0,426,230,0,0
250,1572086483.2765257,False,0,0,426,230,0,0
251,1572086483.4101412,False,0,0,426,230,0,0
252,1572086483.5483043,False,0,0,426,230,0,0
253,1572086483.6931212,False,0,0,426,230,0,0
254,1572086483.8250387,False,0,0,426,230,0,0
255,1572086483.9743311,False,0,0,426,230,0,0
256,1572086484.1143847,False,0,0,426,230,0,0
257,1572086484.2510366,False,0,0,426,230,0,0
258,1572086484.393213,False,0,0,426,230,0,0
259,1572086484.5350697,False,0,0,426,230,0,0
260,1572086484.6785333,False,0,0,426,230,0,0
261,1572086484.8170204,False,0,0,426,230,0,0
262,1572086484.9589734,False,0,0,426,230,0,0
263,1572086485.0916843,False,0,0,426,230,0,0
264,1572086485.2220175,False,0,0,426,230,0,0
265,1572086485.3595726,False,0,0,426,230,0,0
266,1572086485.487687,False,0,0,426,230,0,0
267,1572086485.6317823,False,0,0,426,230,0,0
268,1572086485.7706223,False,0,0,426,230,0,0
269,1572086485.9055493,False,0,0,426,230,0,0
270,1572086486.0394347,False,0,0,426,230,0,0
271,1572086486.1725657,False,0,0,426,230,0,0
272,1572086486.3110554,False,0,0,426,230,0,0
273,1572086486.4435112,False,0,0,426,230,0,0
274,1572086486.5817065,False,0,0,426,230,0,0
275,1572086486.72038,False,0,0,426,230,0,0
276,1572086486.8599834,False,0,0,426,230,0,0
277,1572086486.9962308,False,0,0,426,230,0,0
278,1572086487.1459177,False,0,0,426,230,0,0
279,1572086487.3442135,False,0,0,426,230,0,0
280,1572086487.4843822,False,0,0,426,230,0,0
281,1572086487.6330895,False,0,0,426,230,0,0
282,1572086487.767902,False,0,0,426,230,0,0
283,1572086487.9525108,False,0,0,426,230,0,0
284,1572086488.0823634,False,0,0,426,230,0,0
285,1572086488.2087302,False,0,0,426,230,0,0
286,1572086488.3471434,False,0,0,426,230,0,0
287,1572086488.5218897,False,0,0,426,230,0,0
288,1572086488.667146,False,0,0,426,230,0,0
289,1572086488.8055148,False,0,0,426,230,0,0
290,1572086488.9388015,False,0,0,426,230,0,0
291,1572086489.0713153,False,0,0,426,230,0,0
292,1572086489.2082217,False,0,0,426,230,0,0
293,1572086489.3454983,False,0,0,426,230,0,0
294,1572086489.479662,False,0,0,426,230,0,0
295,1572086489.6103559,False,0,0,426,230,0,0
296,1572086489.7502213,False,0,0,426,230,0,0
297,1572086489.884613,False,0,0,426,230,0,0
298,1572086490.0169501,False,0,0,426,230,0,0
299,1572086490.1466804,False,0,0,426,230,0,0
300,1572086490.3232577,False,0,0,426,230,0,0
301,1572086490.461003,False,0,0,426,230,0,0
302,1572086490.5910747,False,0,0,426,230,0,0
303,1572086490.7280533,False,0,0,426,230,0,0
304,1572086490.863273,False,0,0,426,230,0,0
305,1572086491.0467453,False,0,0,426,230,0,0
306,1572086491.1851716,False,0,0,426,230,0,0
307,1572086491.317815,False,0,0,426,230,0,0
308,1572086491.4534585,False,0,0,426,230,0,0
309,1572086491.6394148,False,0,0,426,230,0,0
310,1572086491.783491,False,0,0,426,230,0,0
311,1572086491.9161417,False,0,0,426,230,0,0
312,1572086492.0566657,False,0,0,426,230,0,0
313,1572086492.1939735,False,0,0,426,230,0,0
314,1572086492.330081,False,0,0,426,230,0,0
315,1572086492.4667342,False,0,0,426,230,0,0
316,1572086492.6044745,False,0,0,426,230,0,0
317,1572086492.7514195,False,0,0,426,230,0,0
318,1572086492.8869457,False,0,0,426,230,0,0
319,1572086493.018756,False,0,0,426,230,0,0
320,1572086493.1558352,False,0,0,426,230,0,0
321,1572086493.3075817,False,0,0,426,230,0,0
322,1572086493.4454849,False,0,0,426,230,0,0
323,1572086493.5804493,False,0,0,426,230,0,0
324,1572086493.7114127,False,0,0,426,230,0,0
325,1572086493.8516748,False,0,0,426,230,0,0
326,1572086493.9856272,False,0,0,426,230,0,0
327,1572086494.1151216,False,0,0,426,230,0,0
328,1572086494.2451546,False,0,0,426,230,0,0
329,1572086494.3850055,False,0,0,426,230,0,0
330,1572086494.5196426,False,0,0,426,230,0,0
331,1572086494.6581469,False,0,0,426,230,0,0
332,1572086494.7947984,False,0,0,426,230,0,0
333,1572086494.9232635,False,0,0,426,230,0,0
334,1572086495.0499895,False,0,0,426,230,0,0
335,1572086495.2337751,False,0,0,426,230,0,0
336,1572086495.3729415,False,0,0,426,230,0,0
337,1572086495.5092444,False,0,0,426,230,0,0
338,1572086495.6623123,False,0,0,426,230,0,0
339,1572086495.7988446,False,0,0,426,230,0,0
340,1572086495.9311504,False,0,0,426,230,0,0
341,1572086496.0721602,False,0,0,426,230,0,0
342,1572086496.2079077,False,0,0,426,230,0,0
343,1572086496.338933,False,0,0,426,230,0,0
344,1572086496.4747653,False,0,0,426,230,0,0
345,1572086496.6213343,False,0,0,426,230,0,0
346,1572086496.7928917,False,0,0,426,230,0,0
347,1572086496.9190881,False,0,0,426,230,0,0
348,1572086497.0570796,False,0,0,426,230,0,0
349,1572086497.1886644,False,0,0,426,230,0,0
350,1572086497.3248174,False,0,0,426,230,0,0
351,1572086497.505109,False,0,0,426,230,0,0
352,1572086497.6639054,False,0,0,426,230,0,0
353,1572086497.8025627,False,0,0,426,230,0,0
354,1572086497.9347467,False,0,0,426,230,0,0
355,1572086498.1075046,False,0,0,426,230,0,0
356,1572086498.2387323,False,0,0,426,230,0,0
357,1572086498.375479,False,0,0,426,230,0,0
358,1572086498.5108411,False,0,0,426,230,0,0
359,1572086498.6516008,False,0,0,426,230,0,0
360,1572086498.7965755,False,0,0,426,230,0,0
361,1572086498.9510226,False,0,0,426,230,0,0
362,1572086499.086327,False,0,0,426,230,0,0
363,1572086499.233923,False,0,0,426,230,0,0
364,1572086499.3662488,False,0,0,426,230,0,0
365,1572086499.5001981,False,0,0,426,230,0,0
366,1572086499.6370482,False,0,0,426,230,0,0
367,1572086499.82671,False,0,0,426,230,0,0
368,1572086499.9589965,False,0,0,426,230,0,0
369,1572086500.0964382,False,0,0,426,230,0,0
370,1572086500.2632928,False,0,0,426,230,0,0
371,1572086500.407181,False,0,0,426,230,0,0
372,1572086500.5379949,False,0,0,426,230,0,0
373,1572086500.6723926,False,0,0,426,230,0,0
374,1572086500.8077476,False,0,0,426,230,0,0
375,1572086500.9436035,False,0,0,426,230,0,0
376,1572086501.0935605,False,0,0,426,230,0,0
377,1572086501.245115,False,0,0,426,230,0,0
378,1572086501.3820493,False,0,0,426,230,0,0
379,1572086501.5181959,False,0,0,426,230,0,0
380,1572086501.661054,False,0,0,426,230,0,0
381,1572086501.8073008,False,0,0,426,230,0,0
382,1572086501.9392452,False,0,0,426,230,0,0
383,1572086502.070473,False,0,0,426,230,0,0
384,1572086502.2053432,False,0,0,426,230,0,0
385,1572086502.3389015,False,0,0,426,230,0,0
386,1572086502.4782164,False,0,0,426,230,0,0
387,1572086502.624801,False,0,0,426,230,0,0
388,1572086502.7690125,False,0,0,426,230,0,0
389,1572086502.9125862,False,0,0,426,230,0,0
390,1572086503.0459986,False,0,0,426,230,0,0
391,1572086503.1783714,False,0,0,426,230,0,0
392,1572086503.3149984,False,0,0,426,230,0,0
393,1572086503.4956057,False,0,0,426,230,0,0
394,1572086503.633976,False,0,0,426,230,0,0
395,1572086503.7778444,False,0,0,426,230,0,0
396,1572086503.9254348,False,0,0,426,230,0,0
397,1572086504.1018078,False,0,0,426,230,0,0
398,1572086504.2368355,False,0,0,426,230,0,0
399,1572086504.368982,False,0,0,426,230,0,0
400,1572086504.5015345,False,0,0,426,230,0,0
401,1572086504.6573348,False,0,0,426,230,0,0
402,1572086504.791059,False,0,0,426,230,0,0
403,1572086504.9272833,False,0,0,426,230,0,0
404,1572086505.0702567,False,0,0,426,230,0,0
405,1572086505.2464218,False,0,0,426,230,0,0
406,1572086505.3847752,False,0,0,426,230,0,0
407,1572086505.5123343,False,0,0,426,230,0,0
408,1572086505.6528518,False,0,0,426,230,0,0
409,1572086505.7946322,False,0,0,426,230,0,0
410,1572086505.928315,False,0,0,426,230,0,0
411,1572086506.057745,False,0,0,426,230,0,0
412,1572086506.1986115,False,0,0,426,230,0,0
413,1572086506.3776572,False,0,0,426,230,0,0
414,1572086506.5180755,False,0,0,426,230,0,0
415,1572086506.6610446,False,0,0,426,230,0,0
416,1572086506.8004646,False,0,0,426,230,0,0
417,1572086506.9438746,False,0,0,426,230,0,0
418,1572086507.078233,False,0,0,426,230,0,0
419,1572086507.2243876,False,0,0,426,230,0,0
420,1572086507.3610823,False,0,0,426,230,0,0
421,1572086507.500572,False,0,0,426,230,0,0
422,1572086507.6920354,False,0,0,426,230,0,0
423,1572086507.8370283,False,0,0,426,230,0,0
424,1572086507.9808044,False,0,0,426,230,0,0
425,1572086508.1194496,False,0,0,426,230,0,0
426,1572086508.3025324,False,0,0,426,230,0,0
427,1572086508.4550061,False,0,0,426,230,0,0
428,1572086508.5934374,False,0,0,426,230,0,0
429,1572086508.7315083,False,0,0,426,230,0,0
430,1572086508.8777447,False,0,0,426,230,0,0
431,1572086509.0156267,False,0,0,426,230,0,0
432,1572086509.157391,False,0,0,426,230,0,0
433,1572086509.2923653,False,0,0,426,230,0,0
434,1572086509.462126,False,0,0,426,230,0,0
435,1572086509.5992181,False,0,0,426,230,0,0
436,1572086509.7347891,False,0,0,426,230,0,0
437,1572086509.8683918,False,0,0,426,230,0,0
438,1572086510.0066273,False,0,0,426,230,0,0
439,1572086510.1399288,False,0,0,426,230,0,0
440,1572086510.2801526,False,0,0,426,230,0,0
441,1572086510.4175282,False,0,0,426,230,0,0
442,1572086510.5919762,False,0,0,426,230,0,0
443,1572086510.7256389,False,0,0,426,230,0,0
444,1572086510.8604188,False,0,0,426,230,0,0
445,1572086510.9991672,False,0,0,426,230,0,0
446,1572086511.1802588,False,0,0,426,230,0,0
447,1572086511.3120663,False,0,0,426,230,0,0
448,1572086511.4431856,False,0,0,426,230,0,0
449,1572086511.5891125,False,0,0,426,230,0,0
450,1572086511.7690377,False,0,0,426,230,0,0
451,1572086511.9180794,False,0,0,426,230,0,0
452,1572086512.0546105,False,0,0,426,230,0,0
453,1572086512.1966057,False,0,0,426,230,0,0
454,1572086512.3514833,False,0,0,426,230,0,0
455,1572086512.4876184,False,0,0,426,230,0,0
456,1572086512.618114,False,0,0,426,230,0,0
457,1572086512.7945468,False,0,0,426,230,0,0
458,1572086512.9376688,False,0,0,426,230,0,0
459,1572086513.0976572,False,0,0,426,230,0,0
460,1572086513.2329376,False,0,0,426,230,0,0
461,1572086513.3775601,False,0,0,426,230,0,0
462,1572086513.518978,False,0,0,426,230,0,0
463,1572086513.6759863,False,0,0,426,230,0,0
464,1572086513.8161066,False,0,0,426,230,0,0
465,1572086513.9721732,False,0,0,426,230,0,0
466,1572086514.1088665,False,0,0,426,230,0,0
467,1572086514.247171,False,0,0,426,230,0,0
468,1572086514.3863697,False,0,0,426,230,0,0
469,1572086514.5568497,False,0,0,426,230,0,0
470,1572086514.6890862,False,0,0,426,230,0,0
471,1572086514.8251755,False,0,0,426,230,0,0
472,1572086514.9584203,False,0,0,426,230,0,0
473,1572086515.0988863,False,0,0,426,230,0,0
474,1572086515.2306602,False,0,0,426,230,0,0
475,1572086515.3696878,False,0,0,426,230,0,0
476,1572086515.5089352,False,0,0,426,230,0,0
477,1572086515.6451387,False,0,0,426,230,0,0
478,1572086515.7819617,False,0,0,426,230,0,0
479,1572086515.9277103,False,0,0,426,230,0,0
480,1572086516.0650911,False,0,0,426,230,0,0
481,1572086516.2005236,False,0,0,426,230,0,0
482,1572086516.335939,False,0,0,426,230,0,0
483,1572086516.4746864,False,0,0,426,230,0,0
484,1572086516.614927,False,0,0,426,230,0,0
485,1572086516.7559092,False,0,0,426,230,0,0
486,1572086516.8937263,False,0,0,426,230,0,0
487,1572086517.0286589,False,0,0,426,230,0,0
488,1572086517.1735723,False,0,0,426,230,0,0
489,1572086517.3143194,False,0,0,426,230,0,0
490,1572086517.452158,False,0,0,426,230,0,0
491,1572086517.5954945,False,0,0,426,230,0,0
492,1572086517.731063,False,0,0,426,230,0,0
493,1572086517.8639247,False,0,0,426,230,0,0
494,1572086518.044047,False,0,0,426,230,0,0
495,1572086518.1857536,False,0,0,426,230,0,0
496,1572086518.3257043,False,0,0,426,230,0,0
497,1572086518.4784653,False,0,0,426,230,0,0
498,1572086518.6295283,False,0,0,426,230,0,0
499,1572086518.7709022,False,0,0,426,230,0,0
500,1572086518.9080114,False,0,0,426,230,0,0
501,1572086519.0896652,False,0,0,426,230,0,0
502,1572086519.2456381,False,0,0,426,230,0,0
503,1572086519.380699,False,0,0,426,230,0,0
504,1572086519.5683818,False,0,0,426,230,0,0
505,1572086519.7200375,False,0,0,426,230,0,0
506,1572086519.8601477,False,0,0,426,230,0,0
507,1572086519.9965804,False,0,0,426,230,0,0
508,1572086520.1552777,False,0,0,426,230,0,0
509,1572086520.290535,False,0,0,426,230,0,0
510,1572086520.4313226,False,0,0,426,230,0,0
511,1572086520.562218,False,0,0,426,230,0,0
512,1572086520.7016273,False,0,0,426,230,0,0
513,1572086520.8410478,False,0,0,426,230,0,0
514,1572086520.9851859,False,0,0,426,230,0,0
515,1572086521.167648,False,0,0,426,230,0,0
516,1572086521.3025463,False,0,0,426,230,0,0
517,1572086521.452391,False,0,0,426,230,0,0
518,1572086521.5884247,False,0,0,426,230,0,0
519,1572086521.7250001,False,0,0,426,230,0,0
520,1572086521.864826,False,0,0,426,230,0,0
521,1572086522.0027845,False,0,0,426,230,0,0
522,1572086522.1764727,False,0,0,426,230,0,0
523,1572086522.3264542,False,0,0,426,230,0,0
524,1572086522.4699035,False,0,0,426,230,0,0
525,1572086522.6557803,False,0,0,426,230,0,0
526,1572086522.7927728,False,0,0,426,230,0,0
527,1572086522.9367828,False,0,0,426,230,0,0
528,1572086523.0673616,False,0,0,426,230,0,0
529,1572086523.2142112,False,0,0,426,230,0,0
530,1572086523.349388,False,0,0,426,230,0,0
531,1572086523.4979403,False,0,0,426,230,0,0
532,1572086523.6361804,False,0,0,426,230,0,0
533,1572086523.7765703,False,0,0,426,230,0,0
534,1572086523.9068565,False,0,0,426,230,0,0
535,1572086524.04285,False,0,0,426,230,0,0
536,1572086524.2207756,False,0,0,426,230,0,0
537,1572086524.3527694,False,0,0,426,230,0,0
538,1572086524.4919043,False,0,0,426,230,0,0
539,1572086524.6265566,False,0,0,426,230,0,0
540,1572086524.759287,False,0,0,426,230,0,0
541,1572086524.8882802,False,0,0,426,230,0,0
542,1572086525.0284648,False,0,0,426,230,0,0
543,1572086525.159561,False,0,0,426,230,0,0
544,1572086525.3063319,False,0,0,426,230,0,0
545,1572086525.4356174,False,0,0,426,230,0,0
546,1572086525.579468,False,0,0,426,230,0,0
547,1572086525.7579987,False,0,0,426,230,0,0
548,1572086525.890861,False,0,0,426,230,0,0
549,1572086526.026826,False,0,0,426,230,0,0
550,1572086526.165731,False,0,0,426,230,0,0
551,1572086526.3395472,False,0,0,426,230,0,0
552,1572086526.4783664,False,0,0,426,230,0,0
553,1572086526.623972,False,0,0,426,230,0,0
554,1572086526.7654862,False,0,0,426,230,0,0
555,1572086526.9076054,False,0,0,426,230,0,0
556,1572086527.0395074,False,0,0,426,230,0,0
557,1572086527.1925805,False,0,0,426,230,0,0
558,1572086527.3667548,False,0,0,426,230,0,0
559,1572086527.5062056,False,0,0,426,230,0,0
