,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
125,1576502096.0210836,False,18.219407,50.073265,444,250,1094,661
126,1576502096.1529415,False,18.35261,50.073265,444,250,1100,665
127,1576502096.288559,False,18.486695,50.073265,444,250,1110,671
128,1576502096.416946,False,18.617274,50.073265,444,250,1116,674
129,1576502096.5524092,False,18.752708,50.073265,444,250,1123,678
130,1576502096.6847343,False,18.882251,50.073265,444,250,1132,684
131,1576502096.8143897,False,19.013313,50.073265,444,250,1138,687
132,1576502096.9456248,False,19.144992,50.073265,444,250,1147,693
133,1576502097.095213,False,19.295442,50.073265,444,250,1158,700
134,1576502097.2776265,False,19.476847,50.073265,444,250,1166,704
135,1576502097.4174378,False,19.614719,50.073265,444,250,1176,710
136,1576502097.5593119,False,19.752463,50.073265,444,250,1185,716
137,1576502097.6966972,False,19.891839,50.073265,444,250,1191,719
138,1576502097.8443913,False,20.039603,50.073265,444,250,1200,725
139,1576502097.982879,False,20.177075,50.073265,444,250,1210,732
140,1576502098.116534,False,20.316684,50.073265,444,250,1216,735
141,1576502098.2524824,False,20.451782,50.073265,444,250,1226,742
142,1576502098.404942,False,20.604572,50.073265,444,250,1236,748
143,1576502098.5434716,False,20.736963,50.073265,444,250,1242,751
144,1576502098.6793256,False,20.879322,50.073265,444,250,1252,758
145,1576502098.8174312,False,21.01719,50.073265,444,250,1258,764
146,1576502098.955909,False,21.15533,50.073265,444,250,1268,767
147,1576502099.0881577,False,21.287925,50.073265,444,250,1277,773
148,1576502099.2218971,False,21.41894,50.073265,444,250,1284,777
149,1576502099.3572164,False,21.555146,50.073265,444,250,1289,784
150,1576502099.4961767,False,21.693939,50.073265,444,250,1300,787
151,1576502099.6294675,False,21.826427,50.073265,444,250,1309,793
152,1576502099.756922,False,21.95642,50.073265,444,250,1315,796
153,1576502099.897906,False,22.09614,50.073265,444,250,1325,803
154,1576502100.035433,False,22.232127,50.073265,444,250,1331,806
155,1576502100.168749,False,22.368589,50.073265,444,250,1340,812
156,1576502100.3048859,False,22.504147,50.073265,444,250,1349,818
157,1576502100.4452307,False,22.64492,50.073265,444,250,1359,824
158,1576502100.5812273,False,22.780634,50.073265,444,250,1365,827
159,1576502100.7119002,False,22.910983,50.073265,444,250,1374,833
160,1576502100.8600633,False,23.060315,50.073265,444,250,1380,836
161,1576502101.0206125,False,23.219462,50.073265,444,250,1393,845
162,1576502101.156099,False,23.355094,50.073265,444,250,1399,848
163,1576502101.2948275,False,23.490558,50.073265,444,250,1408,854
164,1576502101.4395978,False,23.632075,60.083288,444,250,1418,860
165,1576502101.5761187,False,23.767254,60.083288,444,250,1424,863
166,1576502101.7075913,False,23.90664,60.083288,444,250,1433,869
167,1576502101.8421824,False,24.040215,60.083288,444,250,1442,875
168,1576502101.9792352,False,24.178406,60.083288,444,250,1448,878
169,1576502102.1233723,False,24.318139,60.083288,444,250,1462,887
170,1576502102.2641933,False,24.456986,60.083288,444,250,1468,891
171,1576502102.3950098,False,24.59405,60.083288,444,250,1475,895
172,1576502102.5444658,False,24.727834,60.083288,444,250,1484,901
173,1576502102.6834679,False,24.88391,60.083288,444,250,1490,904
174,1576502102.8168612,False,25.017001,60.083288,444,250,1499,910
175,1576502102.9506574,False,25.150732,60.083288,444,250,1509,917
176,1576502103.0911748,False,25.283594,60.083288,444,250,1516,921
177,1576502103.241337,False,25.438932,60.083288,444,250,1525,927
178,1576502103.3886068,False,25.587962,60.083288,444,250,1534,932
179,1576502103.5295677,False,25.719862,60.083288,444,250,1542,937
180,1576502103.6695805,False,25.862436,60.083288,444,250,1550,942
181,1576502103.8182461,False,26.009484,60.083288,444,250,1560,947
182,1576502103.9585965,False,26.157227,60.083288,444,250,1568,952
183,1576502104.0915365,False,26.291845,60.083288,444,250,1575,956
184,1576502104.2760959,False,26.474811,60.083288,444,250,1584,964
185,1576502104.416272,False,26.612514,60.083288,444,250,1594,967
186,1576502104.551349,False,26.750908,60.083288,444,250,1605,974
187,1576502104.6868522,False,26.886111,60.083288,444,250,1613,979
188,1576502104.8232837,False,27.018421,60.083288,444,250,1619,982
189,1576502104.958149,False,27.15665,60.083288,444,250,1628,988
190,1576502105.1083295,False,27.301937,60.083288,444,250,1638,994
191,1576502105.247403,False,27.446077,60.083288,444,250,1646,999
192,1576502105.385381,False,27.579191,60.083288,444,250,1654,1004
193,1576502105.5205348,False,27.716453,60.083288,444,250,1660,1007
194,1576502105.6637309,False,27.856748,60.083288,444,250,1669,1013
195,1576502105.795666,False,27.996453,60.083288,444,250,1678,1018
196,1576502105.9377093,False,28.136251,60.083288,444,250,1687,1024
197,1576502106.0740225,False,28.267204,60.083288,444,250,1695,1029
198,1576502106.213022,False,28.412006,60.083288,444,250,1703,1034
199,1576502106.3580728,False,28.557787,60.083288,444,250,1712,1039
200,1576502106.4986188,False,28.69518,60.083288,444,250,1720,1044
201,1576502106.6415436,False,28.832344,60.083288,444,250,1729,1050
202,1576502106.7737164,False,28.971483,60.083288,444,250,1735,1056
203,1576502106.9073672,False,29.104112,60.083288,444,250,1746,1060
204,1576502107.049209,False,29.2396,60.083288,444,250,1753,1064
205,1576502107.1822896,False,29.382073,60.083288,444,250,1761,1069
206,1576502107.3167725,False,29.515414,60.083288,444,250,1770,1074
207,1576502107.4508448,False,29.647201,60.083288,444,250,1778,1079
208,1576502107.5917542,False,29.788374,60.083288,444,250,1786,1084
209,1576502107.7271802,False,29.923987,60.083288,444,250,1794,1088
210,1576502107.8607347,False,30.058182,60.083288,444,250,1801,1092
211,1576502108.0534782,False,30.252792,60.083288,444,250,1810,1100
212,1576502108.197264,False,30.39714,60.083288,444,250,1821,1105
213,1576502108.3301032,False,30.529664,60.083288,444,250,1828,1112
214,1576502108.4600387,False,30.659702,60.083288,444,250,1838,1116
215,1576502108.6271067,False,30.826922,60.083288,444,250,1848,1122
216,1576502108.7621653,False,30.95886,60.083288,444,250,1855,1126
217,1576502108.8979318,False,31.09764,60.083288,444,250,1862,1130
218,1576502109.0272655,False,31.226379,60.083288,444,250,1870,1135
219,1576502109.1959536,False,31.391654,60.083288,444,250,1882,1143
220,1576502109.3306096,False,31.527447,60.083288,444,250,1890,1147
221,1576502109.462189,False,31.659743,60.083288,444,250,1898,1152
222,1576502109.6051939,False,31.799358,60.083288,444,250,1907,1157
223,1576502109.7444677,False,31.939565,60.083288,444,250,1914,1161
224,1576502109.8829217,False,32.08187,60.083288,444,250,1923,1167
225,1576502110.0139306,False,32.214128,60.083288,444,250,1933,1173
226,1576502110.1705685,False,32.370131,60.083288,444,250,1939,1176
227,1576502110.3024638,False,32.500804,60.083288,444,250,1948,1182
228,1576502110.4405267,False,32.640577,60.083288,444,250,1957,1187
229,1576502110.585011,False,32.776343,60.083288,444,250,1966,1193
230,1576502110.7262974,False,32.921648,60.083288,444,250,1974,1198
231,1576502110.8706832,False,33.057078,60.083288,444,250,1981,1202
232,1576502111.0210698,False,33.21712,60.083288,444,250,1992,1209
233,1576502111.1543584,False,33.350484,60.083288,444,250,1999,1213
234,1576502111.290148,False,33.486827,60.083288,444,250,2006,1219
235,1576502111.4283152,False,33.62306,60.083288,444,250,2017,1224
236,1576502111.569383,False,33.763172,60.083288,444,250,2025,1229
237,1576502111.70671,False,33.906638,70.093299,444,250,2031,1232
238,1576502111.8448272,False,34.044943,70.093299,444,250,2040,1239
239,1576502111.980361,False,34.176876,70.093299,444,250,2050,1245
240,1576502112.114686,False,34.310624,70.093299,444,250,2057,1248
241,1576502112.313124,False,34.509807,70.093299,444,250,2064,1253
242,1576502112.4399831,False,34.635822,70.093299,444,250,2075,1260
243,1576502112.5747848,False,34.773116,70.093299,444,250,2084,1266
244,1576502112.7054663,False,34.905598,70.093299,444,250,2091,1270
245,1576502112.852718,False,35.052932,70.093299,444,250,2102,1278
246,1576502113.0124948,False,35.212241,70.093299,444,250,2108,1282
247,1576502113.2049189,False,35.359288,70.093299,444,250,2116,1291
248,1576502113.3274288,False,35.528339,70.093299,444,250,2127,1294
249,1576502113.4557376,False,35.656519,70.093299,444,250,2136,1301
250,1576502113.6580842,False,35.855855,70.093299,444,250,2144,1307
251,1576502113.7924159,False,35.990853,70.093299,444,250,2153,1314
252,1576502113.9313407,False,36.131328,70.093299,444,250,2162,1321
253,1576502114.0700614,False,36.267299,70.093299,444,250,2170,1327
254,1576502114.2007425,False,36.396527,70.093299,444,250,2179,1334
255,1576502114.7421567,False,36.939209,70.093299,444,250,2214,1360
256,1576502114.8817818,False,37.07838,70.093299,444,250,2224,1367
257,1576502115.0290346,False,37.222842,70.093299,444,250,2233,1373
258,1576502115.1872382,False,37.379282,70.093299,444,250,2239,1377
259,1576502115.404913,False,37.598251,70.093299,444,250,2253,1387
260,1576502115.5392692,False,37.738711,70.093299,444,250,2261,1393
261,1576502115.678524,False,37.87542,70.093299,444,250,2270,1400
262,1576502115.8142316,False,38.01298,70.093299,444,250,2279,1407
263,1576502115.9529061,False,38.150644,70.093299,444,250,2287,1413
264,1576502116.0905285,False,38.289349,70.093299,444,250,2295,1419
265,1576502116.226652,False,38.426423,70.093299,444,250,2304,1426
266,1576502116.3624926,False,38.559485,70.093299,444,250,2312,1432
267,1576502116.8432796,False,39.038045,70.093299,444,250,2341,1450
268,1576502116.9753852,False,39.170098,70.093299,444,250,2342,1450
269,1576502117.1140456,False,39.313295,70.093299,444,250,2356,1461
270,1576502117.2434182,False,39.438639,70.093299,444,250,2365,1467
271,1576502117.3823977,False,39.579888,70.093299,444,250,2371,1473
272,1576502117.5210462,False,39.719973,70.093299,444,250,2381,1476
273,1576502117.6543794,False,39.848777,70.093299,444,250,2388,1480
274,1576502117.7895248,False,39.987028,70.093299,444,250,2397,1486
275,1576502117.9307175,False,40.126681,70.093299,444,250,2403,1489
276,1576502118.0660157,False,40.264041,70.093299,640,360,2414,1496
277,1576502118.2031257,False,40.401693,70.093299,640,360,2424,1502
278,1576502118.350504,False,40.542393,70.093299,640,360,2431,1506
279,1576502118.4824655,False,40.681155,70.093299,640,360,2440,1512
280,1576502118.6194627,False,40.819608,70.093299,640,360,2446,1515
281,1576502118.75999,False,40.959781,70.093299,640,360,2456,1521
282,1576502118.8963006,False,41.094777,70.093299,640,360,2465,1527
283,1576502119.0281975,False,41.227199,70.093299,640,360,2471,1530
284,1576502119.1645157,False,41.360994,70.093299,640,360,2480,1536
285,1576502119.2947235,False,41.494302,70.093299,640,360,2489,1542
286,1576502119.4257085,False,41.625491,70.093299,640,360,2495,1544
287,1576502119.554028,False,41.753058,70.093299,640,360,2502,1548
288,1576502119.6960056,False,41.894955,70.093299,640,360,2513,1555
289,1576502119.8411791,False,42.036374,70.093299,640,360,2519,1558
290,1576502120.0282829,False,42.225803,70.093299,640,360,2532,1566
291,1576502120.1681461,False,42.364711,70.093299,640,360,2540,1571
292,1576502120.3063605,False,42.500303,70.093299,640,360,2547,1575
293,1576502120.4407303,False,42.640559,70.093299,640,360,2553,1579
294,1576502120.5994902,False,42.799814,70.093299,640,360,2565,1586
295,1576502120.7365549,False,42.933153,70.093299,640,360,2573,1591
296,1576502120.8762085,False,43.073745,70.093299,640,360,2583,1598
297,1576502121.014524,False,43.205956,70.093299,640,360,2589,1601
298,1576502121.1658242,False,43.359783,70.093299,640,360,2599,1607
299,1576502121.2962785,False,43.496245,70.093299,640,360,2608,1613
300,1576502121.4298058,False,43.628348,70.093299,640,360,2616,1618
301,1576502121.5683534,False,43.759766,70.093299,640,360,2623,1621
302,1576502121.7108822,False,43.909796,70.093299,640,360,2630,1629
303,1576502121.843117,False,44.043135,70.093299,640,360,2639,1632
304,1576502121.9744916,False,44.173481,70.093299,640,360,2649,1638
305,1576502122.1089234,False,44.308477,70.093299,640,360,2657,1643
306,1576502122.246175,False,44.444573,70.093299,640,360,2663,1646
307,1576502122.3839207,False,44.579366,70.093299,640,360,2671,1651
308,1576502122.516413,False,44.716633,70.093299,640,360,2678,1658
309,1576502122.655265,False,44.850192,70.093299,640,360,2690,1663
310,1576502122.7913346,False,44.98685,70.093299,640,360,2697,1667
311,1576502122.9250994,False,45.124043,70.093299,640,360,2706,1672
312,1576502123.064575,False,45.261746,70.093299,640,360,2714,1677
313,1576502123.1925929,False,45.394318,70.093299,640,360,2721,1681
314,1576502123.3262386,False,45.523904,70.093299,640,360,2728,1685
315,1576502123.455444,False,45.656093,70.093299,640,360,2737,1690
316,1576502123.5922985,False,45.790258,70.093299,640,360,2744,1695
317,1576502123.7929132,False,45.927103,70.093299,640,360,2753,1700
318,1576502123.935604,False,46.134292,70.093299,640,360,2767,1709
319,1576502124.0672188,False,46.265639,80.10331,640,360,2773,1715
320,1576502124.2053657,False,46.405622,80.10331,640,360,2781,1718
321,1576502124.3329582,False,46.532687,80.10331,640,360,2790,1724
322,1576502124.4728227,False,46.673389,80.10331,640,360,2796,1727
323,1576502124.6109385,False,46.806668,80.10331,640,360,2805,1735
324,1576502124.7507355,False,46.947497,80.10331,640,360,2814,1738
325,1576502124.8880124,False,47.086678,80.10331,640,360,2821,1742
326,1576502125.0215178,False,47.219317,80.10331,640,360,2832,1749
327,1576502125.1558006,False,47.354237,80.10331,640,360,2841,1754
328,1576502125.345025,False,47.537896,80.10331,640,360,2850,1759
329,1576502125.4761603,False,47.67497,80.10331,640,360,2859,1765
330,1576502125.6267204,False,47.81659,80.10331,640,360,2867,1770
331,1576502125.7811368,False,47.978477,80.10331,640,360,2876,1775
332,1576502125.9102426,False,48.109911,80.10331,640,360,2885,1781
333,1576502126.046451,False,48.246565,80.10331,640,360,2891,1784
334,1576502126.177163,False,48.375724,80.10331,640,360,2900,1791
335,1576502126.315076,False,48.51259,80.10331,640,360,2909,1796
336,1576502126.4700644,False,48.670405,80.10331,640,360,2918,1801
337,1576502126.605746,False,48.80241,80.10331,640,360,2925,1805
338,1576502126.7427466,False,48.938778,80.10331,640,360,2933,1810
339,1576502126.8749905,False,49.067875,80.10331,640,360,2941,1815
340,1576502127.0134768,False,49.208302,80.10331,640,360,2949,1820
341,1576502127.1549697,False,49.349706,80.10331,640,360,2958,1826
342,1576502127.2971714,False,49.49631,80.10331,640,360,2966,1831
343,1576502127.4349344,False,49.628928,80.10331,640,360,2975,1836
344,1576502127.5704257,False,49.766297,80.10331,640,360,2984,1842
345,1576502127.7072334,False,49.903697,80.10331,640,360,2990,1845
346,1576502127.8458462,False,50.044727,80.10331,640,360,3002,1852
347,1576502127.9859748,False,50.179963,80.10331,640,360,3009,1857
348,1576502128.1221135,False,50.32265,80.10331,640,360,3016,1861
349,1576502128.2622817,False,50.462,80.10331,640,360,3025,1867
350,1576502128.3980694,False,50.594748,80.10331,640,360,3032,1871
351,1576502128.5381455,False,50.736863,80.10331,640,360,3041,1877
352,1576502128.6813543,False,50.88019,80.10331,640,360,3051,1883
353,1576502128.8210723,False,51.014559,80.10331,640,360,3057,1886
354,1576502128.9570916,False,51.155402,80.10331,640,360,3066,1892
355,1576502129.0973468,False,51.290086,80.10331,640,360,3072,1895
356,1576502129.2635295,False,51.461249,80.10331,640,360,3083,1902
357,1576502129.4059134,False,51.605136,80.10331,640,360,3093,1908
358,1576502129.5443852,False,51.743242,80.10331,640,360,3099,1914
359,1576502129.684977,False,51.878188,80.10331,640,360,3109,1917
360,1576502129.819404,False,52.015501,80.10331,640,360,3118,1923
361,1576502129.955617,False,52.155166,80.10331,640,360,3125,1927
362,1576502130.097824,False,52.296226,80.10331,640,360,3135,1934
363,1576502130.2370489,False,52.427584,80.10331,640,360,3141,1937
364,1576502130.3960555,False,52.595783,80.10331,640,360,3151,1943
365,1576502130.5320604,False,52.730232,80.10331,640,360,3161,1950
366,1576502130.6694164,False,52.863849,80.10331,640,360,3167,1953
367,1576502130.8114617,False,53.009931,80.10331,640,360,3177,1960
368,1576502130.9639084,False,53.161003,80.10331,640,360,3188,1967
369,1576502131.1030052,False,53.29907,80.10331,640,360,3194,1970
370,1576502131.2374773,False,53.436743,80.10331,640,360,3201,1974
371,1576502131.3822496,False,53.575458,80.10331,640,360,3212,1982
372,1576502131.5346909,False,53.73479,80.10331,640,360,3222,1988
373,1576502131.669475,False,53.869054,80.10331,640,360,3228,1994
374,1576502131.802377,False,54.00232,80.10331,640,360,3237,1997
375,1576502131.9344628,False,54.133096,90.113321,640,360,3244,2001
376,1576502132.082483,False,54.282186,90.113321,640,360,3253,2007
377,1576502132.2118118,False,54.411457,90.113321,640,360,3259,2014
378,1576502132.3455904,False,54.543999,90.113321,640,360,3271,2020
379,1576502132.4817076,False,54.679554,90.113321,640,360,3279,2024
380,1576502132.616405,False,54.815401,90.113321,640,360,3286,2027
381,1576502132.7551994,False,54.954898,90.113321,640,360,3296,2034
382,1576502132.8972242,False,55.088959,90.113321,640,360,3304,2038
383,1576502133.0901487,False,55.228161,90.113321,640,360,3311,2043
384,1576502133.227872,False,55.42293,90.113321,640,360,3322,2049
385,1576502133.3590546,False,55.557433,90.113321,640,360,3332,2056
386,1576502133.4946945,False,55.690509,90.113321,640,360,3338,2060
387,1576502133.6614652,False,55.861548,90.113321,640,360,3349,2066
388,1576502133.797696,False,55.99806,90.113321,640,360,3359,2072
389,1576502133.9335563,False,56.128291,90.113321,640,360,3365,2076
390,1576502134.069077,False,56.266538,90.113321,640,360,3371,2079
391,1576502134.213933,False,56.407341,90.113321,640,360,3381,2086
392,1576502134.3591056,False,56.553377,90.113321,640,360,3387,2093
393,1576502134.4982338,False,56.696948,90.113321,640,360,3398,2096
394,1576502134.6425018,False,56.835425,90.113321,640,360,3408,2103
395,1576502134.77485,False,56.973498,90.113321,640,360,3414,2109
396,1576502134.914122,False,57.112863,90.113321,640,360,3424,2112
397,1576502135.050808,False,57.246758,90.113321,640,360,3430,2115
398,1576502135.2319787,False,57.383179,90.113321,640,360,3439,2121
399,1576502135.3714652,False,57.571793,90.113321,640,360,3450,2127
400,1576502135.5018265,False,57.70144,90.113321,640,360,3458,2132
401,1576502135.6420817,False,57.841883,90.113321,640,360,3469,2139
402,1576502135.7839184,False,57.97926,90.113321,640,360,3476,2143
403,1576502135.9173048,False,58.113217,90.113321,640,360,3482,2146
404,1576502136.0507064,False,58.247946,90.113321,640,360,3493,2153
405,1576502136.2275658,False,58.42574,90.113321,640,360,3501,2157
406,1576502136.361039,False,58.559279,90.113321,640,360,3510,2163
407,1576502136.4941916,False,58.690514,90.113321,640,360,3518,2168
408,1576502136.6391318,False,58.83082,90.113321,640,360,3528,2174
409,1576502136.7808352,False,58.975677,90.113321,640,360,3534,2177
410,1576502136.9131868,False,59.111972,90.113321,640,360,3545,2184
411,1576502137.0480793,False,59.244527,90.113321,640,360,3551,2187
412,1576502137.1885111,False,59.384608,90.113321,640,360,3560,2193
413,1576502137.3281453,False,59.525196,90.113321,640,360,3568,2198
414,1576502137.4673994,False,59.66767,90.113321,640,360,3578,2204
415,1576502137.6141167,False,59.804887,90.113321,640,360,3584,2207
416,1576502137.743699,False,59.943911,90.113321,640,360,3594,2214
417,1576502137.8820124,False,60.078707,90.113321,640,360,3600,2217
418,1576502138.017599,False,60.212445,90.113321,640,360,3609,2223
419,1576502138.1647995,False,60.353527,90.113321,640,360,3618,2228
420,1576502138.2979228,False,60.496983,90.113321,640,360,3629,2235
421,1576502138.436315,False,60.635516,90.113321,640,360,3635,2239
422,1576502138.5710883,False,60.770453,90.113321,640,360,3641,2242
423,1576502138.711995,False,60.908152,90.113321,640,360,3651,2249
424,1576502138.8405433,False,61.040048,90.113321,640,360,3658,2253
425,1576502138.9788022,False,61.178598,90.113321,640,360,3667,2259
426,1576502139.1145654,False,61.311897,90.113321,640,360,3676,2265
427,1576502139.247892,False,61.445945,90.113321,640,360,3683,2268
428,1576502139.376913,False,61.577712,90.113321,640,360,3692,2274
429,1576502139.519756,False,61.713545,90.113321,640,360,3698,2277
430,1576502139.666068,False,61.858147,90.113321,640,360,3706,2282
431,1576502139.801276,False,62.000012,90.113321,640,360,3716,2289
432,1576502139.9376342,False,62.133629,90.113321,640,360,3723,2293
