,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
710,1572033427.2091403,False,105.936188,131.982221,320,180,3174,2269
711,1572033427.3556783,False,106.058654,131.982221,320,180,3181,2271
712,1572033427.5121825,False,106.234584,131.982221,320,180,3185,2274
713,1572033427.7527075,False,106.387732,131.982221,320,180,3192,2279
714,1572033427.9164414,False,106.644373,131.982221,320,180,3200,2285
715,1572033428.0909739,False,106.81568,131.982221,320,180,3203,2287
716,1572033428.3191035,False,107.034031,131.982221,320,180,3210,2292
717,1572033428.4936616,False,107.212452,131.982221,320,180,3214,2295
718,1572033428.6711535,False,107.39022,131.982221,320,180,3221,2300
719,1572033428.8216307,False,107.544658,131.982221,320,180,3224,2302
720,1572033428.964656,False,107.692872,131.982221,320,180,3231,2307
721,1572033429.1143563,False,107.823368,131.982221,320,180,3235,2310
722,1572033429.3369656,False,108.056802,131.982221,320,180,3239,2315
723,1572033429.4973133,False,108.201259,131.982221,320,180,3246,2318
724,1572033429.641892,False,108.370828,135.999273,320,180,3249,2320
725,1572033429.824396,False,108.489766,135.999273,320,180,3253,2323
726,1572033429.9576488,False,108.686111,135.999273,320,180,3260,2328
727,1572033430.1043367,False,108.832862,135.999273,320,180,3264,2331
728,1572033430.2726555,False,108.999845,135.999273,320,180,3268,2334
729,1572033430.4381855,False,109.14622,135.999273,320,180,3275,2339
730,1572033430.5972302,False,109.324918,135.999273,320,180,3279,2342
731,1572033430.7561007,False,109.468532,135.999273,320,180,3283,2345
732,1572033430.9351442,False,109.66409,135.999273,320,180,3290,2350
733,1572033431.0687492,False,109.797239,135.999273,320,180,3293,2352
734,1572033431.203018,False,109.93127,135.999273,320,180,3297,2355
735,1572033431.362816,False,110.068497,135.999273,320,180,3300,2357
736,1572033431.5120528,False,110.23846,135.999273,320,180,3307,2362
737,1572033431.6762474,False,110.402428,135.999273,320,180,3311,2365
738,1572033431.8782125,False,110.597925,135.999273,320,180,3315,2368
739,1572033432.0807629,False,110.809532,135.999273,320,180,3323,2374
740,1572033432.240425,False,110.941885,135.999273,320,180,3327,2377
741,1572033432.4232159,False,111.124864,135.999273,320,180,3334,2382
742,1572033432.5966613,False,111.304614,135.999273,320,180,3338,2385
743,1572033432.7557275,False,111.484116,135.999273,320,180,3345,2390
744,1572033432.9381773,False,111.642342,135.999273,320,180,3349,2393
745,1572033433.185579,False,111.906727,135.999273,320,180,3353,2398
746,1572033433.320526,False,112.049643,135.999273,320,180,3359,2400
747,1572033433.4859645,False,112.18819,139.993105,320,180,3363,2403
748,1572033433.7239842,False,112.429923,139.993105,320,180,3371,2408
749,1572033433.8905966,False,112.605574,139.993105,320,180,3378,2414
750,1572033434.0716236,False,112.771209,139.993105,320,180,3381,2416
751,1572033434.2771904,False,112.999213,139.993105,320,180,3385,2422
752,1572033434.4482179,False,113.172439,139.993105,320,180,3392,2424
753,1572033434.5927682,False,113.320697,139.993105,320,180,3399,2429
754,1572033434.7250192,False,113.453613,139.993105,320,180,3403,2432
755,1572033434.8576994,False,113.586218,139.993105,320,180,3406,2434
756,1572033435.0167775,False,113.741424,139.993105,320,180,3410,2437
757,1572033435.1673896,False,113.894282,139.993105,320,180,3415,2440
758,1572033435.3659382,False,114.094943,139.993105,320,180,3421,2445
759,1572033435.5201182,False,114.233787,139.993105,320,180,3425,2448
760,1572033435.666123,False,114.390432,139.993105,320,180,3432,2453
761,1572033435.815306,False,114.543404,139.993105,320,180,3435,2455
762,1572033435.9931936,False,114.697559,139.993105,320,180,3439,2458
763,1572033436.1369097,False,114.857007,139.993105,320,180,3446,2463
764,1572033436.3197522,False,115.030226,139.993105,320,180,3449,2465
765,1572033436.4766865,False,115.200335,139.993105,320,180,3455,2470
766,1572033436.618414,False,115.347198,139.993105,320,180,3460,2473
767,1572033436.7486331,False,115.476399,139.993105,320,180,3463,2475
768,1572033436.8956015,False,115.597185,139.993105,320,180,3467,2478
769,1572033437.0641546,False,115.793039,139.993105,320,180,3472,2484
770,1572033437.2267067,False,115.929818,139.993105,320,180,3478,2486
771,1572033437.3685038,False,116.078991,139.993105,320,180,3482,2489
772,1572033437.578599,False,116.296898,139.993105,320,180,3486,2492
773,1572033437.7532609,False,116.478145,139.993105,320,180,3493,2497
774,1572033437.9306157,False,116.6543,139.993105,320,180,3497,2502
775,1572033438.075287,False,116.803639,139.993105,320,180,3504,2505
776,1572033438.224534,False,116.953361,143.986937,320,180,3507,2507
777,1572033438.3767273,False,117.092429,143.986937,320,180,3511,2510
778,1572033438.5279224,False,117.254929,143.986937,320,180,3518,2515
779,1572033438.6767712,False,117.404075,143.986937,320,180,3521,2517
780,1572033438.8268788,False,117.553867,143.986937,320,180,3525,2520
781,1572033438.992374,False,117.70294,143.986937,320,180,3529,2523
782,1572033439.2190626,False,117.931496,143.986937,320,180,3536,2528
783,1572033439.3685482,False,118.096862,143.986937,320,180,3543,2533
784,1572033439.547454,False,118.273542,143.986937,320,180,3547,2536
785,1572033439.743397,False,118.466801,143.986937,320,180,3554,2541
786,1572033439.9253843,False,118.651497,143.986937,320,180,3557,2543
787,1572033440.0454395,False,118.773382,143.986937,320,180,3561,2546
788,1572033440.2643118,False,118.989949,143.986937,320,180,3568,2551
789,1572033440.418284,False,119.147211,143.986937,320,180,3575,2556
790,1572033440.5910838,False,119.296029,143.986937,320,180,3579,2559
791,1572033440.7931178,False,119.521759,143.986937,320,180,3586,2564
792,1572033440.9687607,False,119.683249,143.986937,320,180,3589,2566
793,1572033441.123113,False,119.840793,143.986937,320,180,3593,2569
794,1572033441.3160634,False,119.976382,147.98077,320,180,3600,2574
795,1572033441.4700677,False,120.180342,147.98077,480,270,3604,2576
796,1572033441.6496298,False,120.35215,147.98077,480,270,3607,2578
797,1572033441.7977607,False,120.526015,147.98077,480,270,3614,2583
798,1572033441.9472632,False,120.675892,147.98077,480,270,3617,2585
799,1572033442.0844867,False,120.813306,147.98077,480,270,3624,2590
800,1572033442.2548118,False,120.954215,147.98077,480,270,3624,2590
801,1572033442.4648948,False,121.187704,147.98077,480,270,3630,2594
802,1572033442.6115904,False,121.340584,147.98077,480,270,3637,2599
803,1572033442.7797108,False,121.483429,147.98077,480,270,3644,2604
804,1572033442.9399269,False,121.668457,147.98077,480,270,3647,2606
805,1572033443.0732775,False,121.801089,147.98077,480,270,3650,2608
806,1572033443.2432804,False,121.967182,147.98077,480,270,3653,2615
807,1572033443.4751575,False,122.197835,147.98077,480,270,3660,2617
808,1572033443.6440425,False,122.352588,147.98077,480,270,3666,2619
809,1572033443.8163352,False,122.522996,147.98077,480,270,3676,2626
810,1572033443.996441,False,122.713976,147.98077,480,270,3679,2628
811,1572033444.1468992,False,122.844698,147.98077,480,270,3682,2630
812,1572033444.269101,False,122.997712,147.98077,480,270,3685,2632
813,1572033444.4840117,False,123.131618,147.98077,480,270,3692,2637
814,1572033444.6363711,False,123.359642,147.98077,480,270,3695,2639
815,1572033444.7756767,False,123.50379,147.98077,480,270,3702,2644
816,1572033444.953994,False,123.663646,147.98077,480,270,3705,2646
817,1572033445.1695094,False,123.871679,147.98077,480,270,3712,2651
818,1572033445.3248188,False,124.05143,147.98077,480,270,3719,2656
819,1572033445.5097404,False,124.233842,147.98077,480,270,3725,2660
820,1572033445.6667864,False,124.393555,151.997822,480,270,3732,2666
821,1572033445.806316,False,124.53385,151.997822,480,270,3736,2669
822,1572033445.9525862,False,124.671678,151.997822,480,270,3739,2671
823,1572033446.1676698,False,124.82866,151.997822,480,270,3743,2674
824,1572033446.3155327,False,125.03341,151.997822,480,270,3750,2679
825,1572033446.5000727,False,125.225827,151.997822,480,270,3754,2682
826,1572033446.7247148,False,125.436511,151.997822,480,270,3761,2687
827,1572033446.8785675,False,125.603115,151.997822,480,270,3768,2692
828,1572033447.052507,False,125.771967,151.997822,480,270,3771,2694
829,1572033447.2605314,False,125.98599,151.997822,480,270,3775,2700
830,1572033447.429387,False,126.139916,151.997822,480,270,3782,2702
831,1572033447.5647712,False,126.283226,151.997822,480,270,3789,2707
832,1572033447.7786608,False,126.499083,151.997822,480,270,3793,2710
833,1572033447.9466243,False,126.654417,151.997822,480,270,3800,2715
834,1572033448.0747514,False,126.802233,151.997822,480,270,3803,2717
835,1572033448.2327633,False,126.948737,151.997822,480,270,3807,2720
836,1572033448.4438398,False,127.16955,151.997822,480,270,3814,2725
837,1572033448.6052613,False,127.314702,151.997822,480,270,3818,2728
838,1572033448.7471373,False,127.459474,151.997822,480,270,3822,2733
839,1572033448.9575577,False,127.685718,151.997822,480,270,3829,2736
840,1572033449.1235688,False,127.840454,151.997822,480,270,3832,2738
841,1572033449.2837012,False,128.007817,151.997822,480,270,3840,2744
842,1572033449.5004568,False,128.223603,151.997822,720,406,3842,2744
843,1572033449.727321,False,128.431541,151.997822,720,406,3846,2748
844,1572033449.89354,False,128.610617,155.991654,720,406,3852,2750
845,1572033450.085463,False,128.749408,155.991654,720,406,3859,2754
846,1572033450.2453632,False,128.96676,155.991654,720,406,3862,2757
847,1572033450.4521859,False,129.177219,155.991654,720,406,3872,2763
848,1572033450.6699798,False,129.387636,155.991654,720,406,3875,2766
849,1572033450.8436205,False,129.543738,155.991654,720,406,3881,2770
850,1572033450.9922523,False,129.720376,155.991654,720,406,3887,2774
851,1572033451.1688519,False,129.871026,155.991654,720,406,3894,2779
852,1572033451.3441033,False,130.046483,155.991654,720,406,3897,2781
853,1572033451.4961529,False,130.224035,155.991654,720,406,3903,2784
854,1572033451.733809,False,130.444608,155.991654,720,406,3907,2787
855,1572033451.8984153,False,130.617572,155.991654,720,406,3917,2794
856,1572033452.0777447,False,130.799682,155.991654,720,406,3917,2794
857,1572033452.2568204,False,130.975303,155.991654,720,406,3924,2799
858,1572033452.40489,False,131.110016,155.991654,720,406,3927,2801
859,1572033452.554904,False,131.280763,155.991654,720,406,3930,2806
860,1572033452.7538335,False,131.481789,155.991654,720,406,3937,2807
861,1572033452.9450226,False,131.658982,155.991654,720,406,3944,2812
862,1572033453.1184597,False,131.840644,155.991654,720,406,3947,2814
863,1572033453.3286803,False,132.055769,155.991654,720,406,3954,2819
864,1572033453.4742951,False,132.203301,155.991654,720,406,3964,2826
865,1572033453.6492493,False,132.353917,159.985486,720,406,3964,2826
866,1572033453.8825285,False,132.519958,159.985486,720,406,3971,2831
867,1572033454.0508552,False,132.752357,159.985486,720,406,3974,2833
868,1572033454.1949096,False,132.922794,159.985486,720,406,3982,2839
869,1572033454.3672516,False,133.071945,159.985486,720,406,3989,2844
870,1572033454.495078,False,133.22404,159.985486,720,406,3989,2846
871,1572033454.6311374,False,133.360345,159.985486,720,406,3996,2849
872,1572033454.7844746,False,133.512273,159.985486,720,406,3999,2851
873,1572033454.9545705,False,133.655156,159.985486,720,406,4006,2856
874,1572033455.0906494,False,133.819568,159.985486,720,406,4013,2862
875,1572033455.25393,False,133.956395,159.985486,720,406,4017,2865
876,1572033455.4038284,False,134.128593,159.985486,720,406,4021,2868
877,1572033455.5597951,False,134.275289,159.985486,720,406,4024,2870
878,1572033455.730669,False,134.426472,159.985486,720,406,4031,2875
879,1572033455.9148562,False,134.635808,159.985486,720,406,4035,2878
880,1572033456.1033835,False,134.823487,159.985486,720,406,4042,2883
881,1572033456.270471,False,134.985773,159.985486,720,406,4045,2885
882,1572033456.4563606,False,135.1817,159.985486,720,406,4052,2890
883,1572033456.6316595,False,135.336287,159.985486,720,406,4056,2893
884,1572033456.8193583,False,135.547347,159.985486,720,406,4063,2898
885,1572033456.9732966,False,135.696584,159.985486,720,406,4067,2901
886,1572033457.1204944,False,135.835687,159.985486,720,406,4071,2904
887,1572033457.260108,False,135.98802,159.985486,720,406,4078,2909
888,1572033457.456524,False,136.177753,163.979318,720,406,4082,2912
889,1572033457.6074357,False,136.335099,163.979318,720,406,4089,2917
890,1572033457.7568376,False,136.48558,163.979318,720,406,4092,2919
891,1572033457.9601467,False,136.687934,163.979318,720,406,4099,2924
892,1572033458.131902,False,136.831533,163.979318,720,406,4103,2927
893,1572033458.29898,False,137.016242,163.979318,720,406,4106,2929
894,1572033458.5161557,False,137.172657,163.979318,720,406,4113,2934
895,1572033458.684019,False,137.410345,163.979318,720,406,4117,2940
896,1572033458.866975,False,137.59118,163.979318,720,406,4124,2942
897,1572033459.0972037,False,137.805986,163.979318,720,406,4131,2947
898,1572033459.2339718,False,137.96256,163.979318,720,406,4135,2950
899,1572033459.3961406,False,138.100708,163.979318,720,406,4139,2953
900,1572033459.5598147,False,138.270915,163.979318,720,406,4147,2959
901,1572033459.7436182,False,138.44583,163.979318,720,406,4151,2962
902,1572033459.881683,False,138.591858,163.979318,720,406,4154,2964
903,1572033460.0476775,False,138.764679,163.979318,720,406,4159,2969
904,1572033460.1991854,False,138.92492,163.979318,720,406,4165,2972
905,1572033460.352508,False,139.077807,163.979318,720,406,4169,2975
906,1572033460.5262144,False,139.253634,163.979318,720,406,4176,2980
907,1572033460.6825871,False,139.399227,163.979318,720,406,4180,2983
908,1572033460.814334,False,139.542971,163.979318,720,406,4184,2986
909,1572033461.0028286,False,139.699048,163.979318,720,406,4187,2988
910,1572033461.168536,False,139.893611,163.979318,720,406,4195,2994
911,1572033461.3175032,False,140.045932,163.979318,720,406,4198,2996
912,1572033461.4829643,False,140.211358,163.979318,720,406,4203,3001
913,1572033461.655257,False,140.368546,167.99637,720,406,4209,3004
914,1572033461.8125625,False,140.541113,167.99637,720,406,4213,3007
915,1572033461.9826856,False,140.69729,167.99637,720,406,4217,3010
916,1572033462.115847,False,140.844876,167.99637,720,406,4224,3015
917,1572033462.2582343,False,140.986712,167.99637,720,406,4227,3017
918,1572033462.4155004,False,141.132694,167.99637,720,406,4231,3020
919,1572033462.6251705,False,141.274686,167.99637,720,406,4234,3022
920,1572033462.7940195,False,141.511424,167.99637,720,406,4242,3028
921,1572033462.9152367,False,141.643784,167.99637,720,406,4246,3031
922,1572033463.0670135,False,141.791344,167.99637,720,406,4250,3034
923,1572033463.2764344,False,142.000448,167.99637,720,406,4257,3039
924,1572033463.4552162,False,142.168981,167.99637,720,406,4261,3041
925,1572033463.6042728,False,142.331035,167.99637,720,406,4268,3047
926,1572033463.7663093,False,142.494178,167.99637,720,406,4273,3050
927,1572033463.9089475,False,142.637522,167.99637,720,406,4274,3050
928,1572033464.0489864,False,142.777792,167.99637,720,406,4277,3053
929,1572033464.2133474,False,142.928832,167.99637,720,406,4284,3058
930,1572033464.4246023,False,143.140966,167.99637,720,406,4291,3064
931,1572033464.580427,False,143.297791,167.99637,720,406,4295,3067
932,1572033464.7499611,False,143.473765,167.99637,720,406,4302,3072
933,1572033464.8940248,False,143.601903,167.99637,720,406,4306,3075
934,1572033465.0556405,False,143.784477,167.99637,720,406,4310,3078
935,1572033465.2234566,False,143.949026,167.99637,720,406,4314,3083
936,1572033465.401781,False,144.099934,171.990203,720,406,4321,3086
937,1572033465.6054816,False,144.330034,171.990203,720,406,4328,3091
938,1572033465.7867587,False,144.48344,171.990203,720,406,4331,3093
939,1572033465.9474337,False,144.673014,171.990203,720,406,4338,3098
940,1572033466.1833017,False,144.902538,171.990203,720,406,4345,3103
941,1572033466.3519971,False,145.068764,171.990203,720,406,4349,3106
942,1572033466.4814856,False,145.209913,171.990203,720,406,4352,3108
943,1572033466.6992705,False,145.408601,171.990203,720,406,4359,3113
944,1572033466.8954809,False,145.580596,171.990203,720,406,4364,3118
945,1572033467.0505712,False,145.749152,171.990203,720,406,4370,3121
946,1572033467.2552814,False,145.976246,171.990203,720,406,4374,3124
947,1572033467.4218314,False,146.143569,171.990203,720,406,4381,3129
948,1572033467.5862854,False,146.30341,171.990203,720,406,4386,3132
949,1572033467.7974913,False,146.507832,171.990203,720,406,4392,3137
950,1572033467.985821,False,146.70192,171.990203,720,406,4399,3142
951,1572033468.115876,False,146.844494,171.990203,720,406,4402,3144
952,1572033468.299812,False,146.963769,171.990203,720,406,4406,3147
953,1572033468.4641588,False,147.17186,171.990203,720,406,4413,3152
954,1572033468.6302955,False,147.339756,171.990203,720,406,4416,3154
955,1572033468.7839966,False,147.511774,171.990203,720,406,4423,3159
956,1572033468.9412725,False,147.668823,171.990203,720,406,4427,3162
957,1572033469.107925,False,147.830456,171.990203,720,406,4430,3164
958,1572033469.2664504,False,147.992965,171.990203,720,406,4437,3169
959,1572033469.4978979,False,148.224361,171.990203,720,406,4444,3174
960,1572033469.6471026,False,148.363576,171.990203,720,406,4448,3177
961,1572033469.7989802,False,148.52602,171.990203,720,406,4451,3182
962,1572033470.0266793,False,148.733065,171.990203,720,406,4458,3184
963,1572033470.22347,False,148.920735,171.990203,720,406,4465,3189
964,1572033470.4094765,False,149.13797,171.990203,720,406,4472,3194
965,1572033470.595898,False,149.301722,171.990203,720,406,4476,3197
966,1572033470.7348518,False,149.463353,175.984035,720,406,4480,3200
967,1572033470.887987,False,149.617026,175.984035,720,406,4487,3205
968,1572033471.1077535,False,149.763996,175.984035,720,406,4490,3207
969,1572033471.2624595,False,149.967893,175.984035,720,406,4497,3212
970,1572033471.4129581,False,150.113352,175.984035,720,406,4501,3215
971,1572033471.551463,False,150.27957,175.984035,720,406,4505,3218
972,1572033471.6971114,False,150.42484,175.984035,720,406,4508,3220
973,1572033471.850827,False,150.578505,175.984035,720,406,4516,3226
974,1572033472.0317533,False,150.731411,175.984035,720,406,4519,3228
975,1572033472.2519193,False,150.977006,175.984035,720,406,4523,3233
976,1572033472.439016,False,151.141791,175.984035,720,406,4531,3238
977,1572033472.5882578,False,151.297465,175.984035,720,406,4537,3241
978,1572033472.7306745,False,151.459677,175.984035,720,406,4540,3243
979,1572033472.8974535,False,151.608501,175.984035,720,406,4545,3248
980,1572033473.0520298,False,151.77766,175.984035,720,406,4551,3251
981,1572033473.2164676,False,151.933845,175.984035,720,406,4555,3254
982,1572033473.411572,False,152.062524,175.984035,720,406,4559,3257
983,1572033473.5564032,False,152.273676,175.984035,720,406,4566,3262
984,1572033473.736113,False,152.462154,175.984035,720,406,4570,3265
985,1572033473.897812,False,152.623841,175.984035,720,406,4577,3270
986,1572033474.0495484,False,152.776317,175.984035,720,406,4581,3273
987,1572033474.209312,False,152.935699,175.984035,720,406,4585,3276
988,1572033474.3721051,False,153.100704,179.977867,720,406,4589,3281
989,1572033474.6041856,False,153.251312,179.977867,720,406,4595,3283
990,1572033474.7481196,False,153.476544,179.977867,720,406,4600,3289
991,1572033474.911239,False,153.637648,179.977867,720,406,4607,3292
992,1572033475.0594177,False,153.77514,179.977867,720,406,4611,3295
993,1572033475.2617738,False,153.98716,179.977867,720,406,4614,3297
994,1572033475.4220665,False,154.149006,179.977867,720,406,4622,3303
995,1572033475.5684187,False,154.296854,179.977867,720,406,4625,3305
996,1572033475.7912838,False,154.500817,179.977867,720,406,4632,3310
997,1572033475.9584293,False,154.6758,179.977867,720,406,4636,3313
998,1572033476.112847,False,154.831203,179.977867,720,406,4643,3318
999,1572033476.2808378,False,155.008934,179.977867,720,406,4646,3320
1000,1572033476.4442594,False,155.170805,179.977867,720,406,4653,3325
1001,1572033476.5999513,False,155.327754,179.977867,720,406,4657,3328
1002,1572033476.7653048,False,155.492381,179.977867,720,406,4660,3330
1003,1572033476.9258883,False,155.649761,179.977867,720,406,4664,3336
1004,1572033477.0717092,False,155.775052,179.977867,720,406,4671,3338
1005,1572033477.2131734,False,155.930011,179.977867,720,406,4675,3341
1006,1572033477.4663858,False,156.10782,179.977867,720,406,4679,3346
1007,1572033477.5980294,False,156.325776,179.977867,720,406,4686,3349
1008,1572033477.7629128,False,156.489109,179.977867,720,406,4690,3352
1009,1572033477.9224987,False,156.649627,179.977867,720,406,4697,3357
1010,1572033478.1118348,False,156.833491,179.977867,720,406,4701,3360
1011,1572033478.2601016,False,156.988545,179.977867,720,406,4708,3365
1012,1572033478.4469206,False,157.1624,179.977867,720,406,4711,3367
1013,1572033478.6423962,False,157.369688,183.994919,720,406,4719,3373
1014,1572033478.8034308,False,157.523718,183.994919,720,406,4723,3376
1015,1572033478.9522617,False,157.676793,183.994919,720,406,4726,3378
1016,1572033479.1063528,False,157.833345,183.994919,720,406,4733,3383
1017,1572033479.2939045,False,158.008509,183.994919,720,406,4737,3386
1018,1572033479.4511077,False,158.178534,183.994919,720,406,4744,3391
1019,1572033479.650441,False,158.370639,183.994919,720,406,4747,3393
1020,1572033479.8024616,False,158.528643,183.994919,720,406,4752,3398
1021,1572033479.9501832,False,158.667878,183.994919,720,406,4758,3401
1022,1572033480.099964,False,158.816202,183.994919,720,406,4761,3403
1023,1572033480.266663,False,158.995262,183.994919,720,406,4768,3408
1024,1572033480.4148407,False,159.142665,183.994919,720,406,4772,3411
1025,1572033480.6001678,False,159.32545,183.994919,720,406,4775,3413
1026,1572033480.7393658,False,159.452502,183.994919,720,406,4782,3418
1027,1572033480.8907835,False,159.618757,183.994919,720,406,4786,3421
1028,1572033481.0781045,False,159.792447,183.994919,720,406,4789,3423
1029,1572033481.2079666,False,159.926547,183.994919,720,406,4796,3428
1030,1572033481.4313755,False,160.157775,183.994919,720,406,4800,3433
1031,1572033481.5955296,False,160.316757,183.994919,720,406,4807,3436
1032,1572033481.754668,False,160.472722,183.994919,720,406,4811,3439
1033,1572033481.9208574,False,160.628983,187.988751,720,406,4814,3441
1034,1572033482.067644,False,160.796057,187.988751,720,406,4822,3447
1035,1572033482.2299097,False,160.958294,187.988751,720,406,4826,3450
1036,1572033482.383185,False,161.111518,187.988751,720,406,4830,3453
1037,1572033482.5478313,False,161.276185,187.988751,720,406,4834,3455
1038,1572033482.7492568,False,161.456836,187.988751,720,406,4841,3461
1039,1572033482.9341552,False,161.650982,187.988751,720,406,4845,3464
1040,1572033483.1237702,False,161.822336,187.988751,720,406,4852,3469
1041,1572033483.303183,False,162.021054,187.988751,720,406,4859,3474
1042,1572033483.4403782,False,162.169084,187.988751,720,406,4863,3477
1043,1572033483.5937426,False,162.321079,187.988751,720,406,4866,3479
1044,1572033483.842026,False,162.470904,187.988751,720,406,4871,3482
1045,1572033483.9908476,False,162.718449,187.988751,720,406,4877,3487
1046,1572033484.14443,False,162.872827,187.988751,720,406,4884,3492
1047,1572033484.2980785,False,163.026855,187.988751,720,406,4888,3495
1048,1572033484.4615715,False,163.190223,187.988751,720,406,4892,3497
1049,1572033484.6152482,False,163.344186,187.988751,720,406,4898,3502
1050,1572033484.7685733,False,163.497127,187.988751,720,406,4902,3505
1051,1572033484.9976606,False,163.724303,187.988751,720,406,4909,3510
1052,1572033485.150295,False,163.879372,187.988751,720,406,4912,3512
1053,1572033485.3026853,False,164.029968,187.988751,720,406,4919,3517
1054,1572033485.4582882,False,164.185023,187.988751,720,406,4923,3520
1055,1572033485.5891392,False,164.316967,187.988751,720,406,4926,3522
1056,1572033485.7578773,False,164.481308,187.988751,720,406,4931,3525
1057,1572033485.9458652,False,164.651385,187.988751,720,406,4934,3527
1058,1572033486.0739017,False,164.80179,187.988751,720,406,4941,3532
1059,1572033486.2767537,False,165.00285,187.988751,720,406,4944,3534
1060,1572033486.4119215,False,165.140258,187.988751,720,406,4951,3539
1061,1572033486.5742772,False,165.295944,187.988751,720,406,4955,3543
1062,1572033486.7983108,False,165.458237,191.982584,720,406,4962,3548
1063,1572033486.9375525,False,165.665735,191.982584,720,406,4969,3553
1064,1572033487.1340187,False,165.828137,191.982584,720,406,4972,3555
1065,1572033487.2911725,False,166.00841,191.982584,720,406,4976,3558
1066,1572033487.512764,False,166.222609,191.982584,720,406,4984,3564
1067,1572033487.65269,False,166.36141,191.982584,720,406,4987,3566
1068,1572033487.8294692,False,166.544828,191.982584,720,406,4994,3571
1069,1572033488.03901,False,166.760671,191.982584,720,406,5001,3576
1070,1572033488.1800559,False,166.897066,191.982584,720,406,5005,3579
1071,1572033488.339714,False,167.049289,191.982584,720,406,5008,3581
1072,1572033488.4948206,False,167.223,191.982584,720,406,5013,3584
1073,1572033488.6562681,False,167.384263,191.982584,720,406,5019,3589
1074,1572033488.8114166,False,167.536106,191.982584,720,406,5023,3592
1075,1572033488.9946945,False,167.698471,191.982584,720,406,5030,3597
1076,1572033489.229068,False,167.922709,191.982584,720,406,5033,3599
1077,1572033489.413049,False,168.120425,195.999636,720,406,5041,3605
1078,1572033489.5673187,False,168.283578,195.999636,720,406,5045,3608
1079,1572033489.7569482,False,168.414135,195.999636,720,406,5048,3610
1080,1572033489.9255905,False,168.651504,195.999636,720,406,5055,3615
1081,1572033490.0779808,False,168.806891,195.999636,720,406,5062,3620
1082,1572033490.2235487,False,168.941503,195.999636,720,406,5066,3623
1083,1572033490.3785605,False,169.107719,195.999636,720,406,5070,3626
1084,1572033490.534594,False,169.263072,195.999636,720,406,5077,3631
1085,1572033490.683919,False,169.412403,195.999636,720,406,5080,3633
1086,1572033490.9105868,False,169.614794,195.999636,720,406,5087,3638
1087,1572033491.069152,False,169.76882,195.999636,720,406,5091,3641
1088,1572033491.219879,False,169.918826,195.999636,720,406,5094,3643
1089,1572033491.4492073,False,170.17219,195.999636,720,406,5101,3648
1090,1572033491.6434252,False,170.363704,195.999636,720,406,5109,3654
1091,1572033491.7980447,False,170.525266,195.999636,720,406,5113,3657
1092,1572033491.956357,False,170.671401,195.999636,720,406,5116,3659
1093,1572033492.1262426,False,170.851606,195.999636,720,406,5124,3665
1094,1572033492.2843537,False,171.007637,195.999636,720,406,5128,3668
1095,1572033492.440649,False,171.152962,195.999636,720,406,5132,3671
1096,1572033492.622343,False,171.342259,195.999636,720,406,5135,3673
1097,1572033492.7858965,False,171.473989,195.999636,720,406,5142,3678
1098,1572033492.939626,False,171.643145,195.999636,720,406,5146,3681
1099,1572033493.083977,False,171.812604,195.999636,720,406,5153,3686
1100,1572033493.2856855,False,172.009926,195.999636,720,406,5156,3688
1101,1572033493.4428153,False,172.147121,195.999636,720,406,5163,3693
1102,1572033493.5747304,False,172.303536,195.999636,720,406,5167,3696
1103,1572033493.7566893,False,172.461727,195.999636,720,406,5170,3698
1104,1572033493.9203742,False,172.624837,195.999636,720,406,5177,3703
1105,1572033494.0617561,False,172.777693,195.999636,720,406,5181,3706
1106,1572033494.2047071,False,172.932721,195.999636,720,406,5184,3708
1107,1572033494.3336687,False,173.062342,199.993468,720,406,5188,3711
1108,1572033494.516194,False,173.244842,199.993468,720,406,5195,3716
1109,1572033494.6691475,False,173.397858,199.993468,720,406,5199,3719
1110,1572033494.8571298,False,173.56665,199.993468,720,406,5203,3721
1111,1572033495.0487943,False,173.775703,199.993468,720,406,5209,3726
1112,1572033495.220444,False,173.94249,199.993468,720,406,5213,3729
1113,1572033495.3618114,False,174.07273,199.993468,720,406,5221,3735
1114,1572033495.497509,False,174.226234,199.993468,720,406,5225,3738
1115,1572033495.7226956,False,174.441074,199.993468,720,406,5229,3741
1116,1572033495.8837173,False,174.592771,199.993468,720,406,5236,3746
1117,1572033496.042935,False,174.738635,199.993468,720,406,5239,3748
1118,1572033496.2224166,False,174.948166,199.993468,720,406,5246,3753
1119,1572033496.354909,False,175.083204,199.993468,720,406,5250,3756
1120,1572033496.5398445,False,175.251726,199.993468,720,406,5254,3759
1121,1572033496.7037334,False,175.421629,199.993468,720,406,5258,3764
1122,1572033496.898296,False,175.553932,199.993468,720,406,5265,3767
1123,1572033497.0331464,False,175.762013,199.993468,720,406,5271,3772
1124,1572033497.1900067,False,175.917991,199.993468,720,406,5275,3774
1125,1572033497.3447094,False,176.0736,199.993468,720,406,5279,3777
1126,1572033497.502692,False,176.231139,199.993468,720,406,5286,3782
1127,1572033497.6534982,False,176.356214,199.993468,720,406,5289,3784
1128,1572033497.813507,False,176.54199,199.993468,720,406,5293,3787
1129,1572033498.005449,False,176.728913,199.993468,720,406,5297,3790
1130,1572033498.1661885,False,176.867235,199.993468,720,406,5304,3795
