,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
218,1572084875.9530423,False,31.14509,84.102674,640,268,748,19
219,1572084876.0969913,False,31.292808,84.102674,640,268,752,19
220,1572084876.244065,False,31.436261,84.102674,640,268,755,19
221,1572084876.3836083,False,31.586854,84.102674,640,268,758,19
222,1572084876.518522,False,31.721937,84.102674,640,268,762,19
223,1572084876.659413,False,31.856206,84.102674,640,268,765,19
224,1572084876.8264596,False,32.007131,88.096506,640,268,768,19
225,1572084876.9775155,False,32.180133,88.096506,640,268,772,19
226,1572084877.1180508,False,32.312748,88.096506,640,268,776,19
227,1572084877.2610698,False,32.454052,88.096506,640,268,779,19
228,1572084877.3988621,False,32.597378,88.096506,640,268,783,19
229,1572084877.5407298,False,32.739765,88.096506,640,268,786,19
230,1572084877.6815612,False,32.884358,88.096506,640,268,790,19
231,1572084877.8168983,False,33.015258,88.096506,640,268,793,19
232,1572084877.9797437,False,33.172134,88.096506,640,268,796,19
233,1572084878.1219506,False,33.320916,88.096506,640,268,800,19
234,1572084878.2584774,False,33.461972,88.096506,640,268,803,19
235,1572084878.4054701,False,33.602342,88.096506,640,268,807,19
236,1572084878.5520976,False,33.751085,88.096506,640,268,811,19
237,1572084878.701589,False,33.899301,92.113559,640,268,814,19
238,1572084878.8472197,False,34.049281,92.113559,640,268,818,19
239,1572084878.9917958,False,34.194005,92.113559,640,268,821,19
240,1572084879.1422253,False,34.338346,92.113559,640,268,824,19
241,1572084879.320405,False,34.519245,92.113559,640,268,829,19
242,1572084879.461598,False,34.665419,92.113559,640,268,832,19
243,1572084879.6192381,False,34.821675,100.101223,640,268,836,19
244,1572084879.7812948,False,34.980565,100.101223,640,268,839,19
245,1572084879.9500833,False,35.151144,100.101223,640,268,844,19
246,1572084880.0900288,False,35.286618,100.101223,640,268,847,19
247,1572084880.229481,False,35.427888,100.101223,640,268,851,19
248,1572084880.3785932,False,35.569278,100.101223,640,268,854,19
249,1572084880.558652,False,35.718084,100.101223,640,268,857,19
250,1572084880.6972878,False,35.898236,100.101223,640,268,862,19
251,1572084880.845911,False,36.038296,100.101223,640,268,865,19
252,1572084881.0009522,False,36.203415,100.101223,640,268,869,20
253,1572084881.175699,False,36.344219,100.101223,640,268,872,20
254,1572084881.3138103,False,36.516788,100.101223,640,268,877,21
255,1572084881.4477334,False,36.650959,100.101223,640,268,881,21
256,1572084881.5990765,False,36.801902,100.101223,640,268,883,21
257,1572084881.7811325,False,36.938203,104.118275,640,268,887,22
258,1572084881.9241164,False,37.122129,104.118275,640,268,892,22
259,1572084882.0670373,False,37.270513,104.118275,640,268,895,22
260,1572084882.2221398,False,37.418613,104.118275,640,268,898,22
261,1572084882.3884022,False,37.590867,104.118275,640,268,903,23
262,1572084882.530221,False,37.732453,104.118275,640,268,906,23
263,1572084882.674854,False,37.868728,104.118275,640,268,909,23
264,1572084882.8200672,False,38.021204,104.118275,640,268,913,23
265,1572084882.9679906,False,38.169605,104.118275,640,268,916,23
266,1572084883.109385,False,38.311609,104.118275,640,268,919,23
267,1572084883.252515,False,38.454691,104.118275,640,268,923,23
268,1572084883.3975372,False,38.599509,104.118275,640,268,926,23
269,1572084883.5405562,False,38.743635,104.118275,640,268,930,23
270,1572084883.6802564,False,38.883435,104.118275,640,268,933,23
271,1572084883.8119023,False,39.014937,104.118275,640,268,937,23
272,1572084883.9578276,False,39.156426,104.118275,640,268,940,23
273,1572084884.0991576,False,39.294482,104.118275,640,268,943,23
274,1572084884.2723787,False,39.466202,104.118275,640,268,948,23
275,1572084884.4316666,False,39.622387,108.112107,640,268,951,23
276,1572084884.589725,False,39.783626,108.112107,640,268,955,23
277,1572084884.7266629,False,39.929741,108.112107,640,268,958,23
278,1572084884.8948534,False,40.098842,108.112107,640,268,963,23
279,1572084885.0458872,False,40.246818,108.112107,640,268,966,23
280,1572084885.190218,False,40.39102,108.112107,640,268,969,23
281,1572084885.322474,False,40.524084,108.112107,640,268,973,23
282,1572084885.4670725,False,40.660692,108.112107,640,268,976,23
283,1572084885.619112,False,40.811898,108.112107,640,268,980,23
284,1572084885.7600288,False,40.963348,108.112107,640,268,983,23
285,1572084885.9093766,False,41.102185,108.112107,640,268,986,23
286,1572084886.0508165,False,41.252993,108.112107,640,268,990,23
287,1572084886.1942816,False,41.392746,108.112107,640,268,993,23
288,1572084886.3373508,False,41.539537,108.112107,640,268,997,23
289,1572084886.4873207,False,41.68695,108.112107,640,268,1000,23
290,1572084886.6234288,False,41.82094,108.112107,640,268,1004,23
291,1572084886.8047419,False,42.000302,108.112107,640,268,1008,23
292,1572084886.9432516,False,42.14404,108.112107,640,268,1012,23
293,1572084887.091671,False,42.29105,112.12916,640,268,1015,23
294,1572084887.2357688,False,42.43932,112.12916,640,268,1019,23
295,1572084887.3772957,False,42.579564,112.12916,640,268,1022,23
296,1572084887.5256999,False,42.726051,112.12916,640,268,1025,23
297,1572084887.675169,False,42.876607,112.12916,640,268,1028,23
298,1572084887.8161464,False,43.020191,112.12916,640,268,1032,23
299,1572084887.96937,False,43.165935,112.12916,640,268,1036,24
300,1572084888.1400354,False,43.341807,112.12916,640,268,1041,24
301,1572084888.2824023,False,43.484121,112.12916,640,268,1044,24
302,1572084888.42468,False,43.61761,112.12916,640,268,1047,24
303,1572084888.5595298,False,43.762897,112.12916,640,268,1050,24
304,1572084888.6912663,False,43.894069,112.12916,640,268,1054,24
305,1572084888.8388317,False,44.035469,112.12916,640,268,1056,24
306,1572084888.9787602,False,44.181773,112.12916,640,268,1060,24
307,1572084889.1202173,False,44.322424,112.12916,640,268,1064,24
308,1572084889.280079,False,44.466506,112.12916,640,268,1067,24
309,1572084889.4433272,False,44.646571,112.12916,640,268,1072,25
310,1572084889.585227,False,44.78623,112.12916,640,268,1075,25
311,1572084889.7282856,False,44.930182,112.12916,640,268,1079,25
312,1572084889.876066,False,45.070257,116.122992,640,268,1082,25
313,1572084890.0246994,False,45.219581,116.122992,640,268,1085,25
314,1572084890.1719716,False,45.370726,116.122992,640,268,1089,25
315,1572084890.3131785,False,45.51615,116.122992,640,268,1092,25
316,1572084890.4471397,False,45.650378,116.122992,640,268,1096,26
317,1572084890.5956912,False,45.791725,116.122992,640,268,1099,26
318,1572084890.7621431,False,45.960403,116.122992,640,268,1103,26
319,1572084890.9052856,False,46.10624,116.122992,640,268,1107,26
320,1572084891.0467744,False,46.250449,116.122992,640,268,1110,26
321,1572084891.1902883,False,46.388418,116.122992,640,268,1113,26
322,1572084891.3308275,False,46.531999,116.122992,640,268,1116,26
323,1572084891.4774356,False,46.679702,116.122992,640,268,1120,26
324,1572084891.6229742,False,46.82433,116.122992,640,268,1124,26
325,1572084891.7746873,False,46.97383,116.122992,640,268,1127,26
326,1572084891.9161162,False,47.115418,116.122992,640,268,1130,26
327,1572084892.0610232,False,47.260968,116.122992,640,268,1134,26
328,1572084892.2107236,False,47.409089,116.122992,640,268,1138,26
329,1572084892.3545601,False,47.552631,116.122992,640,268,1141,26
330,1572084892.5082521,False,47.710458,120.140044,640,268,1145,26
331,1572084892.6861262,False,47.888229,120.140044,640,268,1148,26
332,1572084892.8286703,False,48.031763,120.140044,640,268,1152,26
333,1572084892.9684482,False,48.166248,120.140044,640,268,1156,26
334,1572084893.1140969,False,48.313725,120.140044,640,268,1160,26
335,1572084893.2652273,False,48.4629,120.140044,640,268,1162,26
336,1572084893.40449,False,48.606342,120.140044,640,268,1167,26
337,1572084893.551053,False,48.753267,120.140044,640,268,1170,26
338,1572084893.706874,False,48.905971,120.140044,640,268,1173,26
339,1572084893.8487236,False,49.044253,120.140044,640,268,1177,26
340,1572084893.9951282,False,49.197498,120.140044,640,268,1180,26
341,1572084894.1378918,False,49.336439,120.140044,640,268,1184,26
342,1572084894.2747462,False,49.478787,120.140044,640,268,1187,26
343,1572084894.4113405,False,49.608041,120.140044,640,268,1191,26
344,1572084894.5593061,False,49.753965,120.140044,640,268,1194,26
345,1572084894.6953464,False,49.897984,120.140044,640,268,1197,26
346,1572084894.8404655,False,50.03668,120.140044,640,268,1200,26
347,1572084894.99494,False,50.186288,124.133876,640,268,1204,26
348,1572084895.145763,False,50.339259,124.133876,640,268,1208,26
349,1572084895.2859564,False,50.487921,124.133876,640,268,1212,26
350,1572084895.4358582,False,50.626647,124.133876,640,268,1215,26
351,1572084895.5855315,False,50.780512,124.133876,640,268,1219,26
352,1572084895.7350001,False,50.937089,124.133876,640,268,1222,26
353,1572084895.8825629,False,51.08458,124.133876,640,268,1225,26
354,1572084896.0704596,False,51.236229,124.133876,640,268,1229,26
355,1572084896.2157385,False,51.408088,124.133876,640,268,1233,26
356,1572084896.363594,False,51.566631,124.133876,640,268,1237,26
357,1572084896.5045397,False,51.706432,124.133876,640,268,1240,26
358,1572084896.651744,False,51.849319,124.133876,640,268,1245,27
359,1572084896.799222,False,52.003405,124.133876,640,268,1249,27
360,1572084896.9493198,False,52.152762,124.133876,640,268,1252,27
361,1572084897.0908375,False,52.292615,124.133876,640,268,1255,27
362,1572084897.2250257,False,52.427166,124.133876,640,268,1258,27
363,1572084897.3695333,False,52.568651,124.133876,640,268,1261,27
364,1572084897.5152202,False,52.712497,124.133876,640,268,1266,28
365,1572084897.6597857,False,52.858264,128.150928,640,268,1269,28
366,1572084897.7915883,False,52.994457,128.150928,640,268,1272,28
367,1572084897.92954,False,53.128224,128.150928,640,268,1275,28
368,1572084898.0858018,False,53.287778,128.150928,640,268,1279,28
369,1572084898.2317407,False,53.435356,128.150928,640,268,1283,28
370,1572084898.3773994,False,53.580808,128.150928,640,268,1285,28
371,1572084898.5209305,False,53.72337,128.150928,640,268,1290,29
372,1572084898.6621153,False,53.865107,128.150928,640,268,1293,29
373,1572084898.810054,False,54.012309,128.150928,640,268,1297,29
374,1572084898.9542096,False,54.155839,128.150928,640,268,1300,29
375,1572084899.093515,False,54.296264,128.150928,640,268,1303,29
376,1572084899.2550402,False,54.453756,128.150928,640,268,1307,30
377,1572084899.4027014,False,54.602251,128.150928,640,268,1310,30
378,1572084899.539729,False,54.743346,128.150928,640,268,1314,30
379,1572084899.6757941,False,54.879095,128.150928,640,268,1317,30
380,1572084899.811267,False,55.014526,128.150928,640,268,1321,30
381,1572084899.9729164,False,55.163594,128.150928,640,268,1323,30
382,1572084900.1264539,False,55.32783,128.150928,640,268,1327,30
383,1572084900.2680268,False,55.469791,128.150928,640,268,1331,30
384,1572084900.41848,False,55.620449,132.14476,640,268,1335,30
385,1572084900.5598943,False,55.76244,132.14476,640,268,1338,30
386,1572084900.7048252,False,55.898037,132.14476,640,268,1342,30
387,1572084900.8484795,False,56.050227,132.14476,640,268,1345,30
388,1572084900.9921813,False,56.186082,132.14476,640,268,1348,30
389,1572084901.1400406,False,56.330918,132.14476,640,268,1351,30
390,1572084901.2863877,False,56.489795,132.14476,640,268,1355,30
391,1572084901.4361744,False,56.638751,132.14476,640,268,1359,30
392,1572084901.5787838,False,56.782074,132.14476,640,268,1363,30
393,1572084901.7167141,False,56.915738,132.14476,640,268,1366,30
394,1572084901.883509,False,57.082073,132.14476,640,268,1370,30
395,1572084902.0332303,False,57.229032,132.14476,640,268,1373,30
396,1572084902.1853542,False,57.38129,132.14476,640,268,1377,30
397,1572084902.3341656,False,57.535397,132.14476,640,268,1381,30
398,1572084902.4961324,False,57.687218,132.14476,640,268,1384,30
399,1572084902.6443768,False,57.847209,132.14476,640,268,1387,30
400,1572084902.7828388,False,57.981284,132.14476,640,268,1391,30
401,1572084902.940001,False,58.137245,132.14476,640,268,1395,30
402,1572084903.0863845,False,58.2889,136.138593,640,268,1398,30
403,1572084903.2339368,False,58.432869,136.138593,640,268,1403,30
404,1572084903.378159,False,58.580483,136.138593,640,268,1406,30
405,1572084903.529312,False,58.728549,136.138593,640,268,1409,30
406,1572084903.687295,False,58.879775,136.138593,640,268,1413,30
407,1572084903.851013,False,59.050132,136.138593,640,268,1417,30
408,1572084904.009415,False,59.204462,136.138593,640,268,1420,30
409,1572084904.157734,False,59.353823,136.138593,640,268,1424,30
410,1572084904.306416,False,59.497032,136.138593,640,268,1428,30
411,1572084904.4938102,False,59.683962,136.138593,640,268,1433,31
412,1572084904.6312382,False,59.832969,136.138593,640,268,1436,31
413,1572084904.7825155,False,59.973032,136.138593,640,268,1439,31
414,1572084904.9355187,False,60.1362,136.138593,640,268,1442,31
415,1572084905.1156528,False,60.317412,136.138593,640,268,1447,31
416,1572084905.2624261,False,60.461053,136.138593,640,268,1451,31
417,1572084905.4055111,False,60.605507,136.138593,640,268,1454,31
418,1572084905.5432189,False,60.743674,136.138593,640,268,1458,31
419,1572084905.71815,False,60.920201,136.138593,640,268,1461,31
420,1572084905.9114194,False,61.100533,140.155645,640,268,1466,31
421,1572084906.0628917,False,61.264707,140.155645,640,268,1470,31
422,1572084906.2130601,False,61.411513,140.155645,640,268,1473,31
423,1572084906.404895,False,61.598676,140.155645,640,268,1479,32
424,1572084906.5499327,False,61.748205,140.155645,640,268,1482,32
425,1572084906.6918585,False,61.89073,140.155645,640,268,1485,32
426,1572084906.8443894,False,62.035264,140.155645,640,268,1489,32
427,1572084907.0280957,False,62.183112,140.155645,640,268,1492,32
428,1572084907.1691198,False,62.369952,140.155645,640,268,1496,32
429,1572084907.313601,False,62.508243,140.155645,640,268,1500,32
430,1572084907.4546528,False,62.656152,140.155645,640,268,1503,32
431,1572084907.6348486,False,62.796996,140.155645,640,268,1507,32
432,1572084907.7808895,False,62.984213,140.155645,640,268,1511,32
433,1572084907.9265153,False,63.120024,140.155645,640,268,1514,32
434,1572084908.071297,False,63.270149,140.155645,640,268,1518,32
435,1572084908.2129817,False,63.414836,140.155645,640,268,1522,32
436,1572084908.373031,False,63.567856,140.155645,640,268,1525,32
437,1572084908.5155468,False,63.718083,140.155645,640,268,1529,32
438,1572084908.6701202,False,63.860831,144.149477,640,268,1532,32
439,1572084908.8185127,False,64.009817,144.149477,640,268,1536,32
440,1572084909.0064595,False,64.201773,144.149477,640,268,1540,32
441,1572084909.1545682,False,64.356867,144.149477,640,268,1544,32
442,1572084909.29693,False,64.496132,144.149477,640,268,1547,32
443,1572084909.4456396,False,64.638482,144.149477,640,268,1551,32
444,1572084909.6203415,False,64.814471,144.149477,640,268,1555,32
445,1572084909.7704957,False,64.969582,144.149477,640,268,1559,32
