,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
706,1576426363.7809012,False,110.35305,200.058389,1280,720,2645,799
707,1576426363.9480937,False,110.518145,200.058389,1280,720,2649,800
708,1576426364.097791,False,110.675032,200.058389,1280,720,2653,801
709,1576426364.2621937,False,110.84851,200.058389,1280,720,2657,803
710,1576426364.4226472,False,110.999931,200.058389,1280,720,2660,803
711,1576426364.578516,False,111.152546,200.058389,1280,720,2665,804
712,1576426364.736068,False,111.32382,200.058389,1280,720,2668,805
713,1576426364.909031,False,111.476623,200.058389,1280,720,2671,807
714,1576426365.1211638,False,111.705772,200.058389,1280,720,2677,808
715,1576426365.271249,False,111.855828,200.058389,1280,720,2681,808
716,1576426365.4238539,False,111.996651,204.075441,1280,720,2685,811
717,1576426365.5817788,False,112.160609,204.075441,1280,720,2690,813
718,1576426365.743842,False,112.318315,204.075441,1280,720,2692,813
719,1576426365.9038515,False,112.488568,204.075441,1280,720,2697,815
720,1576426366.03135,False,112.61995,204.075441,1280,720,2700,816
721,1576426366.177237,False,112.759546,204.075441,1280,720,2703,817
722,1576426366.3652976,False,112.950253,204.075441,1280,720,2708,818
723,1576426366.5200126,False,113.099487,204.075441,1280,720,2712,820
724,1576426366.6732788,False,113.242266,204.075441,1280,720,2716,822
725,1576426366.8395152,False,113.413243,204.075441,1280,720,2718,822
726,1576426367.0181966,False,113.603218,204.075441,1280,720,2723,823
727,1576426367.1827548,False,113.741634,204.075441,1280,720,2726,823
728,1576426367.3215544,False,113.906956,204.075441,1280,720,2731,825
729,1576426367.4822369,False,114.066913,204.075441,1280,720,2734,826
730,1576426367.619113,False,114.198498,204.075441,1280,720,2737,827
731,1576426367.7627828,False,114.350386,204.075441,1280,720,2742,828
732,1576426367.8960288,False,114.48154,204.075441,1280,720,2745,829
733,1576426368.0532935,False,114.635818,204.075441,1280,720,2749,831
734,1576426368.2039895,False,114.790701,204.075441,1280,720,2751,831
735,1576426368.3554223,False,114.941137,204.075441,1280,720,2755,832
736,1576426368.5230522,False,115.106711,206.281336,1280,720,2758,833
737,1576426368.6777713,False,115.265527,206.281336,1280,720,2762,834
738,1576426368.8259525,False,115.412647,206.281336,1280,720,2766,835
739,1576426368.9755456,False,115.543669,206.281336,1280,720,2771,837
740,1576426369.1325405,False,115.706422,206.281336,1280,720,2773,837
741,1576426369.319521,False,115.889277,206.281336,1280,720,2778,839
742,1576426369.4721045,False,116.05853,206.281336,1280,720,2782,839
743,1576426369.6623588,False,116.238133,206.281336,1280,720,2786,842
744,1576426369.8252344,False,116.412169,206.281336,1280,720,2789,842
745,1576426369.979341,False,116.565188,206.281336,1280,720,2794,843
746,1576426370.1230512,False,116.703645,206.281336,1280,720,2797,844
747,1576426370.2786934,False,116.865462,206.281336,1280,720,2801,845
748,1576426370.4327662,False,117.020378,206.281336,1280,720,2805,847
749,1576426370.5826368,False,117.167491,206.281336,1280,720,2809,847
750,1576426370.7364378,False,117.322408,206.281336,1280,720,2813,848
751,1576426370.884485,False,117.471567,206.281336,1280,720,2815,849
752,1576426371.029455,False,117.616866,210.042969,1280,720,2819,850
753,1576426371.187422,False,117.775328,210.042969,1280,720,2822,851
754,1576426371.3910406,False,117.968054,210.042969,1280,720,2827,852
755,1576426371.545417,False,118.127468,210.042969,1280,720,2831,852
756,1576426371.6974943,False,118.284533,210.042969,1280,720,2836,855
757,1576426371.8460631,False,118.432454,210.042969,1280,720,2838,855
758,1576426372.0081542,False,118.594002,210.042969,1280,720,2844,857
759,1576426372.1665874,False,118.752069,210.042969,1280,720,2846,857
760,1576426372.3407304,False,118.917176,210.042969,1280,720,2850,860
761,1576426372.5032837,False,119.090708,210.042969,1280,720,2856,863
762,1576426372.665375,False,119.247472,210.042969,1280,720,2859,863
763,1576426372.8284147,False,119.416,210.042969,1280,720,2862,864
764,1576426372.964691,False,119.552257,210.042969,1280,720,2865,864
765,1576426373.1171436,False,119.69827,210.042969,1280,720,2868,865
766,1576426373.2698247,False,119.857638,210.042969,1280,720,2874,867
767,1576426373.4104846,False,119.982861,210.042969,1280,720,2878,870
768,1576426373.5606713,False,120.148248,210.042969,1280,720,2881,870
769,1576426373.7543628,False,120.339097,210.042969,1280,720,2885,871
770,1576426373.911861,False,120.495102,210.042969,1280,720,2889,873
771,1576426374.0745447,False,120.659611,210.042969,1280,720,2892,874
772,1576426374.230544,False,120.810278,210.042969,1280,720,2896,876
773,1576426374.380095,False,120.952491,210.042969,1280,720,2898,876
774,1576426374.534157,False,121.109006,210.042969,1280,720,2902,877
775,1576426374.7035048,False,121.275434,210.042969,1280,720,2906,879
776,1576426374.8480387,False,121.433266,210.042969,1280,720,2911,881
777,1576426375.059862,False,121.647406,210.084877,1280,720,2915,881
778,1576426375.234216,False,121.811433,214.036801,1280,720,2918,884
779,1576426375.4158561,False,121.994406,214.036801,1280,720,2923,885
780,1576426375.5713925,False,122.155904,214.036801,1280,720,2927,886
781,1576426375.7233984,False,122.309544,214.036801,1280,720,2932,888
782,1576426375.8669078,False,122.448769,214.036801,1280,720,2935,888
783,1576426376.0230865,False,122.595817,214.036801,1280,720,2940,890
784,1576426376.2204776,False,122.794967,214.036801,1280,720,2941,890
785,1576426376.3827229,False,122.968436,214.036801,1280,720,2947,891
786,1576426376.523836,False,123.111559,214.036801,1280,720,2951,893
787,1576426376.6715033,False,123.259798,214.036801,1280,720,2954,894
788,1576426376.8327718,False,123.416017,214.036801,1280,720,2957,895
789,1576426376.9991982,False,123.581345,214.036801,1280,720,2961,897
790,1576426377.160161,False,123.724447,214.036801,1280,720,2965,898
791,1576426377.3164186,False,123.902372,214.036801,1280,720,2970,899
792,1576426377.469003,False,124.038209,214.036801,1280,720,2973,901
793,1576426377.5978265,False,124.185367,214.036801,1280,720,2976,902
794,1576426377.748568,False,124.32305,214.036801,1280,720,2978,902
795,1576426377.9006703,False,124.478688,214.036801,1280,720,2983,904
796,1576426378.0558116,False,124.641824,214.036801,1280,720,2988,905
797,1576426378.1965773,False,124.784503,214.036801,1280,720,2990,905
798,1576426378.3530905,False,124.939192,214.036801,1280,720,2994,906
799,1576426378.5143094,False,125.098011,214.036801,1280,720,2997,907
800,1576426378.736215,False,125.320982,217.821654,1280,720,3004,909
801,1576426378.8821507,False,125.466903,217.821654,1280,720,3008,911
802,1576426379.0262568,False,125.614355,217.821654,1280,720,3011,911
803,1576426379.1646574,False,125.75206,217.821654,1280,720,3015,912
804,1576426379.3194242,False,125.899264,217.821654,1280,720,3018,912
805,1576426379.473922,False,126.060939,217.821654,1280,720,3022,914
806,1576426379.6440306,False,126.218589,217.821654,1280,720,3025,915
807,1576426379.7996552,False,126.386915,217.821654,1280,720,3030,915
808,1576426379.9629753,False,126.549005,217.821654,1280,720,3034,916
809,1576426380.1013227,False,126.674147,217.821654,1280,720,3036,918
810,1576426380.2895868,False,126.853463,217.821654,1280,720,3040,919
811,1576426380.45613,False,127.042815,217.821654,1280,720,3046,920
812,1576426380.6081386,False,127.18225,217.821654,1280,720,3049,921
813,1576426380.7666776,False,127.353032,217.821654,1280,720,3053,921
814,1576426380.9109156,False,127.498236,217.821654,1280,720,3056,922
815,1576426381.088897,False,127.675593,217.821654,1280,720,3059,923
816,1576426381.244532,False,127.831662,217.821654,1280,720,3064,925
817,1576426381.395367,False,127.981269,217.821654,1280,720,3068,925
818,1576426381.5474389,False,128.132268,217.821654,1280,720,3071,926
819,1576426381.7146573,False,128.300439,217.821654,1280,720,3074,929
820,1576426381.8642058,False,128.442735,217.821654,1280,720,3078,929
821,1576426382.0159662,False,128.596824,217.821654,1280,720,3083,930
822,1576426382.1643,False,128.746963,217.821654,1280,720,3086,931
823,1576426382.321675,False,128.908934,220.05077,1280,720,3089,932
824,1576426382.4830384,False,129.059486,220.05077,1280,720,3094,934
825,1576426382.6398602,False,129.218702,220.05077,1280,720,3099,935
826,1576426382.776882,False,129.364102,220.05077,1280,720,3101,935
827,1576426382.9419215,False,129.519921,220.05077,1280,720,3105,937
828,1576426383.1015804,False,129.680099,220.05077,1280,720,3108,937
829,1576426383.243562,False,129.831086,220.05077,1280,720,3112,939
830,1576426383.394441,False,129.980671,220.05077,1280,720,3117,940
831,1576426383.630747,False,130.193652,220.05077,1280,720,3118,940
832,1576426383.804486,False,130.382973,220.05077,1280,720,3126,943
833,1576426383.9483008,False,130.535371,220.05077,1280,720,3129,944
834,1576426384.1198604,False,130.693699,220.05077,1280,720,3133,944
835,1576426384.274289,False,130.860533,220.05077,1280,720,3137,946
836,1576426384.4397092,False,131.021697,220.05077,1280,720,3140,946
837,1576426384.5958793,False,131.182664,224.044602,1280,720,3145,949
838,1576426384.7653995,False,131.349518,224.044602,1280,720,3149,949
839,1576426384.923255,False,131.499353,224.044602,1280,720,3151,950
840,1576426385.0702598,False,131.645536,224.044602,1280,720,3155,951
841,1576426385.2277079,False,131.806071,224.044602,1280,720,3159,952
842,1576426385.3949983,False,131.967944,224.044602,1280,720,3163,953
843,1576426385.5887089,False,132.175032,224.044602,1280,720,3168,953
844,1576426385.7549913,False,132.327874,224.044602,1280,720,3172,956
845,1576426385.9145637,False,132.499436,224.044602,1280,720,3177,957
846,1576426386.1102486,False,132.698578,224.044602,1280,720,3181,959
847,1576426386.2474344,False,132.827319,224.044602,1280,720,3185,960
848,1576426386.3937178,False,132.976057,224.044602,1280,720,3187,960
849,1576426386.5522394,False,133.138078,224.044602,1280,720,3190,961
850,1576426386.70607,False,133.277276,224.044602,1280,720,3194,963
851,1576426386.8679209,False,133.447537,224.044602,1280,720,3199,964
852,1576426387.0292,False,133.615064,224.044602,1280,720,3204,966
853,1576426387.1825278,False,133.757186,224.044602,1280,720,3206,966
854,1576426387.3447862,False,133.926035,224.044602,1280,720,3209,966
855,1576426387.497323,False,134.081672,224.044602,1280,720,3214,968
856,1576426387.6508024,False,134.235973,224.044602,1280,720,3217,970
857,1576426387.8029983,False,134.389602,224.044602,1280,720,3220,970
858,1576426387.9618084,False,134.537104,224.044602,1280,720,3224,971
859,1576426388.1120386,False,134.689199,224.044602,1280,720,3228,973
860,1576426388.2738411,False,134.857986,224.044602,1280,720,3232,975
861,1576426388.4007213,False,134.989167,224.044602,1280,720,3237,978
862,1576426388.5478604,False,135.125131,224.044602,1280,720,3238,978
863,1576426388.6929994,False,135.262758,224.044602,1280,720,3243,980
864,1576426388.8584816,False,135.435401,228.038434,1280,720,3247,982
865,1576426389.0150008,False,135.600675,228.038434,1280,720,3251,982
866,1576426389.1761744,False,135.744774,228.038434,1280,720,3253,983
867,1576426389.3931627,False,135.98145,228.038434,1280,720,3260,985
868,1576426389.542023,False,136.129322,228.038434,1280,720,3264,986
869,1576426389.6956308,False,136.283017,228.038434,1280,720,3268,987
870,1576426389.8694496,False,136.442423,228.038434,1280,720,3272,988
871,1576426390.0309389,False,136.617303,228.038434,1280,720,3276,990
872,1576426390.192527,False,136.768194,228.038434,1280,720,3278,991
873,1576426390.3429067,False,136.91267,228.038434,1280,720,3282,992
874,1576426390.4810674,False,137.068657,228.038434,1280,720,3285,992
875,1576426390.6259055,False,137.213558,228.038434,1280,720,3290,995
876,1576426390.7780373,False,137.363938,228.038434,1280,720,3294,995
877,1576426390.9457753,False,137.532531,228.038434,1280,720,3298,996
878,1576426391.1084766,False,137.695336,228.038434,1280,720,3300,996
879,1576426391.2595353,False,137.832638,228.038434,1280,720,3303,996
880,1576426391.4092662,False,137.985491,228.038434,1280,720,3308,999
881,1576426391.5670214,False,138.144899,228.038434,1280,720,3312,1000
882,1576426391.710069,False,138.297671,228.038434,1280,720,3316,1001
883,1576426391.867983,False,138.452072,228.038434,1280,720,3318,1001
884,1576426392.0307298,False,138.615314,228.038434,1280,720,3323,1001
885,1576426392.1936862,False,138.779257,228.038434,1280,720,3328,1003
886,1576426392.3634636,False,138.949795,228.038434,1280,720,3330,1003
887,1576426392.5394452,False,139.104419,230.05857,1280,720,3335,1005
888,1576426392.7026129,False,139.276029,230.05857,1280,720,3337,1006
889,1576426392.9162955,False,139.502742,230.05857,1280,720,3342,1009
890,1576426393.063585,False,139.650705,230.05857,1280,720,3348,1010
891,1576426393.2029352,False,139.776709,230.05857,1280,720,3351,1012
892,1576426393.351046,False,139.924673,230.05857,1280,720,3355,1012
893,1576426393.4895852,False,140.077489,230.05857,1280,720,3358,1012
894,1576426393.6340332,False,140.212639,230.05857,1280,720,3362,1015
895,1576426393.793511,False,140.367689,230.05857,1280,720,3365,1017
896,1576426393.956789,False,140.543344,230.05857,1280,720,3369,1019
897,1576426394.1261537,False,140.704813,230.05857,1280,720,3374,1020
898,1576426394.2743027,False,140.852285,230.05857,1280,720,3376,1020
899,1576426394.4209077,False,141.00855,230.05857,1280,720,3381,1023
900,1576426394.5745153,False,141.151364,230.05857,1280,720,3383,1023
901,1576426394.7157311,False,141.303291,230.05857,1280,720,3388,1025
902,1576426394.8606722,False,141.44295,230.05857,1280,720,3391,1025
903,1576426395.0385408,False,141.611429,234.052402,1280,720,3394,1026
904,1576426395.2268183,False,141.811867,234.052402,1280,720,3399,1027
905,1576426395.3777838,False,141.946227,234.052402,1280,720,3402,1029
906,1576426395.5594778,False,142.14655,234.052402,1280,720,3407,1031
907,1576426395.708951,False,142.296042,234.052402,1280,720,3410,1031
908,1576426395.849715,False,142.425748,234.052402,1280,720,3413,1032
909,1576426395.9942465,False,142.581881,234.052402,1280,720,3417,1033
910,1576426396.1508272,False,142.73739,234.052402,1280,720,3421,1034
911,1576426396.3241954,False,142.910226,234.052402,1280,720,3426,1036
912,1576426396.4869888,False,143.072609,234.052402,1280,720,3429,1036
913,1576426396.6299272,False,143.216888,234.052402,1280,720,3433,1038
914,1576426396.8099637,False,143.378958,234.052402,1280,720,3437,1040
915,1576426396.9713366,False,143.557192,234.052402,1280,720,3441,1040
916,1576426397.1144478,False,143.700862,234.052402,1280,720,3444,1040
917,1576426397.285984,False,143.867657,234.052402,1280,720,3449,1043
918,1576426397.4541965,False,144.034763,234.052402,1280,720,3452,1043
919,1576426397.612029,False,144.196958,234.052402,1280,720,3456,1044
920,1576426397.7908278,False,144.368706,234.052402,1280,720,3460,1044
921,1576426397.9554222,False,144.541687,234.052402,1280,720,3465,1045
922,1576426398.102326,False,144.675289,234.052402,1280,720,3467,1047
923,1576426398.2444592,False,144.821861,234.052402,1280,720,3471,1047
924,1576426398.411911,False,144.979821,235.151566,1280,720,3474,1049
925,1576426398.550514,False,145.136908,237.094216,1280,720,3480,1050
926,1576426398.739392,False,145.317536,237.094216,1280,720,3483,1052
927,1576426398.898271,False,145.483736,237.094216,1280,720,3487,1053
928,1576426399.049824,False,145.636428,237.094216,1280,720,3491,1053
929,1576426399.2081075,False,145.795494,237.094216,1280,720,3496,1055
930,1576426399.3675792,False,145.953363,237.094216,1280,720,3500,1057
931,1576426399.5462062,False,146.123582,237.094216,1280,720,3503,1057
932,1576426399.7562993,False,146.335281,237.094216,1280,720,3507,1058
933,1576426399.9722092,False,146.549651,237.094216,1280,720,3512,1059
934,1576426400.128073,False,146.714836,237.094216,1280,720,3516,1059
935,1576426400.2957911,False,146.868092,237.094216,1280,720,3520,1061
936,1576426400.4497538,False,147.036783,237.094216,1280,720,3525,1062
937,1576426400.6321225,False,147.213496,237.094216,1280,720,3528,1062
938,1576426400.804104,False,147.3898,237.094216,1280,720,3533,1063
939,1576426400.9833453,False,147.56246,237.094216,1280,720,3536,1064
940,1576426401.1678815,False,147.699343,237.094216,1280,720,3539,1065
941,1576426401.3190475,False,147.902895,237.094216,1280,720,3546,1068
942,1576426401.496298,False,148.068311,237.094216,1280,720,3549,1069
943,1576426401.6415048,False,148.220978,240.06637,1280,720,3553,1070
944,1576426401.8163295,False,148.398463,240.06637,1280,720,3557,1071
945,1576426401.9786663,False,148.565067,240.06637,1280,720,3561,1073
946,1576426402.145881,False,148.715096,240.06637,1280,720,3564,1073
947,1576426402.3132384,False,148.894056,240.06637,1280,720,3568,1074
948,1576426402.4835088,False,149.067553,240.06637,1280,720,3574,1076
949,1576426402.631934,False,149.208893,240.06637,1280,720,3576,1078
950,1576426402.7821665,False,149.3682,240.06637,1280,720,3580,1079
951,1576426402.9409075,False,149.52824,240.06637,1280,720,3583,1080
952,1576426403.0993826,False,149.686875,240.06637,1280,720,3588,1081
953,1576426403.2375057,False,149.824455,240.06637,1280,720,3591,1081
954,1576426403.400742,False,149.985469,240.06637,1280,720,3595,1083
955,1576426403.5974143,False,150.182216,240.06637,1280,720,3600,1085
956,1576426403.755342,False,150.332462,240.06637,1280,720,3604,1087
957,1576426403.9104593,False,150.49787,240.06637,1280,720,3608,1089
958,1576426404.073732,False,150.660641,240.06637,1280,720,3612,1091
959,1576426404.2328527,False,150.820248,240.06637,1280,720,3616,1093
960,1576426404.388174,False,150.972478,240.06637,1280,720,3618,1093
961,1576426404.56372,False,151.150033,243.433264,1280,720,3623,1095
962,1576426404.7502983,False,151.335665,243.433264,1280,720,3628,1097
963,1576426404.9054854,False,151.493056,243.433264,1280,720,3633,1099
964,1576426405.0669632,False,151.644304,243.433264,1280,720,3636,1099
965,1576426405.218733,False,151.791763,243.433264,1280,720,3637,1099
966,1576426405.373536,False,151.945626,243.433264,1280,720,3641,1101
967,1576426405.5078394,False,152.082725,243.433264,1280,720,3646,1103
968,1576426405.6466503,False,152.232004,243.433264,1280,720,3650,1103
969,1576426405.7973788,False,152.383588,243.433264,1280,720,3652,1104
970,1576426405.9739957,False,152.560014,243.433264,1280,720,3656,1105
971,1576426406.122641,False,152.70855,243.433264,1280,720,3661,1107
972,1576426406.2648563,False,152.852533,243.433264,1280,720,3664,1107
973,1576426406.4274516,False,152.998912,243.433264,1280,720,3667,1108
974,1576426406.5677547,False,153.155364,243.433264,1280,720,3672,1110
975,1576426406.7253883,False,153.312977,243.433264,1280,720,3676,1111
976,1576426406.8886635,False,153.475052,243.433264,1280,720,3680,1112
977,1576426407.0964243,False,153.630727,243.433264,1280,720,3682,1112
978,1576426407.2486613,False,153.835106,243.433264,1280,720,3689,1114
979,1576426407.4146657,False,153.99292,243.433264,1280,720,3691,1115
980,1576426407.5708995,False,154.148321,243.433264,1280,720,3693,1116
981,1576426407.7359633,False,154.310245,243.433264,1280,720,3698,1117
982,1576426407.8857462,False,154.47228,243.433264,1280,720,3703,1118
983,1576426408.0711918,False,154.656916,243.433264,1280,720,3708,1121
984,1576426408.2154546,False,154.80325,246.823377,1280,720,3712,1122
985,1576426408.4051363,False,154.992526,246.823377,1280,720,3716,1124
986,1576426408.554708,False,155.141755,246.823377,1280,720,3719,1125
987,1576426408.709697,False,155.29567,246.823377,1280,720,3723,1125
988,1576426408.8480628,False,155.429331,246.823377,1280,720,3726,1125
989,1576426408.9962192,False,155.572259,246.823377,1280,720,3730,1127
990,1576426409.1582518,False,155.745505,246.823377,1280,720,3733,1128
991,1576426409.3127024,False,155.881854,246.823377,1280,720,3737,1130
992,1576426409.4740543,False,156.059986,246.823377,1280,720,3741,1131
993,1576426409.6367188,False,156.216587,246.823377,1280,720,3744,1131
994,1576426409.8026893,False,156.387501,246.823377,1280,720,3748,1133
995,1576426409.9487674,False,156.527523,246.823377,1280,720,3753,1135
996,1576426410.117478,False,156.702933,246.823377,1280,720,3757,1135
997,1576426410.280091,False,156.866198,246.823377,1280,720,3761,1136
998,1576426410.450472,False,157.035769,246.823377,1280,720,3764,1137
999,1576426410.654197,False,157.182346,246.823377,1280,720,3768,1138
1000,1576426410.8035092,False,157.388981,246.823377,1280,720,3774,1140
1001,1576426410.9712508,False,157.554149,246.823377,1280,720,3778,1140
1002,1576426411.113103,False,157.700654,246.823377,1280,720,3779,1141
1003,1576426411.26422,False,157.849494,246.823377,1280,720,3784,1142
1004,1576426411.422911,False,158.009209,246.823377,1280,720,3787,1143
1005,1576426411.583843,False,158.171229,250.074171,1280,720,3790,1144
1006,1576426411.7187579,False,158.306501,250.074171,1280,720,3795,1146
1007,1576426411.9086518,False,158.489697,250.074171,1280,720,3798,1146
1008,1576426412.068556,False,158.652348,250.074171,1280,720,3803,1148
1009,1576426412.2366903,False,158.822371,250.074171,1280,720,3807,1150
1010,1576426412.3847237,False,158.97138,250.074171,1280,720,3811,1150
1011,1576426412.5561662,False,159.139272,250.074171,1280,720,3816,1153
1012,1576426412.6997974,False,159.284364,250.074171,1280,720,3819,1153
1013,1576426412.8661618,False,159.447662,250.074171,1280,720,3823,1154
1014,1576426413.0338116,False,159.621177,250.074171,1280,720,3828,1156
1015,1576426413.1954014,False,159.765894,250.074171,1280,720,3831,1156
1016,1576426413.348741,False,159.914255,250.074171,1280,720,3832,1156
1017,1576426413.493078,False,160.08097,250.074171,1280,720,3837,1158
1018,1576426413.6556256,False,160.235492,250.074171,1280,720,3841,1160
1019,1576426413.8299947,False,160.401071,250.074171,1280,720,3846,1160
1020,1576426413.9946332,False,160.57888,250.074171,1280,720,3849,1162
1021,1576426414.1418648,False,160.719146,250.074171,1280,720,3852,1162
1022,1576426414.3624115,False,160.880138,250.074171,1280,720,3857,1163
1023,1576426414.5115645,False,161.085703,250.074171,1280,720,3861,1166
1024,1576426414.6722353,False,161.253507,250.074171,1280,720,3865,1167
1025,1576426414.8397272,False,161.418786,250.074171,1280,720,3869,1167
1026,1576426415.0010316,False,161.581747,254.068003,1280,720,3873,1168
1027,1576426415.1763592,False,161.761306,254.068003,1280,720,3877,1169
1028,1576426415.345566,False,161.925158,254.068003,1280,720,3882,1170
1029,1576426415.5227573,False,162.110155,254.068003,1280,720,3886,1171
1030,1576426415.7349916,False,162.310705,254.068003,1280,720,3890,1171
1031,1576426415.8858714,False,162.473438,254.068003,1280,720,3895,1173
1032,1576426416.0217109,False,162.609506,254.068003,1280,720,3898,1173
1033,1576426416.183659,False,162.765414,254.068003,1280,720,3901,1175
1034,1576426416.3460994,False,162.927716,254.068003,1280,720,3905,1176
1035,1576426416.504786,False,163.091015,254.068003,1280,720,3909,1177
1036,1576426416.6611462,False,163.247998,254.068003,1280,720,3913,1178
1037,1576426416.8083072,False,163.396611,254.068003,1280,720,3917,1178
1038,1576426416.9434645,False,163.520793,254.068003,1280,720,3920,1180
1039,1576426417.101932,False,163.679464,254.068003,1280,720,3923,1180
1040,1576426417.264188,False,163.849744,254.068003,1280,720,3928,1181
1041,1576426417.4433327,False,164.027192,254.068003,1280,720,3932,1182
1042,1576426417.6283576,False,164.205079,254.068003,1280,720,3934,1184
1043,1576426417.7983935,False,164.385079,254.068003,1280,720,3941,1186
1044,1576426417.9583209,False,164.544075,254.068003,1280,720,3944,1188
1045,1576426418.1262133,False,164.71252,254.068003,1280,720,3949,1189
1046,1576426418.2784948,False,164.864682,254.068003,1280,720,3952,1191
1047,1576426418.4375188,False,165.0211,254.068003,1280,720,3956,1191
1048,1576426418.6115305,False,165.18431,254.068003,1280,720,3961,1193
1049,1576426418.7684035,False,165.354553,254.068003,1280,720,3964,1193
1050,1576426418.9319158,False,165.51863,254.068003,1280,720,3967,1194
1051,1576426419.1048102,False,165.682086,254.068003,1280,720,3970,1195
1052,1576426419.2646332,False,165.846735,258.085055,1280,720,3976,1197
1053,1576426419.4257998,False,166.003822,258.085055,1280,720,3979,1198
1054,1576426419.6117811,False,166.181692,258.085055,1280,720,3984,1200
1055,1576426419.758605,False,166.34075,258.085055,1280,720,3988,1201
1056,1576426419.9201307,False,166.488842,258.085055,1280,720,3991,1201
1057,1576426420.0780134,False,166.65814,258.085055,1280,720,3995,1204
1058,1576426420.240367,False,166.814813,258.085055,1280,720,4000,1206
1059,1576426420.4073348,False,166.994474,258.085055,1280,720,4003,1208
1060,1576426420.572755,False,167.158661,258.085055,1280,720,4008,1209
1061,1576426420.7391577,False,167.325779,258.085055,1280,720,4010,1209
1062,1576426420.9037,False,167.475367,258.085055,1280,720,4014,1210
1063,1576426421.0657206,False,167.63791,258.085055,1280,720,4018,1211
1064,1576426421.2014565,False,167.788987,258.085055,1280,720,4021,1211
1065,1576426421.3680482,False,167.954589,258.085055,1280,720,4026,1212
1066,1576426421.5243666,False,168.111433,258.085055,1280,720,4030,1214
1067,1576426421.6780434,False,168.263092,258.085055,1280,720,4034,1216
1068,1576426421.852471,False,168.4355,258.085055,1280,720,4038,1216
1069,1576426422.0598462,False,168.643007,258.085055,1280,720,4042,1217
1070,1576426422.2077227,False,168.785009,258.085055,1280,720,4046,1220
1071,1576426422.3725643,False,168.950114,258.085055,1280,720,4050,1222
1072,1576426422.5326746,False,169.114436,258.085055,1280,720,4054,1224
1073,1576426422.6925273,False,169.280977,260.035531,1280,720,4058,1226
1074,1576426422.8422055,False,169.428915,260.035531,1280,720,4063,1228
1075,1576426422.9895775,False,169.575437,260.035531,1280,720,4066,1228
1076,1576426423.112298,False,169.700161,260.035531,1280,720,4068,1228
1077,1576426423.2745645,False,169.861035,260.035531,1280,720,4071,1229
1078,1576426423.4366274,False,170.022049,260.035531,1280,720,4075,1229
1079,1576426423.6133995,False,170.198375,260.035531,1280,720,4079,1231
1080,1576426423.7780566,False,170.362292,260.035531,1280,720,4084,1232
1081,1576426423.9508524,False,170.535778,260.035531,1280,720,4088,1234
1082,1576426424.1101909,False,170.697393,260.035531,1280,720,4092,1235
1083,1576426424.3046625,False,170.889918,260.035531,1280,720,4096,1236
1084,1576426424.448063,False,171.035449,260.035531,1280,720,4101,1238
1085,1576426424.5928607,False,171.178778,260.035531,1280,720,4104,1240
1086,1576426424.7544553,False,171.342022,260.035531,1280,720,4109,1242
1087,1576426424.9187818,False,171.505452,264.052584,1280,720,4111,1242
1088,1576426425.0807338,False,171.648424,264.052584,1280,720,4115,1243
1089,1576426425.2312422,False,171.818664,264.052584,1280,720,4118,1243
1090,1576426425.4136362,False,171.997082,264.052584,1280,720,4122,1245
1091,1576426425.5792296,False,172.156567,264.052584,1280,720,4126,1247
1092,1576426425.7433965,False,172.329618,264.052584,1280,720,4131,1247
1093,1576426425.8936517,False,172.480397,264.052584,1280,720,4134,1248
1094,1576426426.0570683,False,172.644508,264.052584,1280,720,4138,1249
1095,1576426426.2311642,False,172.816979,264.052584,1280,720,4143,1251
1096,1576426426.4027753,False,172.979737,264.052584,1280,720,4146,1251
1097,1576426426.6443574,False,173.229314,264.052584,1280,720,4152,1252
1098,1576426426.7843933,False,173.366765,264.052584,1280,720,4155,1252
1099,1576426426.9239163,False,173.502392,264.052584,1280,720,4158,1254
1100,1576426427.0961182,False,173.673575,264.052584,1280,720,4163,1256
1101,1576426427.248626,False,173.835716,264.052584,1280,720,4167,1256
1102,1576426427.41818,False,174.003336,264.052584,1280,720,4172,1257
1103,1576426427.5987172,False,174.184973,264.052584,1280,720,4176,1259
1104,1576426427.793557,False,174.378998,264.052584,1280,720,4181,1260
1105,1576426427.9871457,False,174.557526,264.052584,1280,720,4183,1261
1106,1576426428.1218653,False,174.707855,264.052584,1280,720,4188,1263
1107,1576426428.2893903,False,174.873443,264.052584,1280,720,4191,1263
1108,1576426428.4674542,False,175.054418,264.052584,1280,720,4197,1265
1109,1576426428.63884,False,175.221468,264.052584,1280,720,4201,1266
1110,1576426428.8087149,False,175.386794,264.052584,1280,720,4204,1266
1111,1576426429.0033758,False,175.525757,264.052584,1280,720,4207,1266
1112,1576426429.16012,False,175.740351,268.046416,1280,720,4213,1267
1113,1576426429.3043156,False,175.885531,268.046416,1280,720,4215,1268
1114,1576426429.444648,False,176.016564,268.046416,1280,720,4219,1270
1115,1576426429.6026459,False,176.180994,268.046416,1280,720,4223,1271
1116,1576426429.7482138,False,176.334871,268.046416,1280,720,4228,1273
1117,1576426429.9090862,False,176.496183,268.046416,1280,720,4231,1274
1118,1576426430.119662,False,176.648873,268.046416,1280,720,4235,1276
1119,1576426430.2657626,False,176.853722,268.046416,1280,720,4240,1277
1120,1576426430.421955,False,177.009622,268.046416,1280,720,4244,1278
