,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-33.ts,1576426292.096,1576426292.207,33,0.001,-1,-0.008,0,0,3.365589,112.42,115.79,2,2474797.0,100.0,2218887.0,100.0,2,301176,47.862038500000004,715894.0,556856,50.64413174999999,1323645.0,1041144,100.0,2474797.0,1041144,100.0,2474797.0,1041144,100.0,2474797.0,0,71.2080000591278,0.0,1.597,2.0,6.3908227927363805,0.743,2.0,7.971402422611036,1.71,2.0,5.7152,0.199,2.0,5.335798994974874,0.9480000000000001,2.0,7.948354430379746,0.659,1.0,7.96503793626707,0.618,1.0,5.923521035598705,0.591,1.0,7.9449881556683595,0.545,1.0,7.246796330275228,0.891,1.0,6.323214365881032
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-34.ts,1576426293.515,1576426293.6290002,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,2,2677565.0,100.0,2890931.0,100.0,2,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,0,73.15899991035461,0.0,1.281,2.0,6.502070257611241,1.597,2.0,6.3908227927363805,0.743,2.0,7.971402422611036,1.71,2.0,5.7152,0.199,2.0,5.335798994974874,0.9480000000000001,2.0,7.948354430379746,0.659,1.0,7.96503793626707,0.618,1.0,5.923521035598705,0.591,1.0,7.9449881556683595,0.545,1.0,7.246796330275228
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1576426295.13,1576426295.295,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,75.61399990081786,0.0,1.458,2.0,7.478737997256516,1.281,2.0,6.502070257611241,1.597,2.0,6.3908227927363805,0.743,2.0,7.971402422611036,1.71,2.0,5.7152,0.199,2.0,5.335798994974874,0.9480000000000001,2.0,7.948354430379746,0.659,1.0,7.96503793626707,0.618,1.0,5.923521035598705,0.591,1.0,7.9449881556683595
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1576426296.745,1576426297.053,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,76.7890001296997,0.0,1.419,2.0,5.462731501057082,1.458,2.0,7.478737997256516,1.281,2.0,6.502070257611241,1.597,2.0,6.3908227927363805,0.743,2.0,7.971402422611036,1.71,2.0,5.7152,0.199,2.0,5.335798994974874,0.9480000000000001,2.0,7.948354430379746,0.659,1.0,7.96503793626707,0.618,1.0,5.923521035598705
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1576426298.58,1576426298.707,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,79.03400009155273,0.0,1.485,2.0,7.067280808080807,1.419,2.0,5.462731501057082,1.458,2.0,7.478737997256516,1.281,2.0,6.502070257611241,1.597,2.0,6.3908227927363805,0.743,2.0,7.971402422611036,1.71,2.0,5.7152,0.199,2.0,5.335798994974874,0.9480000000000001,2.0,7.948354430379746,0.659,1.0,7.96503793626707
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1576426300.485,1576426300.8009999,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,81.21900012016295,0.0,1.746,2.0,6.190002290950744,1.485,2.0,7.067280808080807,1.419,2.0,5.462731501057082,1.458,2.0,7.478737997256516,1.281,2.0,6.502070257611241,1.597,2.0,6.3908227927363805,0.743,2.0,7.971402422611036,1.71,2.0,5.7152,0.199,2.0,5.335798994974874,0.9480000000000001,2.0,7.948354430379746
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1576426301.729,1576426302.026,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,81.99499992370605,0.0,0.9,2.0,6.15303111111111,1.746,2.0,6.190002290950744,1.485,2.0,7.067280808080807,1.419,2.0,5.462731501057082,1.458,2.0,7.478737997256516,1.281,2.0,6.502070257611241,1.597,2.0,6.3908227927363805,0.743,2.0,7.971402422611036,1.71,2.0,5.7152,0.199,2.0,5.335798994974874
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1576426303.724,1576426303.8439999,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,84.08000003814695,0.0,1.651,2.0,6.458728043609932,0.9,2.0,6.15303111111111,1.746,2.0,6.190002290950744,1.485,2.0,7.067280808080807,1.419,2.0,5.462731501057082,1.458,2.0,7.478737997256516,1.281,2.0,6.502070257611241,1.597,2.0,6.3908227927363805,0.743,2.0,7.971402422611036,1.71,2.0,5.7152
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1576426305.96,1576426306.0740001,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,85.9239999771118,0.0,2.075,2.0,5.115774457831324,1.651,2.0,6.458728043609932,0.9,2.0,6.15303111111111,1.746,2.0,6.190002290950744,1.485,2.0,7.067280808080807,1.419,2.0,5.462731501057082,1.458,2.0,7.478737997256516,1.281,2.0,6.502070257611241,1.597,2.0,6.3908227927363805,0.743,2.0,7.971402422611036
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1576426306.937,1576426307.243,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,87.02699997901917,0.0,0.839,2.0,6.743799761620978,2.075,2.0,5.115774457831324,1.651,2.0,6.458728043609932,0.9,2.0,6.15303111111111,1.746,2.0,6.190002290950744,1.485,2.0,7.067280808080807,1.419,2.0,5.462731501057082,1.458,2.0,7.478737997256516,1.281,2.0,6.502070257611241,1.597,2.0,6.3908227927363805
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576426308.921,1576426309.059,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,89.13300001144407,0.0,1.6380000000000001,2.0,6.42184126984127,0.839,2.0,6.743799761620978,2.075,2.0,5.115774457831324,1.651,2.0,6.458728043609932,0.9,2.0,6.15303111111111,1.746,2.0,6.190002290950744,1.485,2.0,7.067280808080807,1.419,2.0,5.462731501057082,1.458,2.0,7.478737997256516,1.281,2.0,6.502070257611241
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576426311.201,1576426311.491,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,90.9130000400543,0.0,1.78,2.0,6.220476404494382,1.6380000000000001,2.0,6.42184126984127,0.839,2.0,6.743799761620978,2.075,2.0,5.115774457831324,1.651,2.0,6.458728043609932,0.9,2.0,6.15303111111111,1.746,2.0,6.190002290950744,1.485,2.0,7.067280808080807,1.419,2.0,5.462731501057082,1.458,2.0,7.478737997256516
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576426313.201,1576426313.3339999,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,91.0030000400543,0.0,0.992,2.0,5.436838709677419,1.78,2.0,6.220476404494382,1.6380000000000001,2.0,6.42184126984127,0.839,2.0,6.743799761620978,2.075,2.0,5.115774457831324,1.651,2.0,6.458728043609932,0.9,2.0,6.15303111111111,1.746,2.0,6.190002290950744,1.485,2.0,7.067280808080807,1.419,2.0,5.462731501057082
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576426319.634,1576426319.833,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2591624.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,90.73999995231628,0.0,2.183,2.0,2.2611672010994046,2.814,2.0,3.7466382373845057,0.992,2.0,5.436838709677419,1.78,2.0,6.220476404494382,1.6380000000000001,2.0,6.42184126984127,0.839,2.0,6.743799761620978,2.075,2.0,5.115774457831324,1.651,2.0,6.458728043609932,0.9,2.0,6.15303111111111,1.746,2.0,6.190002290950744
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576426323.204,1576426323.351,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2593655.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,91.21000001907348,0.0,2.243,2.0,5.19392955862684,2.183,2.0,2.2611672010994046,2.814,2.0,3.7466382373845057,0.992,2.0,5.436838709677419,1.78,2.0,6.220476404494382,1.6380000000000001,2.0,6.42184126984127,0.839,2.0,6.743799761620978,2.075,2.0,5.115774457831324,1.651,2.0,6.458728043609932,0.9,2.0,6.15303111111111
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576426326.003,1576426326.289,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,91.23099999427794,0.0,1.502,2.0,4.968607190412783,2.243,2.0,5.19392955862684,2.183,2.0,2.2611672010994046,2.814,2.0,3.7466382373845057,0.992,2.0,5.436838709677419,1.78,2.0,6.220476404494382,1.6380000000000001,2.0,6.42184126984127,0.839,2.0,6.743799761620978,2.075,2.0,5.115774457831324,1.651,2.0,6.458728043609932
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576426330.003,1576426330.139,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,91.31099999427795,0.0,1.984,2.0,5.119967741935484,1.502,2.0,4.968607190412783,2.243,2.0,5.19392955862684,2.183,2.0,2.2611672010994046,2.814,2.0,3.7466382373845057,0.992,2.0,5.436838709677419,1.78,2.0,6.220476404494382,1.6380000000000001,2.0,6.42184126984127,0.839,2.0,6.743799761620978,2.075,2.0,5.115774457831324
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576426333.201,1576426333.342,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,91.3830000400543,0.0,1.586,2.0,5.828237074401009,1.984,2.0,5.119967741935484,1.502,2.0,4.968607190412783,2.243,2.0,5.19392955862684,2.183,2.0,2.2611672010994046,2.814,2.0,3.7466382373845057,0.992,2.0,5.436838709677419,1.78,2.0,6.220476404494382,1.6380000000000001,2.0,6.42184126984127,0.839,2.0,6.743799761620978
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576426337.203,1576426337.336,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,91.45099994659424,0.0,1.484,2.0,7.266630727762804,1.586,2.0,5.828237074401009,1.984,2.0,5.119967741935484,1.502,2.0,4.968607190412783,2.243,2.0,5.19392955862684,2.183,2.0,2.2611672010994046,2.814,2.0,3.7466382373845057,0.992,2.0,5.436838709677419,1.78,2.0,6.220476404494382,1.6380000000000001,2.0,6.42184126984127
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576426341.204,1576426341.538,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,91.53000001907347,0.0,1.465,2.0,7.229466211604095,1.484,2.0,7.266630727762804,1.586,2.0,5.828237074401009,1.984,2.0,5.119967741935484,1.502,2.0,4.968607190412783,2.243,2.0,5.19392955862684,2.183,2.0,2.2611672010994046,2.814,2.0,3.7466382373845057,0.992,2.0,5.436838709677419,1.78,2.0,6.220476404494382
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576426343.201,1576426343.374,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,91.61300004005432,0.0,0.856,2.0,6.553644859813084,1.465,2.0,7.229466211604095,1.484,2.0,7.266630727762804,1.586,2.0,5.828237074401009,1.984,2.0,5.119967741935484,1.502,2.0,4.968607190412783,2.243,2.0,5.19392955862684,2.183,2.0,2.2611672010994046,2.814,2.0,3.7466382373845057,0.992,2.0,5.436838709677419
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576426345.602,1576426345.91,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,91.62200001716613,0.0,1.176,2.0,5.179591836734694,0.856,2.0,6.553644859813084,1.465,2.0,7.229466211604095,1.484,2.0,7.266630727762804,1.586,2.0,5.828237074401009,1.984,2.0,5.119967741935484,1.502,2.0,4.968607190412783,2.243,2.0,5.19392955862684,2.183,2.0,2.2611672010994046,2.814,2.0,3.7466382373845057
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576426348.002,1576426348.1390002,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,91.74199992179871,0.0,0.982,2.0,6.7419633401222,1.176,2.0,5.179591836734694,0.856,2.0,6.553644859813084,1.465,2.0,7.229466211604095,1.484,2.0,7.266630727762804,1.586,2.0,5.828237074401009,1.984,2.0,5.119967741935484,1.502,2.0,4.968607190412783,2.243,2.0,5.19392955862684,2.183,2.0,2.2611672010994046
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576426350.402,1576426350.533,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,91.82200006484985,0.0,0.996,2.0,5.874056224899598,0.982,2.0,6.7419633401222,1.176,2.0,5.179591836734694,0.856,2.0,6.553644859813084,1.465,2.0,7.229466211604095,1.484,2.0,7.266630727762804,1.586,2.0,5.828237074401009,1.984,2.0,5.119967741935484,1.502,2.0,4.968607190412783,2.243,2.0,5.19392955862684
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576426353.202,1576426353.491,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,91.88200011253355,0.0,1.5190000000000001,2.0,5.56252271231073,0.996,2.0,5.874056224899598,0.982,2.0,6.7419633401222,1.176,2.0,5.179591836734694,0.856,2.0,6.553644859813084,1.465,2.0,7.229466211604095,1.484,2.0,7.266630727762804,1.586,2.0,5.828237074401009,1.984,2.0,5.119967741935484,1.502,2.0,4.968607190412783
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576426357.001,1576426357.304,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,91.95300008773802,0.0,1.436,2.0,6.8727353760445675,1.5190000000000001,2.0,5.56252271231073,0.996,2.0,5.874056224899598,0.982,2.0,6.7419633401222,1.176,2.0,5.179591836734694,0.856,2.0,6.553644859813084,1.465,2.0,7.229466211604095,1.484,2.0,7.266630727762804,1.586,2.0,5.828237074401009,1.984,2.0,5.119967741935484
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576426361.009,1576426361.137,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,92.01499995231626,0.0,1.506,2.0,6.952754316069057,1.436,2.0,6.8727353760445675,1.5190000000000001,2.0,5.56252271231073,0.996,2.0,5.874056224899598,0.982,2.0,6.7419633401222,1.176,2.0,5.179591836734694,0.856,2.0,6.553644859813084,1.465,2.0,7.229466211604095,1.484,2.0,7.266630727762804,1.586,2.0,5.828237074401009
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576426363.202,1576426363.329,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,92.10200011253355,0.0,0.871,2.0,7.463017221584385,1.506,2.0,6.952754316069057,1.436,2.0,6.8727353760445675,1.5190000000000001,2.0,5.56252271231073,0.996,2.0,5.874056224899598,0.982,2.0,6.7419633401222,1.176,2.0,5.179591836734694,0.856,2.0,6.553644859813084,1.465,2.0,7.229466211604095,1.484,2.0,7.266630727762804
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576426367.201,1576426367.504,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,92.18300004005431,0.0,2.049,2.0,5.086734992679356,0.871,2.0,7.463017221584385,1.506,2.0,6.952754316069057,1.436,2.0,6.8727353760445675,1.5190000000000001,2.0,5.56252271231073,0.996,2.0,5.874056224899598,0.982,2.0,6.7419633401222,1.176,2.0,5.179591836734694,0.856,2.0,6.553644859813084,1.465,2.0,7.229466211604095
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576426369.406,1576426369.5159998,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,92.24800011634827,0.0,0.976,2.0,6.068393442622951,2.049,2.0,5.086734992679356,0.871,2.0,7.463017221584385,1.506,2.0,6.952754316069057,1.436,2.0,6.8727353760445675,1.5190000000000001,2.0,5.56252271231073,0.996,2.0,5.874056224899598,0.982,2.0,6.7419633401222,1.176,2.0,5.179591836734694,0.856,2.0,6.553644859813084
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576426373.201,1576426373.5479999,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,92.27300004005431,0.0,1.439,2.0,7.326643502432244,0.976,2.0,6.068393442622951,2.049,2.0,5.086734992679356,0.871,2.0,7.463017221584385,1.506,2.0,6.952754316069057,1.436,2.0,6.8727353760445675,1.5190000000000001,2.0,5.56252271231073,0.996,2.0,5.874056224899598,0.982,2.0,6.7419633401222,1.176,2.0,5.179591836734694
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576426377.201,1576426377.356,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,92.3430000400543,0.0,1.488,2.0,7.0530322580645155,1.439,2.0,7.326643502432244,0.976,2.0,6.068393442622951,2.049,2.0,5.086734992679356,0.871,2.0,7.463017221584385,1.506,2.0,6.952754316069057,1.436,2.0,6.8727353760445675,1.5190000000000001,2.0,5.56252271231073,0.996,2.0,5.874056224899598,0.982,2.0,6.7419633401222
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576426381.002,1576426381.315,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,92.4119999217987,0.0,1.236,2.0,7.945889967637539,1.488,2.0,7.0530322580645155,1.439,2.0,7.326643502432244,0.976,2.0,6.068393442622951,2.049,2.0,5.086734992679356,0.871,2.0,7.463017221584385,1.506,2.0,6.952754316069057,1.436,2.0,6.8727353760445675,1.5190000000000001,2.0,5.56252271231073,0.996,2.0,5.874056224899598
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576426383.201,1576426383.325,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,92.5030000400543,0.0,0.901,2.0,7.2145260821309645,1.236,2.0,7.945889967637539,1.488,2.0,7.0530322580645155,1.439,2.0,7.326643502432244,0.976,2.0,6.068393442622951,2.049,2.0,5.086734992679356,0.871,2.0,7.463017221584385,1.506,2.0,6.952754316069057,1.436,2.0,6.8727353760445675,1.5190000000000001,2.0,5.56252271231073
