,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
68,1572040807.012743,False,11.280482,19.626666,640,360,339,96
69,1572040807.141516,False,11.414885,19.626666,640,360,342,96
70,1572040807.3070672,False,11.578566,19.626666,640,360,348,98
71,1572040807.4390802,False,11.710661,19.626666,640,360,352,99
72,1572040807.5792198,False,11.84513,20.031999,640,360,356,100
73,1572040807.713329,False,11.984725,20.031999,640,360,359,100
74,1572040807.8419123,False,12.115148,20.031999,640,360,364,102
75,1572040807.9930239,False,12.251223,20.031999,640,360,367,102
76,1572040808.1314874,False,12.404681,20.031999,640,360,373,104
77,1572040808.26868,False,12.540447,20.031999,640,360,376,104
78,1572040808.3986528,False,12.666733,20.031999,640,360,380,106
79,1572040808.531695,False,12.802817,20.031999,640,360,384,106
80,1572040808.6690161,False,12.940463,20.031999,640,360,388,108
81,1572040808.803415,False,13.070882,20.031999,640,360,392,108
82,1572040808.9710517,False,13.233433,20.031999,640,360,397,110
83,1572040809.1145823,False,13.381999,20.031999,640,360,402,112
84,1572040809.2534246,False,13.520603,20.031999,640,360,407,112
85,1572040809.389757,False,13.655509,20.031999,640,360,410,114
86,1572040809.5334876,False,13.799623,20.031999,640,360,414,114
87,1572040809.6860082,False,13.957372,20.138666,640,360,419,116
88,1572040809.8275938,False,14.089162,20.138666,640,360,423,116
89,1572040809.979398,False,14.241104,20.799999,640,360,427,116
90,1572040810.1217628,False,14.394019,21.226666,640,360,432,118
91,1572040810.2507453,False,14.517728,21.695999,640,360,435,118
92,1572040810.3924675,False,14.65391,21.695999,640,360,440,120
93,1572040810.5249858,False,14.798556,22.037333,640,360,444,120
94,1572040810.6684995,False,14.940918,22.634666,640,360,448,122
95,1572040810.8012652,False,15.073256,22.634666,640,360,451,122
96,1572040810.9759054,False,15.238621,23.061333,640,360,457,124
97,1572040811.1220336,False,15.384132,23.061333,640,360,462,127
98,1572040811.2819324,False,15.545327,24.021333,640,360,467,129
99,1572040811.4275274,False,15.700461,24.255999,640,360,471,130
100,1572040811.561706,False,15.83493,24.255999,640,360,475,130
101,1572040811.7133718,False,15.986181,24.853333,640,360,479,130
102,1572040811.8670366,False,16.13859,25.237333,640,360,483,132
103,1572040812.0099812,False,16.276483,25.727999,640,360,488,134
104,1572040812.1438024,False,16.416653,26.026666,640,360,493,134
105,1572040812.3460135,False,16.618125,26.026666,640,360,498,136
106,1572040812.486735,False,16.749221,26.922666,640,360,503,138
107,1572040812.6365073,False,16.907871,27.455999,640,360,507,138
108,1572040812.8009336,False,17.067798,27.455999,640,360,513,140
109,1572040812.9531083,False,17.224902,27.925333,640,360,516,140
110,1572040813.1480217,False,17.413309,28.138666,640,360,523,142
111,1572040813.2969518,False,17.563683,28.735999,640,360,527,142
112,1572040813.4316275,False,17.705968,29.183999,640,360,531,142
113,1572040813.5622497,False,17.833809,29.183999,640,360,535,144
114,1572040813.7079022,False,17.973858,30.037333,640,360,541,145
115,1572040813.8466008,False,18.112887,30.037333,640,360,545,146
116,1572040814.0122273,False,18.274413,30.101333,640,360,549,148
117,1572040814.174768,False,18.425493,30.719999,640,360,553,150
118,1572040814.368581,False,18.575771,31.189333,640,360,558,150
119,1572040814.513921,False,18.779757,31.658666,640,360,563,152
120,1572040814.6602116,False,18.922861,32.021333,640,360,568,152
121,1572040814.844633,False,19.106783,32.021333,640,360,573,154
122,1572040815.0005596,False,19.270911,32.469333,640,360,580,156
123,1572040815.1472673,False,19.420619,33.002666,640,360,583,157
124,1572040815.290116,False,19.564066,33.386666,640,360,587,158
125,1572040815.4378262,False,19.701032,34.026666,640,360,592,160
126,1572040815.5807357,False,19.84245,34.090666,640,360,595,160
127,1572040815.7239206,False,19.992104,35.199999,640,360,595,160
128,1572040815.8588812,False,20.125506,35.199999,640,360,595,160
129,1572040816.0326402,False,20.300532,35.733333,640,360,595,160
130,1572040816.1686041,False,20.437681,36.031999,640,360,595,160
131,1572040816.3054721,False,20.578169,37.055999,640,360,595,160
132,1572040816.445443,False,20.713033,37.055999,640,360,595,160
133,1572040816.5800412,False,20.852736,38.037333,640,360,595,160
134,1572040816.7487442,False,21.020994,38.293333,640,360,595,160
135,1572040816.8822057,False,21.155217,38.293333,640,360,595,160
136,1572040817.059896,False,21.332414,38.869333,640,360,595,160
137,1572040817.191772,False,21.465813,40.021333,640,360,595,160
138,1572040817.3690631,False,21.594654,40.085333,640,360,595,160
139,1572040817.5001557,False,21.772946,40.725333,640,360,595,160
140,1572040817.6294363,False,21.903877,40.725333,640,360,595,160
141,1572040817.7652376,False,22.037997,41.663999,640,360,595,160
142,1572040817.9109032,False,22.166513,41.663999,640,360,595,160
143,1572040818.0628738,False,22.335365,42.495999,640,360,595,160
144,1572040818.1915596,False,22.465094,42.965333,640,360,595,160
145,1572040818.363219,False,22.59392,42.965333,640,360,595,160
146,1572040818.4980187,False,22.77087,44.031999,640,360,595,160
147,1572040818.638007,False,22.907477,44.138666,640,360,595,160
148,1572040818.7687576,False,22.942485,44.799999,640,360,595,160
149,1572040818.906531,False,22.942485,44.799999,640,360,595,160
150,1572040819.0837855,False,22.942485,45.738666,640,360,595,160
151,1572040819.222213,False,22.942485,46.037333,640,360,595,160
152,1572040819.3980637,False,22.942485,46.037333,640,360,595,160
153,1572040819.5330305,False,22.942485,47.061333,640,360,595,160
154,1572040819.7077441,False,22.942485,47.551999,640,360,595,160
155,1572040819.8489342,False,22.942485,48.021333,640,360,595,160
156,1572040819.9845567,False,22.942485,48.021333,640,360,595,160
157,1572040820.1216888,False,22.942485,48.255999,640,360,595,160
158,1572040820.249514,False,22.942485,48.853333,640,360,595,160
159,1572040820.418226,False,22.942485,49.322666,640,360,595,160
160,1572040820.5483222,False,22.942485,50.026666,640,360,595,160
161,1572040820.6758769,False,22.942485,50.026666,640,360,595,160
162,1572040820.810786,False,22.942485,50.026666,640,360,595,160
163,1572040820.946316,False,22.942485,50.026666,640,360,595,160
164,1572040821.0955818,False,22.942485,50.026666,640,360,595,160
165,1572040821.2339811,False,22.942485,50.133333,640,360,595,160
166,1572040821.4036696,False,22.942485,50.538666,640,360,595,160
167,1572040821.5375323,False,22.942485,50.538666,640,360,595,160
168,1572040821.7030902,False,23.054772,50.794666,640,360,599,161
169,1572040821.8465805,False,23.142639,50.922666,284,160,601,161
170,1572040821.9918442,False,23.287547,51.199999,284,160,604,161
171,1572040822.1308005,False,23.43977,51.327999,284,160,609,163
172,1572040822.3283136,False,23.634781,51.583999,284,160,615,166
173,1572040822.4641023,False,23.773691,51.733333,284,160,619,168
174,1572040822.591198,False,23.898656,52.031999,284,160,621,169
175,1572040822.7187438,False,24.029219,52.031999,284,160,628,174
176,1572040822.8389373,False,24.149749,52.031999,284,160,631,176
177,1572040823.1116242,False,24.412193,52.031999,284,160,640,180
178,1572040823.3083453,False,24.617042,52.330666,284,160,645,181
179,1572040823.4483867,False,24.746007,52.671999,284,160,649,183
180,1572040823.6054041,False,24.902366,52.671999,284,160,653,184
181,1572040823.759118,False,25.059527,52.821333,284,160,658,185
182,1572040823.92972,False,25.216926,53.055999,284,160,663,186
183,1572040824.090535,False,25.391359,53.226666,284,160,668,188
184,1572040824.2382119,False,25.536958,53.589333,284,160,672,188
185,1572040824.385334,False,25.694127,53.738666,284,160,677,190
186,1572040824.5312634,False,25.832777,53.759999,284,160,681,191
187,1572040824.6934326,False,25.995504,54.037333,284,160,686,191
188,1572040824.8321793,False,26.13975,54.037333,284,160,690,193
189,1572040824.9736047,False,26.284437,54.037333,284,160,695,194
190,1572040825.1124856,False,26.420882,54.399999,284,160,699,195
191,1572040825.2464843,False,26.556987,54.655999,284,160,703,195
192,1572040825.3928137,False,26.700931,54.869333,284,160,707,197
193,1572040825.5447981,False,26.848558,55.061333,284,160,711,198
194,1572040825.6930072,False,27.00179,55.061333,284,160,716,199
195,1572040825.8398542,False,27.147812,55.231999,284,160,720,200
196,1572040825.997075,False,27.297163,55.466666,284,160,725,201
197,1572040826.153226,False,27.453154,55.786666,284,160,729,202
198,1572040826.344696,False,27.646255,56.021333,284,160,737,204
199,1572040826.4890203,False,27.797211,56.021333,284,160,739,204
200,1572040826.6543422,False,27.961664,56.042666,284,160,745,205
201,1572040826.7865663,False,28.094178,56.383999,284,160,749,206
202,1572040826.9265823,False,28.235949,56.661333,284,160,752,207
203,1572040827.0768764,False,28.383347,56.938666,284,160,758,208
204,1572040827.217584,False,28.526351,57.301333,284,160,762,209
205,1572040827.3741424,False,28.674236,57.471999,284,160,767,210
206,1572040827.5165749,False,28.81803,57.471999,284,160,771,211
207,1572040827.6667085,False,28.971165,57.898666,284,160,775,212
208,1572040827.8135676,False,29.124225,57.898666,284,160,781,213
209,1572040828.0071666,False,29.306451,58.026666,284,160,785,214
210,1572040828.172443,False,29.481727,58.026666,284,160,790,215
211,1572040828.3178642,False,29.623915,58.133333,284,160,795,216
212,1572040828.4601748,False,29.76887,58.133333,284,160,799,216
213,1572040828.6028259,False,29.907356,58.133333,284,160,804,217
214,1572040828.7931693,False,30.054762,58.666666,284,160,808,218
215,1572040828.9958723,False,30.303729,58.922666,284,160,814,220
216,1572040829.1505995,False,30.455687,59.199999,284,160,820,221
217,1572040829.297841,False,30.599597,59.455999,284,160,825,221
218,1572040829.435062,False,30.731187,59.626666,284,160,828,222
219,1572040829.5757976,False,30.884517,60.031999,284,160,833,223
220,1572040829.7241578,False,31.031863,60.031999,284,160,837,224
221,1572040829.855649,False,31.16337,60.031999,284,160,841,225
222,1572040830.0005088,False,31.302649,60.138666,284,160,846,226
223,1572040830.1404762,False,31.445499,60.501333,284,160,850,226
224,1572040830.2846844,False,31.592475,60.501333,284,160,853,227
225,1572040830.425889,False,31.7369,60.799999,284,160,859,228
226,1572040830.5782669,False,31.885948,61.055999,284,160,863,229
227,1572040830.7294254,False,32.040011,61.183999,284,160,868,230
228,1572040830.8677416,False,32.178517,61.503999,284,160,872,231
229,1572040831.0222979,False,32.33107,61.589333,284,160,876,233
230,1572040831.1607506,False,32.469095,61.589333,284,160,881,233
231,1572040831.3035386,False,32.61177,62.037333,284,160,884,235
232,1572040831.473556,False,32.782846,62.037333,284,160,890,237
233,1572040831.6135714,False,32.923286,62.421333,284,160,894,237
234,1572040831.762955,False,33.064642,62.655999,284,160,899,238
235,1572040831.8948166,False,33.199213,62.933333,284,160,902,239
236,1572040832.0359952,False,33.345951,62.933333,284,160,906,240
237,1572040832.196135,False,33.485436,63.103999,284,160,911,241
238,1572040832.3492684,False,33.658181,63.594666,284,160,916,242
239,1572040832.486948,False,33.796009,63.594666,284,160,920,243
240,1572040832.6262589,False,33.936624,63.765333,284,160,925,244
241,1572040832.7998383,False,34.10834,64.021333,284,160,929,246
242,1572040832.955539,False,34.252744,64.021333,284,160,935,247
243,1572040833.098697,False,34.407609,64.021333,284,160,939,249
244,1572040833.2433503,False,34.551946,64.021333,284,160,943,250
245,1572040833.37913,False,34.689064,64.383999,284,160,947,251
246,1572040833.5177164,False,34.824065,64.383999,284,160,951,252
247,1572040833.6602108,False,34.967677,64.661333,284,160,955,253
248,1572040833.8029625,False,35.113795,65.066666,284,160,959,254
249,1572040833.9609387,False,35.26751,65.066666,284,160,964,255
250,1572040834.1025872,False,35.403763,65.301333,284,160,969,255
251,1572040834.2414649,False,35.549107,65.301333,284,160,973,256
252,1572040834.3772926,False,35.686914,65.621332,284,160,977,257
253,1572040834.5165005,False,35.827096,65.898666,284,160,982,258
254,1572040834.6736486,False,35.983648,65.898666,284,160,985,259
255,1572040834.8777423,False,36.130453,66.026666,284,160,990,260
256,1572040835.0233593,False,36.332244,66.026666,284,160,995,261
257,1572040835.155507,False,36.464522,66.218666,284,160,1000,262
258,1572040835.3165305,False,36.62543,66.218666,284,160,1005,263
259,1572040835.4690268,False,36.775766,66.687999,284,160,1009,264
260,1572040835.6039197,False,36.912621,66.965333,284,160,1013,265
261,1572040835.7661588,False,37.075254,67.157333,284,160,1018,266
262,1572040835.9067605,False,37.207562,67.370666,284,160,1022,266
263,1572040836.051868,False,37.359978,67.498666,284,160,1027,267
264,1572040836.2013147,False,37.512148,67.754666,284,160,1032,268
265,1572040836.3349056,False,37.644958,67.754666,284,160,1036,269
266,1572040836.4849017,False,37.793242,68.031999,284,160,1040,270
267,1572040836.637052,False,37.937548,68.031999,284,160,1045,270
268,1572040836.7795825,False,38.081433,68.053333,284,160,1049,271
269,1572040836.9672205,False,38.276084,68.394666,284,160,1053,272
270,1572040837.1138134,False,38.415051,68.671999,284,160,1059,272
271,1572040837.252775,False,38.561901,68.927999,284,160,1063,273
272,1572040837.4081736,False,38.716689,69.098666,284,160,1067,274
273,1572040837.5553606,False,38.855659,69.098666,284,160,1071,275
274,1572040837.7002234,False,39.002258,69.461333,284,160,1076,276
275,1572040837.8448143,False,39.154734,69.738666,284,160,1081,277
276,1572040838.0170808,False,39.325676,70.037333,284,160,1085,279
277,1572040838.1520097,False,39.462045,70.037333,284,160,1089,280
278,1572040838.3369627,False,39.64536,70.037333,284,160,1095,282
279,1572040838.4891305,False,39.797892,70.037333,284,160,1100,283
280,1572040838.629451,False,39.93394,70.037333,284,160,1104,284
281,1572040838.778451,False,40.079866,70.037333,284,160,1109,285
282,1572040838.9317937,False,40.240752,70.037333,284,160,1113,286
283,1572040839.0837915,False,40.381603,70.037333,284,160,1118,287
284,1572040839.2179892,False,40.527826,70.037333,284,160,1122,288
285,1572040839.3633769,False,40.672153,70.037333,284,160,1126,289
286,1572040839.5081751,False,40.819566,70.037333,284,160,1131,291
287,1572040839.648743,False,40.958397,70.122666,284,160,1135,292
288,1572040839.8046076,False,41.099741,70.762666,284,160,1139,292
289,1572040839.9722075,False,41.283667,70.890666,284,160,1144,294
290,1572040840.106434,False,41.417515,71.061333,284,160,1149,296
291,1572040840.2483091,False,41.556896,71.338666,284,160,1153,296
292,1572040840.3844151,False,41.693778,71.487999,284,160,1157,298
293,1572040840.5625222,False,41.866283,72.021333,284,160,1162,299
294,1572040840.698794,False,42.009775,72.021333,284,160,1166,300
295,1572040840.8391287,False,42.144189,72.021333,284,160,1171,301
296,1572040840.9840748,False,42.285436,72.255999,284,160,1175,301
297,1572040841.1573155,False,42.456794,72.618666,284,160,1179,303
298,1572040841.3080063,False,42.605962,72.618666,284,160,1184,304
299,1572040841.4772174,False,42.786949,72.789333,284,160,1189,305
300,1572040841.6212015,False,42.927979,73.066666,284,160,1193,306
301,1572040841.760362,False,43.069441,73.194666,284,160,1198,307
302,1572040841.905122,False,43.20548,73.429333,284,160,1202,308
303,1572040842.0518289,False,43.358997,73.557333,284,160,1207,309
304,1572040842.2133985,False,43.510818,73.557333,284,160,1211,310
305,1572040842.3639214,False,43.67151,73.557333,284,160,1217,311
306,1572040842.499043,False,43.807578,73.727999,284,160,1221,312
307,1572040842.6352384,False,43.935283,74.026666,284,160,1224,313
308,1572040842.827524,False,44.132135,74.026666,284,160,1230,314
309,1572040842.9715793,False,44.281823,74.026666,284,160,1234,315
310,1572040843.1085973,False,44.418942,74.026666,284,160,1238,317
311,1572040843.2993295,False,44.603219,74.026666,284,160,1245,318
312,1572040843.449208,False,44.758955,74.026666,284,160,1249,319
313,1572040843.6082163,False,44.908138,74.325333,284,160,1253,321
314,1572040843.7603862,False,45.068951,74.794666,284,160,1258,321
315,1572040843.8983912,False,45.206396,74.794666,284,160,1262,323
316,1572040844.0495048,False,45.357809,74.794666,284,160,1267,324
317,1572040844.2040315,False,45.509644,75.199999,284,160,1271,324
318,1572040844.3399103,False,45.649154,75.199999,284,160,1276,325
319,1572040844.4774177,False,45.78551,75.199999,284,160,1280,326
320,1572040844.6269033,False,45.937431,75.391999,284,160,1284,328
321,1572040844.778396,False,46.082998,75.733333,284,160,1289,330
322,1572040844.9284399,False,46.236119,76.031999,284,160,1293,330
323,1572040845.069904,False,46.375064,76.031999,284,160,1298,331
324,1572040845.2218947,False,46.524362,76.031999,284,160,1302,333
325,1572040845.4310665,False,46.671957,76.031999,284,160,1306,333
326,1572040845.581889,False,46.88747,76.031999,284,160,1313,335
327,1572040845.7327259,False,47.040219,76.031999,284,160,1317,335
328,1572040845.8805275,False,47.182531,76.394666,284,160,1322,336
329,1572040846.0250885,False,47.331908,76.671999,284,160,1326,337
330,1572040846.2255497,False,47.53237,76.671999,284,160,1331,338
331,1572040846.3665144,False,47.675582,77.055999,284,160,1336,340
332,1572040846.5234263,False,47.830936,77.226666,284,160,1341,340
333,1572040846.7212708,False,48.011177,77.461333,284,160,1346,342
334,1572040846.866376,False,48.17626,77.461333,284,160,1351,343
335,1572040847.0170221,False,48.32422,77.653333,284,160,1355,344
336,1572040847.1560757,False,48.465221,77.930666,284,160,1360,345
337,1572040847.3025427,False,48.601259,78.037333,284,160,1364,346
338,1572040847.4633312,False,48.771894,78.037333,284,160,1369,347
339,1572040847.606676,False,48.916883,78.165333,284,160,1374,347
340,1572040847.7628703,False,49.06885,78.527999,284,160,1378,349
341,1572040847.953906,False,49.2074,78.527999,284,160,1383,350
342,1572040848.092914,False,49.398051,78.527999,284,160,1388,351
343,1572040848.2406232,False,49.549738,79.018666,284,160,1392,352
344,1572040848.3820722,False,49.691268,79.018666,284,160,1398,353
345,1572040848.532421,False,49.834024,79.189333,284,160,1401,354
346,1572040848.6809669,False,49.982422,79.359999,284,160,1405,355
347,1572040848.8195324,False,50.128836,79.359999,640,360,1407,355
348,1572040848.9803808,False,50.289205,79.594666,640,360,1410,355
349,1572040849.1182106,False,50.429478,79.594666,640,360,1415,357
350,1572040849.263492,False,50.57217,80.021333,640,360,1418,358
351,1572040849.4149854,False,50.720859,80.021333,640,360,1424,359
352,1572040849.5629601,False,50.863553,80.063999,640,360,1427,360
353,1572040849.70662,False,51.015449,80.725333,640,360,1431,361
354,1572040849.8492,False,51.157883,80.725333,640,360,1437,362
355,1572040849.988183,False,51.299446,81.258666,640,360,1441,363
356,1572040850.174034,False,51.482731,81.663999,640,360,1446,364
357,1572040850.3392088,False,51.640085,82.026666,640,360,1451,365
358,1572040850.5481784,False,51.805831,82.495999,640,360,1456,366
359,1572040850.7065172,False,52.010055,82.794666,640,360,1462,367
360,1572040850.8578491,False,52.165933,83.455999,640,360,1466,368
361,1572040851.0101194,False,52.306858,83.733333,640,360,1471,369
362,1572040851.1661794,False,52.458816,84.031999,640,360,1476,372
363,1572040851.3091908,False,52.618006,84.087333,640,360,1480,373
364,1572040851.4588792,False,52.769622,84.927999,640,360,1484,374
365,1572040851.6029477,False,52.898827,85.290666,640,360,1488,375
366,1572040851.7382042,False,53.047919,85.290666,640,360,1493,376
367,1572040851.9512691,False,53.244371,85.930666,640,360,1498,377
368,1572040852.1056209,False,53.412454,86.527999,640,360,1503,378
369,1572040852.2409174,False,53.550179,86.527999,640,360,1507,380
370,1572040852.4017994,False,53.706213,87.061333,640,360,1511,381
371,1572040852.5357924,False,53.847328,87.061333,640,360,1517,383
372,1572040852.6852648,False,53.992221,87.594666,640,360,1521,384
373,1572040852.849749,False,54.160097,88.021333,640,360,1527,385
374,1572040853.0082643,False,54.31701,88.853333,640,360,1532,387
375,1572040853.1507435,False,54.461114,88.853333,640,360,1534,387
376,1572040853.2983317,False,54.608763,88.853333,640,360,1541,389
377,1572040853.4580665,False,54.764098,88.853333,640,360,1544,389
378,1572040853.6554596,False,54.954109,90.026666,640,360,1550,391
379,1572040853.8067768,False,55.103587,90.026666,640,360,1554,392
380,1572040853.9752057,False,55.286716,90.026666,640,360,1559,393
381,1572040854.1211152,False,55.427787,90.026666,640,360,1564,394
382,1572040854.2628615,False,55.568382,90.026666,640,360,1568,395
383,1572040854.4219775,False,55.720189,90.026666,640,360,1573,397
384,1572040854.56242,False,55.872648,90.026666,640,360,1578,397
385,1572040854.7389855,False,56.026014,90.026666,640,360,1582,398
386,1572040854.8826506,False,56.19245,90.026666,640,360,1587,400
387,1572040855.0413747,False,56.344658,90.026666,640,360,1592,401
388,1572040855.1941173,False,56.502692,90.026666,640,360,1596,401
389,1572040855.3268967,False,56.63782,90.026666,640,360,1600,403
390,1572040855.4756577,False,56.786488,90.026666,640,360,1605,403
391,1572040855.6107013,False,56.921042,90.026666,640,360,1609,405
392,1572040855.7608898,False,57.06911,90.026666,640,360,1613,406
393,1572040855.9102507,False,57.220737,90.026666,640,360,1618,406
394,1572040856.0627406,False,57.359336,90.026666,640,360,1622,409
395,1572040856.2032917,False,57.512388,90.026666,640,360,1628,411
396,1572040856.4141705,False,57.710563,90.026666,640,360,1631,412
397,1572040856.5569034,False,57.86493,90.026666,640,360,1637,414
398,1572040856.6868298,False,57.997514,90.026666,640,360,1642,418
399,1572040856.8272007,False,58.135069,90.026666,640,360,1646,420
400,1572040856.9948714,False,58.298751,90.026666,640,360,1651,423
401,1572040857.1719146,False,58.483145,90.026666,640,360,1657,426
402,1572040857.3173804,False,58.620084,90.026666,640,360,1659,427
403,1572040857.5036843,False,58.798838,90.026666,640,360,1666,430
404,1572040857.6692433,False,58.971474,90.026666,640,360,1670,431
405,1572040857.8175106,False,59.122847,90.026666,640,360,1675,432
406,1572040858.1676924,False,59.470291,90.026666,640,360,1685,437
407,1572040858.3165145,False,59.61536,90.026666,640,360,1690,438
408,1572040858.4586337,False,59.763751,90.026666,640,360,1693,439
409,1572040858.5983856,False,59.907424,90.026666,640,360,1698,442
410,1572040858.7941654,False,60.094071,90.026666,640,360,1705,444
411,1572040858.957494,False,60.268971,90.026666,640,360,1709,446
412,1572040859.1116493,False,60.416232,90.026666,640,360,1715,450
413,1572040859.2635894,False,60.562758,90.026666,640,360,1718,452
414,1572040859.4123724,False,60.706136,90.026666,640,360,1723,455
415,1572040859.5412562,False,60.852107,90.133333,640,360,1727,456
416,1572040859.6872137,False,60.997252,90.794666,640,360,1730,457
417,1572040860.0777864,False,61.386391,91.733333,640,360,1742,460
418,1572040860.2245615,False,61.518464,92.031999,640,360,1745,462
419,1572040860.3681986,False,61.668953,92.522666,640,360,1751,464
420,1572040860.5666578,False,61.822578,93.055999,640,360,1757,467
421,1572040860.7245133,False,62.033113,93.503999,640,360,1762,468
422,1572040860.8753,False,62.183977,94.037333,640,360,1767,470
423,1572040861.0763633,False,62.382199,94.186666,640,360,1771,470
424,1572040861.2305627,False,62.537732,94.783999,640,360,1778,472
425,1572040861.3818378,False,62.685699,94.783999,640,360,1783,473
426,1572040861.5516417,False,62.861053,95.295999,640,360,1787,474
427,1572040861.6924505,False,63.002878,95.722666,640,360,1792,475
428,1572040861.84431,False,63.142511,96.021333,640,360,1796,476
429,1572040862.0496972,False,63.347571,96.789333,640,360,1801,478
430,1572040862.2046127,False,63.495023,97.087999,640,360,1806,479
431,1572040862.3535783,False,63.661613,97.599999,640,360,1810,480
432,1572040862.5252917,False,63.823644,97.599999,640,360,1815,481
433,1572040862.6674392,False,63.973495,98.026666,640,360,1820,482
434,1572040862.8168797,False,64.125895,98.026666,640,360,1824,483
435,1572040862.9816923,False,64.289137,98.325333,640,360,1829,484
436,1572040863.1195266,False,64.420689,98.858666,640,360,1834,486
437,1572040863.2636595,False,64.571602,99.391999,640,360,1838,486
438,1572040863.4017162,False,64.710344,100.031999,640,360,1842,487
439,1572040863.5591183,False,64.853524,100.031999,640,360,1847,489
440,1572040863.7092195,False,65.019483,100.031999,640,360,1852,490
441,1572040863.8394701,False,65.150252,100.031999,640,360,1856,491
442,1572040863.9881454,False,65.299363,100.031999,640,360,1862,492
443,1572040864.1319928,False,65.439721,100.031999,640,360,1865,493
444,1572040864.3413918,False,65.651989,100.031999,640,360,1870,495
