,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572046737.711334,False,75.251239,119.999666,640,360,1839,211
448,1572046737.8889055,False,75.430332,119.999666,640,360,1844,212
449,1572046738.0509293,False,75.591767,119.999666,640,360,1849,213
450,1572046738.2137444,False,75.760019,119.999666,640,360,1853,214
451,1572046738.391002,False,75.939976,119.999666,640,360,1857,215
452,1572046738.562477,False,76.098746,119.999666,640,360,1861,216
453,1572046738.7449024,False,76.285939,119.999666,640,360,1865,216
454,1572046738.915925,False,76.456481,119.999666,640,360,1871,217
455,1572046739.0812812,False,76.63006,119.999666,640,360,1875,217
456,1572046739.2790692,False,76.820027,119.999666,640,360,1878,217
457,1572046739.4447258,False,76.987796,119.999666,640,360,1883,217
458,1572046739.6105907,False,77.161429,119.999666,640,360,1888,218
459,1572046739.777824,False,77.326807,120.020999,640,360,1892,219
460,1572046739.9487789,False,77.500751,120.020999,640,360,1896,220
461,1572046740.1159012,False,77.656624,120.020999,640,360,1899,221
462,1572046740.2904267,False,77.826088,120.020999,640,360,1905,222
463,1572046740.451133,False,77.993078,120.020999,640,360,1908,222
464,1572046740.6189454,False,78.162436,120.020999,640,360,1913,222
465,1572046740.7923453,False,78.330901,120.020999,640,360,1916,222
466,1572046740.96978,False,78.503651,120.020999,640,360,1921,222
467,1572046741.1377368,False,78.681471,120.020999,640,360,1926,223
468,1572046741.3029552,False,78.843541,120.020999,640,360,1930,224
469,1572046741.4895303,False,79.025202,120.020999,640,360,1935,225
470,1572046741.729369,False,79.281933,130.0,640,360,1939,227
471,1572046741.9417398,False,79.439864,130.0,640,360,1944,227
472,1572046742.1174784,False,79.656853,130.0,640,360,1950,228
473,1572046742.2738278,False,79.821407,130.0,640,360,1955,228
474,1572046742.4368343,False,79.977975,130.0,640,360,1958,228
475,1572046742.6074064,False,80.148133,130.0,640,360,1961,228
476,1572046742.7817252,False,80.322252,130.0,640,360,1966,228
477,1572046742.9384415,False,80.484656,130.0,640,360,1971,228
478,1572046743.1118505,False,80.656277,130.0,640,360,1975,229
479,1572046743.2880263,False,80.831681,130.0,640,360,1980,229
480,1572046743.4554794,False,80.989411,130.0,640,360,1983,229
481,1572046743.6302652,False,81.166451,130.0,640,360,1988,229
482,1572046743.8139856,False,81.353752,130.0,640,360,1992,230
483,1572046743.9808369,False,81.532893,130.0,640,360,1998,231
484,1572046744.142633,False,81.678842,130.0,640,360,2000,231
485,1572046744.361608,False,81.902639,130.0,640,360,2006,232
486,1572046744.576011,False,82.116583,130.0,640,360,2011,234
487,1572046744.74691,False,82.292727,130.0,640,360,2016,234
488,1572046744.913835,False,82.45644,130.0,640,360,2019,234
489,1572046745.0826514,False,82.6132,130.0,640,360,2025,235
490,1572046745.2449234,False,82.78829,130.0,640,360,2029,236
491,1572046745.4131446,False,82.963101,130.0,640,360,2032,236
492,1572046745.5757759,False,83.10862,130.0,640,360,2037,237
493,1572046745.7426097,False,83.286764,130.0,640,360,2041,237
494,1572046745.9116075,False,83.45297,130.0,640,360,2045,237
495,1572046746.0856605,False,83.624999,130.0,640,360,2050,237
496,1572046746.263604,False,83.799851,130.0,640,360,2054,237
497,1572046746.4251423,False,83.974857,130.0,640,360,2058,237
498,1572046746.596952,False,84.138044,130.0,640,360,2062,238
499,1572046746.7608976,False,84.297136,130.0,640,360,2066,238
500,1572046746.9816735,False,84.522546,130.0,640,360,2071,238
501,1572046747.1732066,False,84.706938,130.0,640,360,2077,239
502,1572046747.3357534,False,84.876968,130.0,640,360,2080,239
503,1572046747.505835,False,85.040023,130.0,640,360,2084,239
504,1572046747.6694992,False,85.210048,130.0,640,360,2088,241
505,1572046747.8416965,False,85.375539,130.0,640,360,2093,242
506,1572046748.0114594,False,85.558346,130.0,640,360,2098,242
507,1572046748.1805677,False,85.71967,130.0,640,360,2101,243
508,1572046748.345148,False,85.886059,130.0,640,360,2106,243
509,1572046748.515013,False,86.059169,130.0,640,360,2111,245
510,1572046748.6856546,False,86.228993,130.0,640,360,2114,245
511,1572046748.8486748,False,86.38502,130.0,640,360,2117,245
512,1572046749.0137095,False,86.556215,130.0,640,360,2123,246
513,1572046749.1762698,False,86.717264,130.0,640,360,2127,246
514,1572046749.3432434,False,86.882075,130.0,640,360,2130,246
515,1572046749.5189624,False,87.068813,130.0,640,360,2135,246
516,1572046749.6972244,False,87.230578,130.0,640,360,2139,247
517,1572046749.8637366,False,87.41317,130.0,640,360,2143,247
518,1572046750.04197,False,87.587561,130.0,640,360,2148,247
519,1572046750.2218804,False,87.760159,130.0,640,360,2152,248
520,1572046750.4072099,False,87.951325,130.0,640,360,2157,249
521,1572046750.5821283,False,88.118061,130.004999,640,360,2161,249
522,1572046750.749013,False,88.296746,130.004999,640,360,2166,250
523,1572046750.9229958,False,88.464027,130.004999,640,360,2170,250
524,1572046751.084463,False,88.623401,130.004999,640,360,2174,251
525,1572046751.2513745,False,88.792312,130.004999,640,360,2177,251
526,1572046751.432934,False,88.966659,130.004999,640,360,2183,252
527,1572046751.606873,False,89.153603,130.004999,640,360,2188,252
528,1572046751.8356514,False,89.326567,130.004999,640,360,2192,253
529,1572046752.0229282,False,89.563272,130.004999,640,360,2197,253
530,1572046752.2067559,False,89.731936,130.004999,640,360,2202,254
531,1572046752.3828583,False,89.923934,130.004999,640,360,2207,254
532,1572046752.5401897,False,90.092967,130.004999,640,360,2211,254
533,1572046752.7280238,False,90.267235,130.004999,640,360,2214,254
534,1572046752.8871396,False,90.438293,130.004999,640,360,2219,254
535,1572046753.1266701,False,90.670115,130.004999,640,360,2224,256
536,1572046753.2979982,False,90.835823,130.004999,640,360,2229,256
537,1572046753.4663177,False,91.0054,130.004999,640,360,2233,256
538,1572046753.630752,False,91.181348,130.004999,640,360,2238,257
539,1572046753.819115,False,91.36796,130.004999,640,360,2242,257
540,1572046753.9908926,False,91.540975,130.004999,640,360,2246,257
541,1572046754.1653616,False,91.70653,130.004999,640,360,2251,258
542,1572046754.3389118,False,91.873904,130.004999,640,360,2255,259
543,1572046754.49165,False,92.039098,130.004999,640,360,2259,259
544,1572046754.6647024,False,92.198487,130.004999,640,360,2263,260
545,1572046754.8423014,False,92.378881,130.004999,640,360,2268,261
546,1572046755.038843,False,92.585636,130.004999,640,360,2273,261
547,1572046755.2160394,False,92.766306,130.004999,640,360,2278,262
548,1572046755.401288,False,92.946551,130.004999,640,360,2282,263
549,1572046755.579701,False,93.116631,130.004999,640,360,2287,263
550,1572046755.757781,False,93.291465,130.004999,640,360,2291,263
551,1572046755.9367292,False,93.479686,130.004999,640,360,2295,263
552,1572046756.1096544,False,93.645359,130.004999,640,360,2300,264
553,1572046756.271352,False,93.822321,130.004999,640,360,2304,265
554,1572046756.4503105,False,93.990582,130.004999,640,360,2309,266
555,1572046756.6277857,False,94.164028,130.004999,640,360,2313,266
556,1572046756.8063376,False,94.356833,130.004999,640,360,2317,267
557,1572046756.9830713,False,94.519123,130.004999,640,360,2322,268
558,1572046757.146313,False,94.693351,130.004999,640,360,2326,269
559,1572046757.3110862,False,94.852468,130.004999,640,360,2329,269
560,1572046757.4764867,False,95.017382,130.004999,640,360,2334,270
561,1572046757.6517472,False,95.196378,130.004999,640,360,2338,270
562,1572046757.9384325,False,95.378585,130.004999,640,360,2343,271
563,1572046758.1170626,False,95.649504,140.010333,640,360,2350,271
564,1572046758.2871568,False,95.828228,140.010333,640,360,2354,271
565,1572046758.4460309,False,95.991373,140.010333,640,360,2358,273
566,1572046758.6175313,False,96.164886,140.010333,640,360,2363,273
567,1572046758.790662,False,96.330939,140.010333,640,360,2365,273
568,1572046758.967911,False,96.507017,140.010333,640,360,2372,275
569,1572046759.1262844,False,96.667144,140.010333,640,360,2375,275
570,1572046759.292038,False,96.832961,140.010333,640,360,2379,275
571,1572046759.4677567,False,97.002723,140.010333,640,360,2384,275
572,1572046759.641763,False,97.192844,140.010333,640,360,2388,275
573,1572046759.9242797,False,97.460118,140.010333,640,360,2395,276
574,1572046760.0751595,False,97.615747,140.010333,640,360,2399,277
575,1572046760.2316873,False,97.773777,140.010333,640,360,2403,278
576,1572046760.4055796,False,97.947098,140.010333,640,360,2407,279
577,1572046760.5700014,False,98.111274,140.010333,640,360,2411,279
578,1572046760.7266622,False,98.267458,140.010333,640,360,2415,280
579,1572046760.8891256,False,98.440643,140.010333,640,360,2420,281
580,1572046761.0690506,False,98.610078,140.010333,640,360,2424,282
581,1572046761.2611296,False,98.79047,140.010333,640,360,2428,283
582,1572046761.4314795,False,98.97072,140.010333,640,360,2433,284
583,1572046761.5994332,False,99.148309,140.010333,640,360,2437,284
584,1572046761.8243117,False,99.360566,140.010333,640,360,2443,285
585,1572046761.9998288,False,99.538801,140.010333,640,360,2447,285
586,1572046762.1639469,False,99.705269,140.010333,640,360,2451,286
587,1572046762.3304517,False,99.869149,140.010333,640,360,2455,286
588,1572046762.4972434,False,100.036161,140.010333,640,360,2459,286
589,1572046762.6637042,False,100.210737,140.010333,640,360,2464,287
590,1572046762.827213,False,100.36086,140.010333,640,360,2467,287
591,1572046762.9997249,False,100.533887,140.010333,640,360,2472,287
592,1572046763.1673284,False,100.717872,140.010333,640,360,2477,289
593,1572046763.34982,False,100.891195,140.010333,640,360,2480,289
594,1572046763.507795,False,101.055109,140.010333,640,360,2485,290
595,1572046763.6750784,False,101.221961,140.010333,640,360,2489,290
596,1572046763.8390346,False,101.380371,140.010333,640,360,2492,290
597,1572046764.0075033,False,101.541744,140.010333,640,360,2498,291
598,1572046764.2471225,False,101.786062,140.010333,640,360,2502,292
599,1572046764.4197924,False,101.963324,140.010333,640,360,2507,292
600,1572046764.5994072,False,102.130476,140.010333,640,360,2511,292
601,1572046764.8147743,False,102.348436,140.010333,640,360,2518,293
602,1572046764.9973896,False,102.536595,140.010333,640,360,2522,293
603,1572046765.1742198,False,102.721898,140.010333,640,360,2526,293
604,1572046765.3419197,False,102.882408,140.010333,640,360,2531,295
605,1572046765.5020332,False,103.043222,140.010333,640,360,2536,295
606,1572046765.674388,False,103.208541,140.010333,640,360,2539,296
607,1572046765.8476036,False,103.395148,140.010333,640,360,2543,296
608,1572046765.9938304,False,103.533075,140.010333,640,360,2547,296
609,1572046766.1758926,False,103.709905,150.015666,640,360,2551,297
610,1572046766.3470354,False,103.887546,150.015666,640,360,2556,297
611,1572046766.5157242,False,104.064359,150.015666,640,360,2560,298
612,1572046766.6855378,False,104.232245,150.015666,640,360,2564,298
613,1572046766.8579059,False,104.398926,150.015666,640,360,2568,299
614,1572046767.1213586,False,104.61804,150.015666,640,360,2575,299
615,1572046767.2909763,False,104.84338,150.015666,640,360,2580,300
616,1572046767.4766726,False,105.01289,150.015666,640,360,2584,301
617,1572046767.6426187,False,105.181711,150.015666,640,360,2588,301
618,1572046767.8114097,False,105.347233,150.015666,640,360,2591,301
619,1572046767.9810805,False,105.531904,150.015666,640,360,2598,302
620,1572046768.1458383,False,105.687128,150.015666,640,360,2601,302
621,1572046768.309821,False,105.860897,150.015666,640,360,2605,303
622,1572046768.4668171,False,106.006046,150.015666,640,360,2609,303
623,1572046768.6355605,False,106.17356,150.015666,640,360,2613,305
624,1572046768.8076608,False,106.348274,150.015666,640,360,2616,305
625,1572046768.9845061,False,106.521982,150.015666,640,360,2622,307
626,1572046769.161558,False,106.711831,150.015666,640,360,2625,307
627,1572046769.3388615,False,106.879955,150.015666,640,360,2630,308
628,1572046769.5230246,False,107.064126,150.015666,640,360,2635,308
629,1572046769.7373078,False,107.281256,150.015666,640,360,2638,308
630,1572046769.9024959,False,107.443397,150.015666,640,360,2644,309
631,1572046770.0707061,False,107.604808,150.015666,640,360,2649,309
632,1572046770.2432377,False,107.77918,150.015666,640,360,2653,311
633,1572046770.4135864,False,107.950657,150.015666,640,360,2658,311
634,1572046770.591866,False,108.126774,150.015666,640,360,2662,311
635,1572046770.763802,False,108.310307,150.015666,640,360,2667,312
636,1572046770.9289832,False,108.469834,150.015666,640,360,2670,312
637,1572046771.1117141,False,108.655875,150.015666,640,360,2675,314
638,1572046771.2782815,False,108.814558,150.015666,640,360,2679,314
639,1572046771.438771,False,108.98569,150.015666,640,360,2684,315
640,1572046771.6017168,False,109.151398,150.015666,640,360,2688,316
641,1572046771.8336513,False,109.327336,150.015666,640,360,2692,317
642,1572046771.992618,False,109.539614,150.015666,640,360,2697,317
643,1572046772.1878676,False,109.729101,150.015666,640,360,2702,319
644,1572046772.358366,False,109.905031,150.015666,640,360,2707,319
645,1572046772.5195103,False,110.060816,150.015666,640,360,2710,319
646,1572046772.695452,False,110.245893,150.015666,640,360,2715,320
647,1572046772.859189,False,110.399715,150.015666,640,360,2718,321
648,1572046773.0277033,False,110.565709,150.015666,640,360,2722,321
649,1572046773.21597,False,110.756678,150.015666,640,360,2727,321
650,1572046773.378563,False,110.911848,150.015666,640,360,2732,322
651,1572046773.5472922,False,111.097301,150.015666,640,360,2736,323
652,1572046773.7154353,False,111.25358,150.015666,640,360,2740,323
653,1572046773.8782995,False,111.419654,150.015666,640,360,2743,323
654,1572046774.0533738,False,111.60485,150.015666,640,360,2748,324
655,1572046774.2451289,False,111.770553,150.015666,640,360,2753,325
656,1572046774.4033096,False,111.942433,159.999666,640,360,2756,325
657,1572046774.6156,False,112.162135,159.999666,640,360,2763,326
658,1572046774.7678392,False,112.308209,159.999666,640,360,2766,326
659,1572046774.9433658,False,112.481257,159.999666,640,360,2770,327
660,1572046775.1067488,False,112.648129,159.999666,640,360,2775,328
661,1572046775.2819989,False,112.828806,159.999666,640,360,2779,328
662,1572046775.4502976,False,112.980943,159.999666,640,360,2783,329
663,1572046775.663361,False,113.211816,159.999666,640,360,2788,330
664,1572046775.8182435,False,113.364159,159.999666,640,360,2792,330
665,1572046775.9897969,False,113.522245,159.999666,640,360,2797,331
666,1572046776.1512501,False,113.701722,159.999666,640,360,2801,331
667,1572046776.2974885,False,113.844439,159.999666,640,360,2805,331
668,1572046776.4695344,False,114.00034,159.999666,640,360,2809,332
669,1572046776.642588,False,114.181847,159.999666,640,360,2814,333
670,1572046776.7984202,False,114.34466,159.999666,640,360,2817,334
671,1572046776.9877067,False,114.533417,159.999666,640,360,2822,335
672,1572046777.1609926,False,114.696986,159.999666,640,360,2826,335
673,1572046777.3321493,False,114.869853,159.999666,640,360,2831,335
674,1572046777.509329,False,115.045626,159.999666,640,360,2834,335
675,1572046777.688764,False,115.224485,159.999666,640,360,2839,336
676,1572046777.8534105,False,115.402258,159.999666,640,360,2843,336
677,1572046778.0165534,False,115.565565,159.999666,640,360,2849,338
678,1572046778.1938484,False,115.734682,159.999666,640,360,2852,338
679,1572046778.3602862,False,115.907404,159.999666,640,360,2857,339
680,1572046778.5351737,False,116.071272,159.999666,640,360,2860,339
681,1572046778.7169669,False,116.257788,159.999666,640,360,2865,339
682,1572046778.8913107,False,116.429646,159.999666,640,360,2870,339
683,1572046779.0613637,False,116.59747,159.999666,640,360,2874,339
684,1572046779.2386568,False,116.782771,159.999666,640,360,2877,339
685,1572046779.453038,False,116.949743,159.999666,640,360,2882,340
686,1572046779.6182585,False,117.168588,159.999666,640,360,2888,341
687,1572046779.766803,False,117.307511,159.999666,640,360,2892,341
688,1572046779.9420865,False,117.481009,159.999666,640,360,2896,342
689,1572046780.1112962,False,117.647218,159.999666,640,360,2900,343
690,1572046780.2736669,False,117.821176,159.999666,640,360,2904,343
691,1572046780.4560385,False,117.993252,159.999666,640,360,2908,344
692,1572046780.6297016,False,118.180021,159.999666,640,360,2912,344
693,1572046780.8476577,False,118.344338,159.999666,640,360,2917,345
694,1572046781.0186539,False,118.554581,159.999666,640,360,2923,347
695,1572046781.1840174,False,118.734911,159.999666,640,360,2927,347
696,1572046781.3584785,False,118.892426,159.999666,640,360,2930,347
697,1572046781.5328276,False,119.076851,159.999666,640,360,2936,348
698,1572046781.7001839,False,119.241166,159.999666,640,360,2940,348
699,1572046781.8815746,False,119.414778,159.999666,640,360,2943,348
700,1572046782.0679758,False,119.601049,159.999666,640,360,2949,350
701,1572046782.2334168,False,119.783022,159.999666,640,360,2953,350
702,1572046782.4074259,False,119.95908,170.004999,640,360,2956,351
703,1572046782.572958,False,120.123254,170.004999,640,360,2956,351
704,1572046782.7318034,False,120.270693,170.004999,640,360,2956,351
705,1572046782.895606,False,120.442434,170.004999,640,360,2956,351
706,1572046783.0667522,False,120.60284,170.004999,640,360,2956,351
707,1572046783.2214704,False,120.769017,170.004999,640,360,2956,351
708,1572046783.3863523,False,120.922176,170.004999,640,360,2956,351
709,1572046783.5550046,False,121.090871,170.004999,640,360,2956,351
710,1572046783.7137263,False,121.261262,170.004999,640,360,2956,351
711,1572046783.8750398,False,121.415757,170.004999,640,360,2956,351
712,1572046784.0368993,False,121.570955,170.004999,640,360,2956,351
713,1572046784.2342675,False,121.784995,170.004999,640,360,2956,351
714,1572046784.4088023,False,121.944576,170.004999,640,360,2956,351
715,1572046784.571168,False,122.105146,170.004999,640,360,2956,351
716,1572046784.7328112,False,122.284416,170.004999,640,360,2956,351
717,1572046784.8908772,False,122.432051,170.004999,640,360,2956,351
718,1572046785.0470145,False,122.59813,170.004999,640,360,2956,351
719,1572046785.2035983,False,122.744692,170.004999,640,360,2956,351
720,1572046785.3624048,False,122.909865,170.004999,640,360,2956,351
721,1572046785.5628932,False,123.056514,170.004999,640,180,2960,353
722,1572046785.7198558,False,123.191748,170.004999,320,180,2965,355
723,1572046785.892453,False,123.35089,170.004999,320,180,2968,355
724,1572046786.0703378,False,123.53419,170.004999,320,180,2971,355
725,1572046786.2508347,False,123.703546,170.004999,320,180,2976,355
726,1572046786.4325523,False,123.887093,170.004999,320,180,2981,355
727,1572046786.5915606,False,124.054593,170.004999,320,180,2985,355
728,1572046786.7537923,False,124.214331,170.004999,320,180,2989,356
729,1572046786.911871,False,124.373158,170.004999,320,180,2994,357
730,1572046787.076262,False,124.545147,170.004999,320,180,2998,358
731,1572046787.2309093,False,124.691873,170.004999,320,180,3001,358
732,1572046787.3990085,False,124.857231,170.004999,320,180,3005,358
733,1572046787.57003,False,125.042473,170.004999,320,180,3009,358
734,1572046787.7396052,False,125.198917,170.004999,320,180,3014,359
735,1572046787.9284525,False,125.391816,170.004999,320,180,3018,359
736,1572046788.1010866,False,125.558989,170.004999,320,180,3023,361
737,1572046788.261498,False,125.733542,170.004999,320,180,3027,361
738,1572046788.4243243,False,125.893202,170.004999,320,180,3031,362
739,1572046788.5776384,False,126.038857,170.004999,320,180,3036,362
740,1572046788.7476518,False,126.22154,170.004999,320,180,3039,362
741,1572046788.915536,False,126.381321,170.004999,320,180,3043,362
742,1572046789.0825098,False,126.537958,170.004999,320,180,3047,363
743,1572046789.2465913,False,126.709635,170.004999,320,180,3051,363
744,1572046789.4150033,False,126.877872,170.004999,320,180,3055,363
745,1572046789.585258,False,127.035382,170.004999,320,180,3059,363
746,1572046789.7631931,False,127.234487,170.004999,320,180,3064,363
747,1572046789.9399464,False,127.411431,170.004999,320,180,3068,364
748,1572046790.1078742,False,127.563664,170.004999,320,180,3074,365
749,1572046790.2810729,False,127.744415,170.004999,320,180,3077,366
750,1572046790.4557447,False,127.906472,180.010333,320,180,3081,366
751,1572046790.6324465,False,128.096308,180.010333,320,180,3085,366
752,1572046790.802707,False,128.263996,180.010333,320,180,3090,366
753,1572046790.984425,False,128.44638,180.010333,320,180,3094,367
754,1572046791.1813087,False,128.650517,180.010333,320,180,3101,368
755,1572046791.3671029,False,128.830393,180.010333,320,180,3104,368
756,1572046791.5361688,False,128.994118,180.010333,320,180,3107,369
757,1572046791.6900759,False,129.153187,180.010333,320,180,3112,370
758,1572046791.8598642,False,129.323021,180.010333,320,180,3116,370
759,1572046792.0254922,False,129.498093,180.010333,320,180,3121,371
760,1572046792.1938016,False,129.666344,180.010333,320,180,3126,372
761,1572046792.372148,False,129.838037,180.010333,320,180,3130,373
762,1572046792.550735,False,130.009028,180.010333,512,288,3134,373
763,1572046792.7253087,False,130.18844,180.010333,512,288,3139,374
764,1572046792.8611786,False,130.324628,180.010333,512,288,3141,374
765,1572046793.0290005,False,130.491957,180.010333,512,288,3146,375
766,1572046793.1982033,False,130.661157,180.010333,512,288,3150,376
767,1572046793.3695536,False,130.84238,180.010333,512,288,3154,376
768,1572046793.5700002,False,131.038631,180.010333,512,288,3160,377
769,1572046793.7307966,False,131.193373,180.010333,512,288,3164,378
770,1572046793.8985968,False,131.351304,180.010333,512,288,3168,378
771,1572046794.0674007,False,131.525734,180.010333,512,288,3171,378
772,1572046794.2284477,False,131.686284,180.010333,512,288,3175,379
773,1572046794.3991034,False,131.862062,180.010333,512,288,3179,379
774,1572046794.5800273,False,132.047269,180.010333,512,288,3184,379
775,1572046794.735045,False,132.204275,180.010333,512,288,3190,380
776,1572046794.9031937,False,132.36348,180.010333,512,288,3192,380
777,1572046795.0931177,False,132.559654,180.010333,512,288,3197,381
778,1572046795.2662027,False,132.739515,180.010333,512,288,3202,382
779,1572046795.4262958,False,132.898399,180.010333,512,288,3206,383
780,1572046795.5915103,False,133.063668,180.010333,512,288,3211,384
781,1572046795.7591028,False,133.232263,180.010333,512,288,3214,384
782,1572046795.9309568,False,133.387067,180.010333,512,288,3218,384
783,1572046796.109439,False,133.571442,180.010333,512,288,3224,384
784,1572046796.2478404,False,133.718573,180.010333,512,288,3228,384
785,1572046796.426997,False,133.886089,180.010333,512,288,3231,384
786,1572046796.5899181,False,134.052812,180.010333,512,288,3235,385
787,1572046796.761736,False,134.224628,180.010333,512,288,3240,386
788,1572046796.9189506,False,134.378046,180.010333,512,288,3244,387
789,1572046797.0735648,False,134.534275,180.010333,512,288,3248,387
790,1572046797.242236,False,134.700236,180.010333,512,288,3250,387
791,1572046797.397804,False,134.866923,180.010333,512,288,3255,388
792,1572046797.565558,False,135.021651,180.010333,512,288,3259,388
793,1572046797.74405,False,135.206841,180.010333,512,288,3263,389
794,1572046797.9116483,False,135.383397,180.010333,512,288,3269,390
795,1572046798.0974874,False,135.555445,180.010333,512,288,3273,390
796,1572046798.2760568,False,135.745157,180.010333,512,288,3277,391
797,1572046798.4606352,False,135.921638,180.010333,512,288,3281,391
798,1572046798.6450438,False,136.105969,190.015666,512,288,3286,392
799,1572046798.8189921,False,136.289809,190.015666,512,288,3291,393
800,1572046798.991234,False,136.455765,190.015666,512,288,3295,394
801,1572046799.1714656,False,136.626527,190.015666,512,288,3299,394
802,1572046799.3301249,False,136.791213,190.015666,512,288,3303,394
803,1572046799.4853196,False,136.957906,190.015666,512,288,3308,395
804,1572046799.662465,False,137.120313,190.015666,512,288,3311,396
805,1572046799.8250973,False,137.288503,190.015666,512,288,3315,396
806,1572046800.0100908,False,137.475749,190.015666,512,288,3321,397
807,1572046800.1837914,False,137.655262,190.015666,512,288,3324,397
808,1572046800.3535652,False,137.814747,190.015666,512,288,3329,398
809,1572046800.5418305,False,138.002266,190.015666,512,288,3333,398
810,1572046800.7051494,False,138.176172,190.015666,512,288,3338,399
811,1572046800.8670585,False,138.328313,190.015666,512,288,3342,400
812,1572046801.0482118,False,138.514132,190.015666,512,288,3346,400
813,1572046801.2145913,False,138.678,190.015666,512,288,3351,401
814,1572046801.383353,False,138.840667,190.015666,512,288,3355,402
815,1572046801.5612469,False,139.033707,190.015666,512,288,3359,403
816,1572046801.7811868,False,139.252946,190.015666,512,288,3363,403
817,1572046801.9654837,False,139.420284,190.015666,512,288,3370,404
818,1572046802.125871,False,139.588994,190.015666,512,288,3373,405
819,1572046802.3030207,False,139.766149,190.015666,512,288,3378,405
820,1572046802.4625676,False,139.935595,190.015666,512,288,3382,406
821,1572046802.6385503,False,140.101791,190.015666,512,288,3386,407
822,1572046802.792796,False,140.266055,190.015666,512,288,3391,408
823,1572046802.9659417,False,140.421189,190.015666,512,288,3394,408
824,1572046803.1506338,False,140.608809,190.015666,512,288,3398,409
825,1572046803.3613892,False,140.831126,190.015666,512,288,3404,410
826,1572046803.5151477,False,140.989996,190.015666,512,288,3408,410
827,1572046803.68298,False,141.140952,190.015666,512,288,3412,411
828,1572046803.8570657,False,141.318821,190.015666,512,288,3416,411
829,1572046803.9964476,False,141.464779,190.015666,512,288,3420,411
830,1572046804.1547823,False,141.61596,190.015666,512,288,3425,412
831,1572046804.335809,False,141.792025,190.015666,512,288,3428,412
832,1572046804.5102274,False,141.973622,190.015666,512,288,3432,412
833,1572046804.6721013,False,142.145395,190.015666,512,288,3438,413
834,1572046804.844918,False,142.300429,190.015666,512,288,3442,414
835,1572046804.995405,False,142.45829,190.015666,512,288,3445,414
836,1572046805.1739824,False,142.631885,190.015666,512,288,3449,414
837,1572046805.3392305,False,142.813253,190.015666,512,288,3455,415
838,1572046805.493436,False,142.956757,190.015666,512,288,3456,415
839,1572046805.6535153,False,143.114719,190.015666,512,288,3461,416
840,1572046805.8311512,False,143.294287,190.015666,512,288,3466,417
841,1572046806.000044,False,143.458376,190.015666,512,288,3471,417
842,1572046806.1768107,False,143.639565,190.015666,512,288,3475,418
843,1572046806.360438,False,143.82579,190.015666,512,288,3479,419
844,1572046806.5233603,False,143.991973,190.015666,512,288,3484,419
845,1572046806.7062845,False,144.177287,199.999666,512,288,3488,420
846,1572046806.8906295,False,144.345276,199.999666,512,288,3492,420
847,1572046807.062848,False,144.526783,199.999666,512,288,3496,421
848,1572046807.2406733,False,144.704553,199.999666,512,288,3502,421
849,1572046807.4036949,False,144.875719,199.999666,512,288,3505,421
850,1572046807.5776415,False,145.033501,199.999666,512,288,3509,421
851,1572046807.7384007,False,145.201364,199.999666,512,288,3514,422
852,1572046807.9060812,False,145.369068,199.999666,512,288,3518,423
853,1572046808.063306,False,145.524469,199.999666,512,288,3521,423
854,1572046808.232615,False,145.695925,199.999666,512,288,3526,425
855,1572046808.4095695,False,145.878943,199.999666,512,288,3531,425
856,1572046808.58676,False,146.054156,199.999666,512,288,3534,425
857,1572046808.8055665,False,146.237754,199.999666,512,288,3539,426
858,1572046808.9870417,False,146.450763,199.999666,512,288,3545,427
859,1572046809.159357,False,146.628201,199.999666,512,288,3550,428
860,1572046809.319044,False,146.782531,199.999666,512,288,3552,428
861,1572046809.479939,False,146.943107,199.999666,512,288,3556,428
862,1572046809.6377616,False,147.101147,199.999666,512,288,3561,429
863,1572046809.813419,False,147.275766,199.999666,512,288,3566,430
864,1572046810.0034842,False,147.454311,199.999666,512,288,3570,431
865,1572046810.1721437,False,147.630084,199.999666,512,288,3575,431
866,1572046810.3449259,False,147.802034,199.999666,512,288,3578,432
867,1572046810.5612547,False,148.027151,199.999666,512,288,3583,433
868,1572046810.7295995,False,148.201691,199.999666,512,288,3588,433
869,1572046810.9018636,False,148.364984,199.999666,512,288,3591,433
870,1572046811.0703132,False,148.52794,199.999666,512,288,3597,436
871,1572046811.2358735,False,148.699252,199.999666,512,288,3601,436
872,1572046811.4004705,False,148.873437,199.999666,512,288,3606,436
873,1572046811.563046,False,149.028257,199.999666,512,288,3610,437
874,1572046811.7111678,False,149.184167,199.999666,512,288,3613,437
875,1572046811.8904088,False,149.34667,199.999666,512,288,3618,438
876,1572046812.0608993,False,149.514108,199.999666,512,288,3621,438
877,1572046812.2205796,False,149.68335,199.999666,512,288,3626,439
878,1572046812.3995235,False,149.871219,199.999666,512,288,3629,439
879,1572046812.5642633,False,150.036783,199.999666,512,288,3634,440
880,1572046812.7524705,False,150.210354,199.999666,512,288,3637,440
881,1572046812.927322,False,150.390608,199.999666,512,288,3644,443
882,1572046813.1013985,False,150.570228,199.999666,512,288,3648,443
883,1572046813.2771776,False,150.744686,199.999666,512,288,3652,444
884,1572046813.452327,False,150.910723,199.999666,512,288,3656,445
885,1572046813.6291924,False,151.098293,199.999666,512,288,3661,445
886,1572046813.8048825,False,151.273575,199.999666,512,288,3665,446
