,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.18945826869376356,3.1096831483350154,0.17064860287891614,0.9542286634460547,0.7941699157641395,1.5651706454465075,3.065994858611825,1.1451015576323986,2.1240485405050835,3.016805620608899,563750.0,-1,8.212000017166133,0,0,33,544409.0,2,72.30380316666668,0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2,797336.0,563750.0,1073011.0,2316143.0,3989363.0,400440,283128,547832,1182520,2036792,0.2743273770491803,0.1627517213114754,67.02264275000002,82.14703791666666,100.0,0.0,4.017778,0.001,9.669,1.982,12.991,3.105,4.155,2.262,0.778,4.815,3.049,1.708,136.4,132.38,1572032827.302,1572032826.888,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-34.ts,0.1627517213114754
34,-0.008,0.2981864139020537,3.016805620608899,0.18945826869376356,0.17064860287891614,0.9542286634460547,0.7941699157641395,1.5651706454465075,3.065994858611825,1.1451015576323986,2.1240485405050835,295481.0,-1,4.209999942779547,0,0,34,456642.0,0,0.06710401639344261,0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,295481.0,295481.0,295481.0,397735.0,497709.0,147768,147768,147768,198904,253048,1.8864809836065572,1.8864809836065572,1.8864809836065572,3.3932244262295086,80.26300966666669,0.0,4.000733,0.001,7.596,1.708,9.669,12.991,3.105,4.155,2.262,0.778,4.815,3.049,140.4,136.4,1572032835.38,1572032834.91,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-35.ts,1.8864809836065572
35,-0.008,0.38109090909090904,2.1240485405050835,0.2981864139020537,0.18945826869376356,0.17064860287891614,0.9542286634460547,0.7941699157641395,1.5651706454465075,3.065994858611825,1.1451015576323986,313043.0,-1,4.625000143051153,0,0,35,563750.0,0,0.1627517213114754,0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0,313043.0,313043.0,313043.0,421145.0,579659.0,156792,156792,156792,210936,295160,3.395648278688525,3.395648278688525,3.395648278688525,8.804726803278689,76.39192825000003,0.0,4.0069,0.001,3.102,3.049,7.596,9.669,12.991,3.105,4.155,2.262,0.778,4.815,144.41,140.4,1572032838.9689999,1572032838.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-36.ts,3.395648278688525
36,-0.008,0.5319491094147583,1.1451015576323986,0.38109090909090904,0.2981864139020537,0.18945826869376356,0.17064860287891614,0.9542286634460547,0.7941699157641395,1.5651706454465075,3.065994858611825,240606.0,-1,5.790000114440915,0,0,36,295481.0,0,1.8864809836065572,0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,240606.0,240606.0,240606.0,330552.0,431322.0,120696,120696,120696,165816,219960,5.826066967213116,5.826066967213116,5.826066967213116,17.45813163934426,70.91459183333333,0.0,4.0130669999999995,0.001,2.358,4.815,3.102,7.596,9.669,12.991,3.105,4.155,2.262,0.778,148.41,144.4,1572032841.745,1572032841.34,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-37.ts,5.826066967213116
37,-0.008,0.1442222554144884,3.065994858611825,0.5319491094147583,0.38109090909090904,0.2981864139020537,0.18945826869376356,0.17064860287891614,0.9542286634460547,0.7941699157641395,1.5651706454465075,359981.0,-1,3.986999988555908,0,0,37,313043.0,0,3.395648278688525,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,359981.0,359981.0,359981.0,509661.0,683920.0,180856,180856,180856,256056,349304,2.7050661475409847,2.7050661475409847,2.7050661475409847,13.50913270491804,71.88537533333334,1.3109999561309849,4.019233,0.001,6.695,0.778,2.358,3.102,7.596,9.669,12.991,3.105,4.155,2.262,152.44,148.42,1572032849.0279999,1572032848.454,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-38.ts,2.7050661475409847
38,-0.008,0.4083680496754163,1.5651706454465075,0.1442222554144884,0.5319491094147583,0.38109090909090904,0.2981864139020537,0.18945826869376356,0.17064860287891614,0.9542286634460547,0.7941699157641395,295375.0,-1,4.0120001125335705,0,0,38,240606.0,0,5.826066967213116,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,295375.0,295375.0,295375.0,409616.0,533018.0,147768,147768,147768,204920,271096,4.4079460655737694,4.4079460655737694,4.4079460655737694,6.285989344262296,74.53082874999998,0.13000011444091797,4.002178,0.001,3.543,2.262,6.695,2.358,3.102,7.596,9.669,12.991,3.105,4.155,156.44,152.44,1572032853.095,1572032852.589,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-39.ts,4.4079460655737694
39,-0.008,0.45819534883720925,0.7941699157641395,0.4083680496754163,0.1442222554144884,0.5319491094147583,0.38109090909090904,0.2981864139020537,0.18945826869376356,0.17064860287891614,0.9542286634460547,258899.0,-1,4.917000083923341,0,0,39,359981.0,0,2.7050661475409847,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,258899.0,258899.0,258899.0,342947.0,467252.0,129720,129720,129720,171832,238008,0.01596385245901639,0.01596385245901639,0.01596385245901639,0.8000670491803278,77.36508174999999,0.0,4.008356,0.001,2.58,4.155,3.543,6.695,2.358,3.102,7.596,9.669,12.991,3.105,160.45,156.44,1572032855.974,1572032855.684,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-40.ts,0.01596385245901639
40,-0.008,0.5139970282317979,0.9542286634460547,0.45819534883720925,0.4083680496754163,0.1442222554144884,0.5319491094147583,0.38109090909090904,0.2981864139020537,0.18945826869376356,0.17064860287891614,306455.0,-1,6.608000078201286,0,0,40,295375.0,0,4.4079460655737694,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,306455.0,306455.0,306455.0,426340.0,531405.0,153784,153784,153784,213944,271096,3.937647131147541,3.937647131147541,3.937647131147541,12.895822786885244,74.55241483333333,0.0,4.014522,0.001,2.019,3.105,2.58,3.543,6.695,2.358,3.102,7.596,9.669,12.991,164.46,160.45,1572032858.42,1572032858.003,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-41.ts,3.937647131147541
41,-0.008,0.580590844738084,0.17064860287891614,0.5139970282317979,0.45819534883720925,0.4083680496754163,0.1442222554144884,0.5319491094147583,0.38109090909090904,0.2981864139020537,0.18945826869376356,437656.0,-1,8.072000074386608,0,0,41,258899.0,0,0.01596385245901639,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,437656.0,437656.0,437656.0,623192.0,901511.0,219960,219960,219960,313208,460600,3.663503852459017,3.663503852459017,3.663503852459017,4.387567377049178,68.43485949999999,0.0,4.020689,0.001,2.119,12.991,2.019,2.58,3.543,6.695,2.358,3.102,7.596,9.669,168.48,164.46,1572032860.868,1572032860.549,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-42.ts,3.663503852459017
42,-0.008,0.19747278644372124,0.18945826869376356,0.580590844738084,0.5139970282317979,0.45819534883720925,0.4083680496754163,0.1442222554144884,0.5319491094147583,0.38109090909090904,0.2981864139020537,601805.0,-1,4.003999967575055,0,0,42,306455.0,0,3.937647131147541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,601805.0,601805.0,601805.0,806163.0,1159509.0,301176,301176,301176,403448,589944,10.687596967213114,10.687596967213114,10.687596967213114,11.722818852459016,58.21075566666669,1.1589998722076302,4.003633,0.001,8.911,9.669,2.119,2.019,2.58,3.543,6.695,2.358,3.102,7.596,172.48,168.48,1572032869.946,1572032869.796,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-43.ts,10.687596967213114
43,-0.008,1.33856,0.2981864139020537,0.19747278644372124,0.580590844738084,0.5139970282317979,0.45819534883720925,0.4083680496754163,0.1442222554144884,0.5319491094147583,0.38109090909090904,576874.0,-1,6.0390000534057435,0,0,43,437656.0,0,3.663503852459017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576874.0,576874.0,576874.0,804923.0,1175464.0,289144,289144,289144,403448,598968,20.716483278688532,20.716483278688532,20.716483278688532,22.228568196721305,75.8636866666667,0.0,4.0098,0.001,1.8,7.596,8.911,2.119,2.019,2.58,3.543,6.695,2.358,3.102,176.49,172.48,1572032871.8669999,1572032871.761,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-44.ts,20.716483278688532
44,-0.008,1.3180353276353276,0.38109090909090904,1.33856,0.19747278644372124,0.580590844738084,0.5139970282317979,0.45819534883720925,0.4083680496754163,0.1442222554144884,0.5319491094147583,324321.0,-1,8.174999980926515,0,0,44,601805.0,0,10.687596967213114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324321.0,324321.0,324321.0,444163.0,643208.0,162808,162808,162808,222968,328248,1.3681394262295083,1.3681394262295083,1.3681394262295083,5.215011721311477,63.697437916666686,0.0,4.015967,0.001,1.7550000000000001,3.102,1.8,8.911,2.119,2.019,2.58,3.543,6.695,2.358,180.51,176.49,1572032873.844,1572032873.635,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-45.ts,1.3681394262295083
45,-0.008,1.7137684210526314,0.5319491094147583,1.3180353276353276,1.33856,0.19747278644372124,0.580590844738084,0.5139970282317979,0.45819534883720925,0.4083680496754163,0.1442222554144884,293909.0,-1,11.21499996185301,0,0,45,576874.0,0,20.716483278688532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293909.0,293909.0,293909.0,413567.0,536302.0,147768,147768,147768,207928,274104,2.5912573770491814,2.5912573770491814,2.5912573770491814,7.132820573770492,69.57839408333331,0.0,4.022133,0.001,0.76,2.358,1.7550000000000001,1.8,8.911,2.119,2.019,2.58,3.543,6.695,184.53,180.51,1572032874.702,1572032874.615,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-46.ts,2.5912573770491814
46,-0.008,1.8020487804878047,0.1442222554144884,1.7137684210526314,1.3180353276353276,1.33856,0.19747278644372124,0.580590844738084,0.5139970282317979,0.45819534883720925,0.4083680496754163,337218.0,-1,14.481999940872186,0,0,46,324321.0,0,1.3681394262295083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337218.0,337218.0,337218.0,499444.0,727666.0,168824,168824,168824,250040,370360,7.9802028099173565,7.9802028099173565,7.9802028099173565,22.661784793388428,74.34919841666664,0.0,4.005089,0.001,0.656,6.695,0.76,1.7550000000000001,1.8,8.911,2.119,2.019,2.58,3.543,188.54,184.53,1572032875.5,1572032875.368,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-47.ts,7.9802028099173565
47,-0.008,2.0370920060331823,0.4083680496754163,1.8020487804878047,1.7137684210526314,1.3180353276353276,1.33856,0.19747278644372124,0.580590844738084,0.5139970282317979,0.45819534883720925,492677.0,-1,17.686999874114974,0,0,47,293909.0,0,2.5912573770491814,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,324702.0,324702.0,324702.0,492677.0,720664.0,162808,162808,162808,247032,367352,7.527952786885248,7.527952786885248,7.527952786885248,19.670228114754085,74.21161516666666,0.0,4.0112559999999995,0.001,0.663,3.543,0.656,0.76,1.7550000000000001,1.8,8.911,2.119,2.019,2.58,192.55,188.54,1572032876.2450001,1572032876.173,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-48.ts,19.670228114754085
48,-0.008,2.047933678756477,0.45819534883720925,2.0370920060331823,1.8020487804878047,1.7137684210526314,1.3180353276353276,1.33856,0.19747278644372124,0.580590844738084,0.5139970282317979,449992.0,-1,20.64699992179871,0,0,48,337218.0,0,7.9802028099173565,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,300244.0,300244.0,300244.0,449992.0,637086.0,150776,150776,150776,225976,325240,7.20469909836066,7.20469909836066,7.20469909836066,20.228895573770487,73.28710816666666,0.0,4.017422,0.001,0.965,2.58,0.663,0.656,0.76,1.7550000000000001,1.8,8.911,2.119,2.019,196.57,192.55,1572032877.289,1572032877.223,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-49.ts,20.228895573770487
49,-0.008,2.212739290085679,0.5139970282317979,2.047933678756477,2.0370920060331823,1.8020487804878047,1.7137684210526314,1.3180353276353276,1.33856,0.19747278644372124,0.580590844738084,548157.0,-1,23.771999940872178,0,0,49,492677.0,1,19.670228114754085,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,355663.0,355663.0,548157.0,781762.0,1840877.0,177848,177848,274104,397432,935864,10.737356721311476,10.737356721311476,26.137117295081968,73.91677316666666,89.80171000000004,0.0,4.000367,0.001,0.8170000000000001,2.019,0.965,0.663,0.656,0.76,1.7550000000000001,1.8,8.911,2.119,200.57,196.57,1572032878.187,1572032878.118,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-50.ts,26.137117295081968
50,-0.008,2.131032069970846,0.580590844738084,2.212739290085679,2.047933678756477,2.0370920060331823,1.8020487804878047,1.7137684210526314,1.3180353276353276,1.33856,0.19747278644372124,603342.0,-1,25.001999959945664,0,0,50,449992.0,1,20.228895573770487,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,277035.0,277035.0,433196.0,603342.0,1477709.0,138744,138744,216952,307192,752376,9.828151475409832,9.828151475409832,24.749204262295084,73.27982541666665,89.11872066666666,0.0,4.006533,0.001,1.029,2.119,0.8170000000000001,0.965,0.663,0.656,0.76,1.7550000000000001,1.8,8.911,204.58,200.57,1572032881.052,1572032880.888,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-51.ts,73.27982541666665
51,-0.008,1.711376044568245,0.19747278644372124,2.131032069970846,2.212739290085679,2.047933678756477,2.0370920060331823,1.8020487804878047,1.7137684210526314,1.3180353276353276,1.33856,856085.0,-1,25.011999959945683,0,0,51,548157.0,1,26.137117295081968,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,366564.0,366564.0,576457.0,856085.0,2006381.0,183864,183864,289144,436536,1023096,5.987141393442623,5.987141393442623,16.099942622950824,73.50461391666668,89.9269633333333,0.0,4.0127,0.001,1.436,8.911,1.029,0.8170000000000001,0.965,0.663,0.656,0.76,1.7550000000000001,1.8,208.58,204.57,1572032885.019,1572032884.888,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-52.ts,73.50461391666668
52,-0.008,1.947734523145566,1.33856,1.711376044568245,2.131032069970846,2.212739290085679,2.047933678756477,2.0370920060331823,1.8020487804878047,1.7137684210526314,1.3180353276353276,872463.0,-1,25.011999959945683,0,0,52,603342.0,2,73.27982541666665,2,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,635450.0,419891.0,872463.0,2032803.0,4424163.0,319224,210936,445560,1038136,2259384,0.20532245901639345,0.14324361344537814,76.01281325,90.7651113333334,100.0,0.0,4.018867,0.001,1.793,1.8,1.436,1.029,0.8170000000000001,0.965,0.663,0.656,0.76,1.7550000000000001,212.61,208.59,1572032888.973,1572032888.888,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-53.ts,76.01281325
53,-0.008,0.9981741809017081,1.3180353276353276,1.947734523145566,1.711376044568245,2.131032069970846,2.212739290085679,2.047933678756477,2.0370920060331823,1.8020487804878047,1.7137684210526314,651359.0,-1,24.942000055313116,0,0,53,856085.0,2,73.50461391666668,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,505865.0,373573.0,651359.0,1290149.0,2484924.0,253048,186872,331256,656120,1263736,3.416119672131148,1.7385531967213113,82.37183999999998,91.53631483333336,100.0,0.0,4.001822,0.001,3.571,1.7550000000000001,1.793,1.436,1.029,0.8170000000000001,0.965,0.663,0.656,0.76,216.6,212.6,1572032893.151,1572032892.988,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-54.ts,82.37183999999998
54,-0.008,0.9836852264291017,1.7137684210526314,0.9981741809017081,1.947734523145566,1.711376044568245,2.131032069970846,2.212739290085679,2.047933678756477,2.0370920060331823,1.8020487804878047,614938.0,-1,25.031999959945665,0,0,54,872463.0,2,76.01281325,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,493079.0,354987.0,614938.0,1235045.0,2392576.0,247032,177848,313208,629048,1218616,3.283722295081968,1.1775802459016391,79.45873558333334,92.1882160833333,100.0,0.0,4.007989,0.001,2.694,0.76,3.571,1.793,1.436,1.029,0.8170000000000001,0.965,0.663,0.656,220.62,216.61,1572032897.005,1572032896.888,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-55.ts,79.45873558333334
55,-0.008,0.6768406266882766,1.8020487804878047,0.9836852264291017,0.9981741809017081,1.947734523145566,1.711376044568245,2.131032069970846,2.212739290085679,2.047933678756477,2.0370920060331823,510306.0,-1,25.051000032424923,0,0,55,651359.0,2,82.37183999999998,1,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1,510306.0,366431.0,661184.0,1215488.0,2147190.0,256056,183864,337272,620024,1095288,0.0,0.0,75.9928409166667,89.25857566666664,100.0,0.0,4.014156,0.001,3.702,0.656,2.694,3.571,1.793,1.436,1.029,0.8170000000000001,0.965,0.663,224.62,220.61,1572032900.945,1572032900.889,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-56.ts,0.0
56,-0.008,0.9323841602184797,2.0370920060331823,0.6768406266882766,0.9836852264291017,0.9981741809017081,1.947734523145566,1.711376044568245,2.131032069970846,2.212739290085679,2.047933678756477,581350.0,-1,25.051999959945675,0,0,56,614938.0,2,79.45873558333334,1,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1,581350.0,419739.0,748506.0,1543379.0,2868169.0,292152,210936,382392,788472,1465272,1.9089595901639345,0.25203590163934425,72.43143499999998,87.96106200000006,100.0,0.0,4.020322,0.001,2.197,0.663,3.702,2.694,3.571,1.793,1.436,1.029,0.8170000000000001,0.965,228.65,224.63,1572032904.927,1572032904.888,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-57.ts,1.9089595901639345
57,-0.008,1.4329957081545062,2.047933678756477,0.9323841602184797,0.6768406266882766,0.9836852264291017,0.9981741809017081,1.947734523145566,1.711376044568245,2.131032069970846,2.212739290085679,704341.0,-1,24.979999961853025,0,0,57,510306.0,1,0.0,2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,-1,337372.0,337372.0,499671.0,704341.0,1733138.0,168824,168824,250040,358328,881720,0.12453024590163933,0.12453024590163933,12.40756090163934,66.04187975,85.96116100000002,0.0,4.003267,0.001,1.631,0.965,2.197,3.702,2.694,3.571,1.793,1.436,1.029,0.8170000000000001,232.65,228.65,1572032909.19,1572032908.99,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-58.ts,66.04187975
58,-0.008,1.060534221235664,2.212739290085679,1.4329957081545062,0.9323841602184797,0.6768406266882766,0.9836852264291017,0.9981741809017081,1.947734523145566,1.711376044568245,2.131032069970846,632431.0,-1,25.081999959945676,0,0,58,581350.0,1,1.9089595901639345,2,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,-1,318848.0,318848.0,462892.0,632431.0,1571117.0,159800,159800,231992,322232,800504,0.0,0.0,0.0,66.43946525000003,85.51318824999998,0.0,4.0094330000000005,0.001,2.703,0.8170000000000001,1.631,2.197,3.702,2.694,3.571,1.793,1.436,1.029,236.66,232.65,1572032912.979,1572032912.888,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-59.ts,66.43946525000003
59,-0.008,1.2617993147332351,2.131032069970846,1.060534221235664,1.4329957081545062,0.9323841602184797,0.6768406266882766,0.9836852264291017,0.9981741809017081,1.947734523145566,1.711376044568245,584316.0,-1,25.089999866485584,0,0,59,704341.0,2,66.04187975,2,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,462180.0,318357.0,584316.0,1368318.0,3236953.0,231992,159800,298168,698232,1651768,0.0,0.0,72.38836608333331,86.52856641666668,100.0,0.0,4.015611,0.001,2.043,1.029,2.703,1.631,2.197,3.702,2.694,3.571,1.793,1.436,240.68,236.66,1572032917.059,1572032916.89,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-60.ts,72.38836608333331
60,-0.008,1.8767458693941776,1.711376044568245,1.2617993147332351,1.060534221235664,1.4329957081545062,0.9323841602184797,0.6768406266882766,0.9836852264291017,0.9981741809017081,1.947734523145566,536348.0,-1,25.111999959945678,0,0,60,632431.0,2,66.43946525000003,2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0,383687.0,275985.0,536348.0,1230879.0,2878919.0,192888,138744,274104,629048,1471288,0.0002674590163934426,0.0,73.79146383333331,86.77985300000002,100.0,0.0,4.021778,0.001,1.2710000000000001,1.436,2.043,2.703,1.631,2.197,3.702,2.694,3.571,1.793,244.7,240.68,1572032921.099,1572032920.888,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-61.ts,73.79146383333331
61,-0.008,0.6705908256880734,1.947734523145566,1.8767458693941776,1.2617993147332351,1.060534221235664,1.4329957081545062,0.9323841602184797,0.6768406266882766,0.9836852264291017,0.9981741809017081,532685.0,-1,25.032999982833843,0,0,61,584316.0,2,72.38836608333331,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,403347.0,289178.0,532685.0,1241946.0,2873248.0,201912,144760,271096,632056,1462264,0.8837474590163935,0.3698320491803279,74.87147991666667,87.54904599999998,100.0,0.0,4.004722,0.001,3.27,1.793,1.2710000000000001,2.043,2.703,1.631,2.197,3.702,2.694,3.571,248.7,244.7,1572032925.532,1572032924.987,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-62.ts,74.87147991666667
62,-0.008,0.7967553269654666,0.9981741809017081,0.6705908256880734,1.8767458693941776,1.2617993147332351,1.060534221235664,1.4329957081545062,0.9323841602184797,0.6768406266882766,0.9836852264291017,450725.0,-1,25.13299988746641,0,0,62,536348.0,2,73.79146383333331,1,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1,450725.0,324731.0,579091.0,1287280.0,3034146.0,225976,162808,295160,656120,1546488,9.101800737704922,2.299271311475409,72.74213583333334,87.42081024999996,100.0,0.0,4.010889,0.001,2.722,3.571,3.27,1.2710000000000001,2.043,2.703,1.631,2.197,3.702,2.694,252.71,248.7,1572032929.042,1572032928.887,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-63.ts,9.101800737704922
63,-0.008,0.7510627336933942,0.9836852264291017,0.7967553269654666,0.6705908256880734,1.8767458693941776,1.2617993147332351,1.060534221235664,1.4329957081545062,0.9323841602184797,0.6768406266882766,473994.0,-1,25.14299988746643,0,0,63,532685.0,2,74.87147991666667,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1,473994.0,342204.0,631251.0,1361941.0,3347768.0,238008,171832,322232,695224,1708920,22.918859672131163,3.5956155737704933,75.75311191666668,92.1063915,100.0,0.0,4.017056,0.001,2.407,2.694,2.722,3.27,1.2710000000000001,2.043,2.703,1.631,2.197,3.702,256.73,252.71,1572032933.0930002,1572032932.887,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-64.ts,22.918859672131163
64,-0.008,0.7320507497116494,0.6768406266882766,0.7510627336933942,0.7967553269654666,0.6705908256880734,1.8767458693941776,1.2617993147332351,1.060534221235664,1.4329957081545062,0.9323841602184797,397808.0,-1,25.06099988937379,0,0,64,450725.0,1,9.101800737704922,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,295536.0,295536.0,397808.0,527386.0,1160545.0,147768,147768,198904,268088,589944,4.543056311475411,4.543056311475411,25.38020057377049,75.0066669166667,91.2368411666667,0.0,4.0,0.001,2.601,3.702,2.407,2.722,3.27,1.2710000000000001,2.043,2.703,1.631,2.197,260.73,256.73,1572032937.016,1572032936.989,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-65.ts,25.38020057377049
65,-0.008,0.5460645161290322,0.9323841602184797,0.7320507497116494,0.7510627336933942,0.7967553269654666,0.6705908256880734,1.8767458693941776,1.2617993147332351,1.060534221235664,1.4329957081545062,301086.0,-1,25.16199995994569,0,0,65,473994.0,1,22.918859672131163,0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1,301086.0,301086.0,415214.0,550219.0,1206052.0,150776,150776,207928,280120,614008,3.9344686885245896,3.9344686885245896,22.319722213114773,75.53833999999995,91.68447791666664,0.0,4.006178,0.001,2.914,2.197,2.601,2.407,2.722,3.27,1.2710000000000001,2.043,2.703,1.631,264.74,260.73,1572032941.183,1572032940.888,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-66.ts,3.9344686885245896
