,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1576446926.3460612,False,19.286806,30.000157,1024,576,490,55
76,1576446926.4908729,False,19.433132,30.000157,1024,576,493,56
77,1576446926.6419654,False,19.582891,30.000157,1024,576,496,57
78,1576446926.7772057,False,19.72589,30.000157,1024,576,499,57
79,1576446926.9341602,False,19.872991,30.000157,1024,576,504,58
80,1576446927.1375418,False,20.082142,30.000157,1024,576,508,59
81,1576446927.279004,False,20.228147,30.000157,1024,576,512,60
82,1576446927.4335063,False,20.375006,40.000488,1024,576,515,60
83,1576446927.5910378,False,20.534789,40.000488,1024,576,519,61
84,1576446927.7276723,False,20.676814,40.000488,1024,576,524,61
85,1576446927.8738594,False,20.815871,40.000488,1024,576,527,62
86,1576446928.0212097,False,20.969107,40.000488,1024,576,532,63
87,1576446928.1656253,False,21.114399,40.000488,1024,576,534,63
88,1576446928.3615196,False,21.298976,40.000488,1024,576,539,64
89,1576446928.5067902,False,21.449631,40.000488,1024,576,544,65
90,1576446928.659217,False,21.606991,40.000488,1024,576,547,65
91,1576446928.7953982,False,21.744746,40.000488,1024,576,550,67
92,1576446928.942485,False,21.891436,40.000488,1024,576,554,67
93,1576446929.101593,False,22.047615,40.000488,1024,576,558,69
94,1576446929.2595901,False,22.19526,40.000488,1024,576,562,70
95,1576446929.4090474,False,22.350495,40.000488,1024,576,566,72
96,1576446929.55671,False,22.499262,40.000488,1024,576,569,72
97,1576446929.7055657,False,22.646746,40.000488,1024,576,574,73
98,1576446929.8630857,False,22.801424,40.000488,1024,576,577,74
99,1576446930.0112252,False,22.956961,40.000488,1024,576,580,75
100,1576446930.163269,False,23.109662,40.000488,1024,576,585,76
101,1576446930.309238,False,23.258317,40.000488,1024,576,589,77
102,1576446930.4654393,False,23.41467,40.000488,1024,576,590,77
103,1576446930.6135662,False,23.558418,40.000488,1024,576,595,78
104,1576446930.7623544,False,23.708644,40.000488,1024,576,600,80
105,1576446930.9001498,False,23.849071,40.000488,1024,576,604,80
106,1576446931.0379643,False,23.982371,40.000488,1024,576,605,80
107,1576446931.1801543,False,24.127944,40.000488,1024,576,609,80
108,1576446931.3247726,False,24.273329,40.000488,1024,576,613,81
109,1576446931.4707718,False,24.414803,40.000488,1024,576,616,81
110,1576446931.6264136,False,24.569783,40.000488,1024,576,620,82
111,1576446931.7726424,False,24.718421,40.000488,1024,576,624,82
112,1576446931.9113035,False,24.858763,40.000488,1024,576,629,84
113,1576446932.0550845,False,24.998028,40.000488,1024,576,631,84
114,1576446932.2018428,False,25.145644,40.000488,1024,576,636,85
115,1576446932.351368,False,25.295275,40.000488,1024,576,639,86
116,1576446932.4998763,False,25.441678,40.000488,1024,576,642,86
117,1576446932.6711462,False,25.608783,40.000488,1024,576,646,87
118,1576446932.8183076,False,25.767973,40.000488,1024,576,650,87
119,1576446932.9607987,False,25.907445,40.000488,1024,576,654,88
120,1576446933.1073256,False,26.051227,40.000488,1024,576,659,90
121,1576446933.2660465,False,26.208562,40.000488,1024,576,662,90
122,1576446933.416743,False,26.356929,40.000488,1024,576,665,90
123,1576446933.5555186,False,26.503986,40.000488,1024,576,668,91
124,1576446933.7030444,False,26.651059,40.000488,1024,576,674,92
125,1576446933.8505986,False,26.793757,40.000488,1024,576,676,93
126,1576446933.9973555,False,26.944473,40.000488,1024,576,680,94
127,1576446934.1372707,False,27.086507,40.000488,1024,576,683,94
128,1576446934.2798116,False,27.228685,50.000488,1024,576,687,96
129,1576446934.419371,False,27.364187,50.000488,1024,576,691,96
130,1576446934.5698116,False,27.509607,50.000488,1024,576,695,98
131,1576446934.709172,False,27.658636,50.000488,1024,576,699,98
132,1576446934.8642986,False,27.810519,50.000488,1024,576,701,99
133,1576446935.016484,False,27.953494,50.000488,1024,576,704,99
134,1576446935.163504,False,28.111552,50.000488,1024,576,708,100
135,1576446935.3091962,False,28.257195,50.000488,1024,576,713,101
136,1576446935.4582503,False,28.405349,50.000488,1024,576,717,102
137,1576446935.6783297,False,28.619983,50.000488,1024,576,721,103
138,1576446935.8345153,False,28.775881,50.000488,1024,576,725,103
139,1576446935.989377,False,28.924654,50.000488,1024,576,729,104
140,1576446936.144769,False,29.091616,50.000488,1024,576,734,105
141,1576446936.3037817,False,29.246124,50.000488,1024,576,738,107
142,1576446936.452858,False,29.400596,50.000488,1024,576,741,107
143,1576446936.6250017,False,29.567759,50.000488,1024,576,744,107
144,1576446936.7793236,False,29.721151,50.000488,1024,576,749,108
145,1576446936.9439485,False,29.892014,50.000488,1024,576,754,110
146,1576446937.0886326,False,30.035043,50.000488,1024,576,758,110
147,1576446937.229678,False,30.180182,50.000488,1024,576,761,111
148,1576446937.374876,False,30.323735,50.000488,1024,576,764,111
149,1576446937.5254946,False,30.467586,50.000488,1024,576,769,113
150,1576446937.674583,False,30.618353,50.000488,1024,576,772,113
151,1576446937.8225884,False,30.769547,50.000488,1024,576,775,114
152,1576446937.9740622,False,30.922038,50.000488,1024,576,779,115
153,1576446938.1672702,False,31.110736,50.000488,1024,576,785,115
154,1576446938.3244767,False,31.267539,50.000488,1024,576,789,116
155,1576446938.4705164,False,31.410508,50.000488,1024,576,792,117
156,1576446938.6285913,False,31.570353,50.000488,1024,576,795,117
157,1576446938.7718427,False,31.719281,50.000488,1024,576,799,118
158,1576446938.9266124,False,31.868534,50.000488,1024,576,802,118
159,1576446939.0691023,False,32.00994,50.000488,1024,576,807,119
160,1576446939.2195327,False,32.160793,50.000488,1024,576,811,120
161,1576446939.3797073,False,32.316639,50.000488,1024,576,815,121
162,1576446939.531711,False,32.47298,50.000488,1024,576,818,121
163,1576446939.6839898,False,32.632664,50.000488,1024,576,822,122
164,1576446939.829322,False,32.776773,50.000488,1024,576,826,122
165,1576446939.985419,False,32.929695,50.000488,1024,576,830,123
166,1576446940.145141,False,33.08436,50.000488,1024,576,833,123
167,1576446940.3081574,False,33.244319,50.000488,1024,576,837,123
168,1576446940.4602177,False,33.406892,50.000488,1024,576,840,124
169,1576446940.6169484,False,33.557489,50.000488,1024,576,846,125
170,1576446940.7663465,False,33.711875,50.000488,1024,576,850,127
171,1576446940.919321,False,33.863596,50.000488,1024,576,852,127
172,1576446941.0552876,False,34.004857,50.000488,1024,576,857,128
173,1576446941.2079086,False,34.145222,50.000488,1024,576,860,129
174,1576446941.3558884,False,34.303691,50.000488,1024,576,864,129
175,1576446941.5087624,False,34.454087,50.000488,1024,576,867,130
176,1576446941.653355,False,34.599669,60.000361,1024,576,872,130
177,1576446941.857523,False,34.802537,60.000361,1024,576,877,132
178,1576446942.0053766,False,34.947516,60.000361,1024,576,880,132
179,1576446942.1616352,False,35.104726,60.000361,1024,576,885,133
180,1576446942.3118732,False,35.255172,60.000361,1024,576,889,134
181,1576446942.4598725,False,35.403258,60.000361,1024,576,892,134
182,1576446942.6217496,False,35.569093,60.000361,1024,576,895,135
183,1576446942.7744157,False,35.715005,60.000361,1024,576,898,135
184,1576446942.9297822,False,35.874943,60.000361,1024,576,903,136
185,1576446943.1226234,False,36.070384,60.000361,1024,576,908,137
186,1576446943.2753987,False,36.218327,60.000361,1024,576,912,138
187,1576446943.429614,False,36.369627,60.000361,1024,576,917,138
188,1576446943.58581,False,36.533935,60.000361,1024,576,919,140
189,1576446943.741877,False,36.683892,60.000361,1024,576,924,140
190,1576446943.8849285,False,36.827022,60.000361,1024,576,927,141
191,1576446944.0229115,False,36.968715,60.000361,1024,576,932,142
192,1576446944.164803,False,37.112884,60.000361,1024,576,933,142
193,1576446944.3159363,False,37.263107,60.000361,1024,576,937,143
194,1576446944.467593,False,37.412245,60.000361,1024,576,942,144
195,1576446944.6158993,False,37.557781,60.000361,1024,576,946,145
196,1576446944.7543697,False,37.705083,60.000361,1024,576,949,145
197,1576446944.9027023,False,37.84756,60.000361,1024,576,952,146
198,1576446945.0473518,False,37.988468,60.000361,1024,576,956,147
199,1576446945.192704,False,38.142311,60.000361,1024,576,961,148
200,1576446945.3434184,False,38.292197,60.000361,1024,576,964,149
201,1576446945.5042403,False,38.44512,60.000361,1024,576,968,149
202,1576446945.6962087,False,38.644,60.000361,1024,576,972,150
203,1576446945.848998,False,38.789707,60.000361,1024,576,976,150
204,1576446945.9911513,False,38.933512,60.000361,1024,576,979,150
205,1576446946.1438136,False,39.092482,60.000361,1024,576,984,152
206,1576446946.28188,False,39.226417,60.000361,1024,576,988,153
207,1576446946.420388,False,39.36972,60.000361,1024,576,990,154
208,1576446946.5745296,False,39.513813,60.000361,1024,576,995,154
209,1576446946.7191937,False,39.662822,60.000361,1024,576,997,155
210,1576446946.866729,False,39.81535,60.000361,1024,576,1001,156
211,1576446947.0076256,False,39.954734,60.000361,1024,576,1005,156
212,1576446947.1496587,False,40.089632,60.000361,1024,576,1009,156
213,1576446947.2974021,False,40.238467,60.000361,1024,576,1012,157
214,1576446947.4439538,False,40.386981,60.000361,1024,576,1016,157
215,1576446947.5920346,False,40.534832,60.000361,1024,576,1019,157
216,1576446947.7331235,False,40.680701,60.000361,1024,576,1024,159
217,1576446947.8790667,False,40.822252,60.000361,1024,576,1028,159
218,1576446948.0187502,False,40.967264,60.000361,1024,576,1031,160
219,1576446948.1744926,False,41.11521,60.000361,1024,576,1035,161
220,1576446948.3096745,False,41.256654,60.000361,1024,576,1038,162
221,1576446948.4487855,False,41.393556,60.000361,1024,576,1041,162
222,1576446948.611308,False,41.552258,60.000361,1024,576,1044,162
223,1576446948.7564733,False,41.702412,60.000361,1024,576,1049,163
224,1576446948.899406,False,41.848592,60.000361,1024,576,1052,163
225,1576446949.0456307,False,41.992309,60.000361,1024,576,1056,165
226,1576446949.1987457,False,42.13744,60.000361,1024,576,1059,165
227,1576446949.4067717,False,42.345605,60.000361,1024,576,1066,165
228,1576446949.5585866,False,42.507793,60.000361,1024,576,1068,166
229,1576446949.706936,False,42.653096,60.000361,1024,576,1073,168
230,1576446949.8520837,False,42.795754,60.000361,1024,576,1076,168
231,1576446949.9986694,False,42.93901,60.000361,1024,576,1081,169
232,1576446950.1436567,False,43.092996,60.000361,1024,576,1084,169
233,1576446950.2899148,False,43.237857,60.000361,1024,576,1086,170
234,1576446950.4290116,False,43.37572,60.000361,1024,576,1091,172
235,1576446950.5789847,False,43.527719,60.000361,1024,576,1095,173
236,1576446950.7343304,False,43.676988,60.000361,1024,576,1099,174
237,1576446950.8797011,False,43.821742,60.000361,1024,576,1102,174
238,1576446951.0305574,False,43.969955,60.000361,1024,576,1105,174
239,1576446951.1676414,False,44.115319,60.000361,1024,576,1110,175
240,1576446951.3050358,False,44.254107,60.000361,1024,576,1113,176
241,1576446951.4609,False,44.400135,60.000361,1024,576,1118,178
242,1576446951.612627,False,44.561378,60.000361,1024,576,1121,178
243,1576446951.7657905,False,44.703804,60.000361,1024,576,1124,178
244,1576446951.9830825,False,44.928759,60.000361,1024,576,1130,180
245,1576446952.141667,False,45.088128,60.000361,1024,576,1133,181
246,1576446952.2976642,False,45.238768,60.000361,1024,576,1138,183
247,1576446952.4639862,False,45.410815,60.000361,1024,576,1141,183
248,1576446952.6180928,False,45.557876,60.000361,1024,576,1145,183
249,1576446952.7641792,False,45.710021,60.000361,1024,576,1149,184
250,1576446952.8992672,False,45.846794,60.000361,1024,576,1153,185
251,1576446953.053038,False,46.001269,60.000361,1024,576,1157,186
252,1576446953.2424116,False,46.188235,60.000361,1024,576,1162,186
253,1576446953.392015,False,46.333298,60.000361,1024,576,1165,187
254,1576446953.5433486,False,46.482645,60.000361,1024,576,1169,188
255,1576446953.693535,False,46.642176,60.000361,1024,576,1172,189
256,1576446953.8414874,False,46.779789,60.000361,1024,576,1176,189
257,1576446953.9909875,False,46.937327,60.000361,1024,576,1180,191
258,1576446954.14682,False,47.086959,60.000361,1024,576,1183,191
259,1576446954.303628,False,47.251335,60.000361,1024,576,1188,192
260,1576446954.5163596,False,47.404181,60.000361,1024,576,1192,193
261,1576446954.6798928,False,47.618906,60.000361,1024,576,1197,194
262,1576446954.8368876,False,47.772147,60.000361,1024,576,1200,194
263,1576446954.9847887,False,47.92754,60.000361,1024,576,1205,195
264,1576446955.1323118,False,48.075567,60.000361,1024,576,1208,196
265,1576446955.2782636,False,48.222351,60.000361,1024,576,1212,197
266,1576446955.4240026,False,48.370637,60.000361,1024,576,1217,198
267,1576446955.5703537,False,48.508008,60.000361,1024,576,1219,198
268,1576446955.7942889,False,48.728892,70.000488,1024,576,1224,199
269,1576446955.9459186,False,48.885065,70.000488,1024,576,1228,199
270,1576446956.0964074,False,49.039467,70.000488,1024,576,1232,200
271,1576446956.2452168,False,49.194508,70.000488,1024,576,1237,202
272,1576446956.3879592,False,49.333331,70.000488,1024,576,1240,203
273,1576446956.5624893,False,49.496292,70.000488,1024,576,1243,203
274,1576446956.7163026,False,49.6638,70.000488,1024,576,1249,204
275,1576446956.8548872,False,49.805682,70.000488,1024,576,1251,204
276,1576446957.0547009,False,50.000418,70.000488,1024,576,1256,206
277,1576446957.201304,False,50.144258,70.000488,1024,576,1261,207
278,1576446957.3581312,False,50.293461,70.000488,1024,576,1264,207
279,1576446957.51117,False,50.453942,70.000488,1024,576,1267,207
280,1576446957.6587448,False,50.606973,70.000488,1024,576,1272,208
281,1576446957.807425,False,50.755294,70.000488,1024,576,1275,209
282,1576446957.9590101,False,50.900599,70.000488,1024,576,1278,209
283,1576446958.1101072,False,51.050797,70.000488,1024,576,1282,210
284,1576446958.3203595,False,51.253215,70.000488,1024,576,1287,210
285,1576446958.462948,False,51.409425,70.000488,1024,576,1291,211
286,1576446958.607238,False,51.554928,80.000488,1024,576,1295,211
287,1576446958.7580614,False,51.706165,80.000488,1024,576,1299,213
288,1576446958.9034772,False,51.847065,80.000488,1024,576,1304,213
289,1576446959.0522082,False,51.992754,80.000488,1024,576,1307,214
290,1576446959.2109392,False,52.150959,80.000488,1024,576,1311,215
291,1576446959.3565445,False,52.303697,80.000488,1024,576,1314,215
292,1576446959.5019405,False,52.443872,80.000488,1024,576,1319,216
293,1576446959.6726594,False,52.621735,80.000488,1024,576,1322,216
294,1576446959.8177085,False,52.766074,80.000488,1024,576,1326,218
295,1576446959.9590855,False,52.905696,80.000488,1024,576,1329,218
296,1576446960.111731,False,53.060694,80.000488,1024,576,1333,219
297,1576446960.2560527,False,53.202881,80.000488,1024,576,1337,220
298,1576446960.4043453,False,53.35286,80.000488,1024,576,1340,220
299,1576446960.5495884,False,53.491381,80.000488,1024,576,1344,221
300,1576446960.7025187,False,53.648605,80.000488,1024,576,1348,222
301,1576446960.8413181,False,53.790393,80.000488,1024,576,1351,222
302,1576446960.9903977,False,53.935549,80.000488,1024,576,1356,223
303,1576446961.144546,False,54.091904,80.000488,1024,576,1359,224
304,1576446961.3006039,False,54.249065,80.000488,1024,576,1363,225
305,1576446961.4424684,False,54.391446,80.000488,1024,576,1366,225
306,1576446961.6023216,False,54.541907,80.000488,1024,576,1369,225
307,1576446961.7548645,False,54.695524,80.000488,1024,576,1374,227
308,1576446961.9042168,False,54.842514,80.000488,1024,576,1377,227
309,1576446962.0464954,False,54.995778,80.000488,1024,576,1382,228
310,1576446962.2267466,False,55.171674,80.000488,1024,576,1386,228
311,1576446962.3614159,False,55.31069,80.000488,1024,576,1389,229
312,1576446962.5057716,False,55.450118,80.000488,1024,576,1394,230
313,1576446962.657323,False,55.603803,80.000488,1024,576,1396,230
314,1576446962.8055644,False,55.744876,80.000488,1024,576,1399,230
315,1576446962.9639843,False,55.905298,80.000488,1024,576,1404,231
316,1576446963.1259282,False,56.070426,80.000488,1024,576,1408,231
317,1576446963.2728086,False,56.215513,80.000488,1024,576,1411,232
318,1576446963.4211414,False,56.370311,80.000488,1024,576,1414,232
319,1576446963.5795906,False,56.512715,80.000488,1024,576,1419,234
320,1576446963.7244265,False,56.673423,90.000488,1024,576,1422,234
321,1576446963.883754,False,56.825128,90.000488,1024,576,1427,236
322,1576446964.0356548,False,56.984789,90.000488,1024,576,1431,237
323,1576446964.1892796,False,57.138825,90.000488,1024,576,1435,237
324,1576446964.3619099,False,57.303297,90.000488,1024,576,1438,238
325,1576446964.5201209,False,57.459712,90.000488,1024,576,1443,238
326,1576446964.6801612,False,57.629196,90.000488,1024,576,1448,240
327,1576446964.8800943,False,57.827614,90.000488,1024,576,1452,241
328,1576446965.0218506,False,57.968364,90.000488,1024,576,1455,241
329,1576446965.168823,False,58.116401,90.000488,1024,576,1460,241
330,1576446965.3059046,False,58.251487,90.000488,1024,576,1462,242
331,1576446965.459589,False,58.407239,90.000488,1024,576,1467,242
332,1576446965.621746,False,58.562324,90.000488,1024,576,1470,242
333,1576446965.7676494,False,58.70859,90.000488,1024,576,1474,243
334,1576446965.917291,False,58.865489,90.000488,1024,576,1478,243
335,1576446966.0701761,False,59.018476,90.000488,1024,576,1482,245
336,1576446966.2223663,False,59.160899,90.000488,1024,576,1485,245
337,1576446966.3782663,False,59.314679,90.000488,1024,576,1489,245
338,1576446966.5294185,False,59.46768,90.000488,1024,576,1492,246
339,1576446966.6909592,False,59.623381,90.000488,1024,576,1497,247
340,1576446966.8618288,False,59.799583,90.000488,1024,576,1501,248
341,1576446967.0378284,False,59.985208,90.000488,1024,576,1506,249
342,1576446967.1948066,False,60.136273,90.000488,852,480,1510,249
343,1576446967.354084,False,60.28705,90.000488,852,480,1513,250
344,1576446967.5038867,False,60.448238,90.000488,852,480,1517,251
345,1576446967.6594586,False,60.609519,90.000488,852,480,1522,251
346,1576446967.8137205,False,60.759729,90.000488,852,480,1526,253
347,1576446967.9594152,False,60.905929,90.000488,852,480,1529,253
348,1576446968.1600335,False,61.051012,90.000488,852,480,1533,254
349,1576446968.3074582,False,61.256524,90.000488,852,480,1537,255
350,1576446968.4525363,False,61.401571,90.000488,852,480,1541,255
351,1576446968.620684,False,61.563534,90.000488,852,480,1544,256
352,1576446968.7583876,False,61.706804,90.000488,852,480,1549,258
353,1576446968.9070678,False,61.852065,90.000488,852,480,1552,258
354,1576446969.0805497,False,62.016485,100.000488,852,480,1557,258
355,1576446969.2545822,False,62.203658,100.000488,852,480,1562,261
356,1576446969.4042645,False,62.35288,100.000488,852,480,1565,261
357,1576446969.5628283,False,62.505539,100.000488,852,480,1569,261
358,1576446969.7218091,False,62.659229,100.000488,852,480,1572,262
359,1576446969.8785694,False,62.826721,100.000488,852,480,1577,262
360,1576446970.0304856,False,62.978694,100.000488,852,480,1581,264
361,1576446970.2037122,False,63.151487,100.000488,852,480,1585,264
362,1576446970.3581636,False,63.297539,100.000488,852,480,1588,264
363,1576446970.4989076,False,63.44562,100.000488,852,480,1592,264
364,1576446970.6590066,False,63.592022,100.000488,852,480,1595,265
365,1576446970.8094134,False,63.748739,100.000488,852,480,1599,266
366,1576446970.9595726,False,63.901679,100.000488,852,480,1603,266
367,1576446971.1707776,False,64.113101,100.000488,852,480,1609,267
368,1576446971.331146,False,64.278617,100.000488,852,480,1614,269
369,1576446971.4826806,False,64.419702,100.000488,852,480,1617,269
370,1576446971.6344392,False,64.573098,100.000488,852,480,1620,270
371,1576446971.7865493,False,64.735437,100.000488,852,480,1625,270
372,1576446971.9263828,False,64.875789,100.000488,852,480,1629,272
373,1576446972.0743575,False,65.016436,100.000488,852,480,1632,273
374,1576446972.221978,False,65.170344,100.000488,852,480,1637,274
375,1576446972.3896153,False,65.322951,100.000488,852,480,1639,274
376,1576446972.5463054,False,65.493586,100.000488,852,480,1644,275
377,1576446972.6978157,False,65.638031,100.000488,852,480,1648,276
378,1576446972.8710713,False,65.817815,100.000488,852,480,1651,276
379,1576446973.026863,False,65.975897,100.000488,852,480,1656,277
380,1576446973.1808295,False,66.114775,100.000488,852,480,1659,277
381,1576446973.3359072,False,66.275246,100.000488,852,480,1664,279
382,1576446973.489774,False,66.430543,100.000488,852,480,1668,280
383,1576446973.6351388,False,66.582529,100.000488,852,480,1671,281
384,1576446973.787371,False,66.734487,100.000488,852,480,1674,281
385,1576446973.9363937,False,66.882167,100.000488,852,480,1679,281
386,1576446974.0852613,False,67.033386,100.000488,852,480,1681,282
387,1576446974.2394388,False,67.187769,100.000488,852,480,1686,284
388,1576446974.3963046,False,67.339093,100.000488,852,480,1691,284
389,1576446974.5442448,False,67.482735,100.000488,852,480,1694,284
390,1576446974.6924858,False,67.633369,100.000488,852,480,1697,285
391,1576446974.898608,False,67.778372,100.000488,852,480,1701,285
392,1576446975.0467954,False,67.988138,100.000488,852,480,1706,286
393,1576446975.2003322,False,68.148254,100.000488,852,480,1709,287
394,1576446975.352542,False,68.301655,100.000488,852,480,1713,288
395,1576446975.5103056,False,68.452307,100.000488,852,480,1717,289
396,1576446975.6584723,False,68.60635,100.000488,852,480,1722,289
397,1576446975.809822,False,68.758173,100.000488,852,480,1725,291
398,1576446975.9743488,False,68.917331,100.000488,852,480,1729,291
399,1576446976.1232624,False,69.071981,100.000488,852,480,1732,291
400,1576446976.2651145,False,69.212876,100.000488,852,480,1738,293
401,1576446976.418508,False,69.365779,100.000488,852,480,1741,294
402,1576446976.5598361,False,69.508794,100.000488,852,480,1744,294
403,1576446976.70187,False,69.646013,100.000488,852,480,1747,294
404,1576446976.871866,False,69.821191,100.000488,852,480,1752,295
405,1576446977.0207691,False,69.968778,100.000488,852,480,1757,296
406,1576446977.1886387,False,70.127203,100.000488,852,480,1759,296
407,1576446977.3365989,False,70.285816,100.000488,852,480,1764,296
408,1576446977.4767566,False,70.421682,100.000488,852,480,1768,297
409,1576446977.6302013,False,70.577807,100.000488,852,480,1771,298
410,1576446977.7892644,False,70.724406,100.000488,852,480,1774,298
411,1576446977.9361413,False,70.883934,100.000488,852,480,1778,299
412,1576446978.0945969,False,71.032268,100.000488,852,480,1782,300
413,1576446978.2489424,False,71.195313,100.000488,852,480,1786,300
414,1576446978.4010231,False,71.344032,100.000488,852,480,1789,301
415,1576446978.5435975,False,71.490886,100.000488,852,480,1793,302
416,1576446978.6936169,False,71.631897,100.000488,852,480,1797,303
417,1576446978.8408992,False,71.786419,100.000488,852,480,1800,303
418,1576446978.990481,False,71.932769,100.000488,852,480,1805,304
419,1576446979.1530704,False,72.089101,100.000488,852,480,1809,305
420,1576446979.295718,False,72.24462,100.000488,852,480,1814,307
421,1576446979.4509432,False,72.395096,100.000488,852,480,1817,307
422,1576446979.5978434,False,72.545058,100.000488,852,480,1820,307
423,1576446979.7507896,False,72.688496,100.000488,852,480,1824,308
424,1576446979.8963013,False,72.843624,100.000488,852,480,1827,308
425,1576446980.0413842,False,72.990041,100.000488,852,480,1831,309
426,1576446980.1964352,False,73.138441,100.000488,852,480,1836,309
427,1576446980.369517,False,73.316166,100.000488,852,480,1839,311
428,1576446980.5190816,False,73.468859,100.000488,852,480,1843,312
429,1576446980.6758842,False,73.618507,100.000488,852,480,1848,313
430,1576446980.8344247,False,73.773726,100.000488,852,480,1851,314
431,1576446980.9814403,False,73.929151,100.000488,852,480,1856,315
432,1576446981.1302989,False,74.078038,100.000488,852,480,1859,316
433,1576446981.2968285,False,74.236808,100.000488,852,480,1862,316
