,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1572048702.6516998,False,66.209108,83.986575,1280,720,1987,1439
436,1572048702.8043222,False,66.338922,83.986575,1280,720,1990,1441
437,1572048702.9628649,False,66.523783,83.986575,1280,720,1997,1446
438,1572048703.113071,False,66.673677,83.986575,1280,720,2001,1449
439,1572048703.281335,False,66.839061,83.986575,1280,720,2005,1452
440,1572048703.4565756,False,67.018032,83.986575,1280,720,2012,1457
441,1572048703.6030998,False,67.156247,83.986575,1280,720,2016,1460
442,1572048703.7605453,False,67.317795,83.986575,1280,720,2019,1462
443,1572048703.974644,False,67.532595,83.986575,1280,720,2027,1468
444,1572048704.137023,False,67.668833,83.986575,1280,720,2030,1470
445,1572048704.315295,False,67.870072,87.980407,1280,720,2037,1475
446,1572048704.4653306,False,68.026852,87.980407,1280,720,2041,1478
447,1572048704.6193395,False,68.160798,87.980407,1280,720,2045,1481
448,1572048704.7590384,False,68.319907,87.980407,1280,720,2050,1486
449,1572048704.9540067,False,68.444595,87.980407,1280,720,2055,1488
450,1572048705.1182425,False,68.649105,87.980407,1280,720,2059,1491
451,1572048705.2801275,False,68.822468,87.980407,1280,720,2067,1497
452,1572048705.5018067,False,69.062202,87.980407,1280,720,2073,1502
453,1572048705.6393406,False,69.191228,87.980407,1280,720,2077,1505
454,1572048705.8089392,False,69.352261,87.980407,1280,720,2081,1507
455,1572048706.050254,False,69.588779,87.980407,1280,720,2089,1513
456,1572048706.2134917,False,69.752891,87.980407,1280,720,2093,1516
457,1572048706.3766701,False,69.908611,87.980407,1280,720,2097,1519
458,1572048706.533361,False,70.094304,87.980407,1280,720,2104,1524
459,1572048706.6826022,False,70.234252,87.980407,1280,720,2108,1527
460,1572048706.808637,False,70.369542,87.980407,1280,720,2111,1529
461,1572048706.9506803,False,70.510904,87.980407,1280,720,2115,1532
462,1572048707.1110969,False,70.653617,91.997459,1280,720,2119,1535
463,1572048707.2783675,False,70.819318,91.997459,1280,720,2126,1540
464,1572048707.4371514,False,70.997816,91.997459,1280,720,2130,1543
465,1572048707.5848875,False,71.125328,91.997459,1280,720,2133,1545
466,1572048707.7532947,False,71.312421,91.997459,1280,720,2141,1551
467,1572048707.8854842,False,71.445849,91.997459,1280,720,2144,1553
468,1572048708.084097,False,71.642102,91.997459,1280,720,2148,1558
469,1572048708.2421474,False,71.782091,91.997459,1280,720,2155,1561
470,1572048708.4127748,False,71.965942,91.997459,1280,720,2158,1563
471,1572048708.5602682,False,72.121155,91.997459,1280,720,2163,1569
472,1572048708.722312,False,72.279911,91.997459,1280,720,2170,1572
473,1572048708.8885598,False,72.440538,91.997459,1280,720,2173,1574
474,1572048709.0742393,False,72.626916,91.997459,1280,720,2180,1579
475,1572048709.2342339,False,72.778157,91.997459,1280,720,2184,1582
476,1572048709.385989,False,72.94621,91.997459,1280,720,2188,1584
477,1572048709.5762126,False,73.119012,91.997459,1280,720,2194,1589
478,1572048709.7001436,False,73.260941,91.997459,1280,720,2198,1592
479,1572048709.8250036,False,73.385657,91.997459,1280,720,2201,1594
480,1572048709.946278,False,73.507221,91.997459,1280,720,2205,1597
481,1572048710.1075292,False,73.660255,91.997459,1280,720,2208,1599
482,1572048710.2841532,False,73.837694,95.991291,1280,720,2216,1605
483,1572048710.4305234,False,73.978406,95.991291,1280,720,2220,1608
484,1572048710.5938954,False,74.150687,95.991291,1280,720,2223,1610
485,1572048710.7606673,False,74.298209,95.991291,1280,720,2231,1616
486,1572048710.9074607,False,74.467895,95.991291,1280,720,2235,1619
487,1572048711.0826888,False,74.642125,95.991291,1280,720,2238,1621
488,1572048711.2409422,False,74.801072,95.991291,1280,720,2245,1626
489,1572048711.393866,False,74.95057,95.991291,1280,720,2249,1629
490,1572048711.5938008,False,75.138082,95.991291,1280,720,2256,1634
491,1572048711.7419646,False,75.286374,95.991291,1280,720,2260,1637
492,1572048711.882954,False,75.438038,95.991291,1280,720,2264,1640
493,1572048712.0157874,False,75.577316,95.991291,1280,720,2267,1642
494,1572048712.187236,False,75.745613,95.991291,1280,720,2271,1647
495,1572048712.3470068,False,75.894467,95.991291,1280,720,2278,1650
496,1572048712.5001056,False,76.0506,95.991291,1280,720,2281,1652
497,1572048712.6901197,False,76.228366,95.991291,1920,1080,2285,1655
498,1572048712.8389206,False,76.400095,95.991291,1920,1080,2293,1661
499,1572048712.9805655,False,76.525926,95.991291,1920,1080,2297,1664
500,1572048713.1649072,False,76.725632,95.991291,1920,1080,2301,1667
501,1572048713.346442,False,76.885266,99.985123,1920,1080,2305,1670
502,1572048713.4932122,False,77.050777,99.985123,1920,1080,2312,1675
503,1572048713.7277775,False,77.286693,99.985123,1920,1080,2320,1681
504,1572048713.8932457,False,77.448096,99.985123,1920,1080,2324,1684
505,1572048714.0764775,False,77.615497,99.985123,1920,1080,2327,1686
506,1572048714.2381597,False,77.793282,99.985123,1920,1080,2335,1692
507,1572048714.4365907,False,77.985595,99.985123,1920,1080,2339,1695
508,1572048714.5792358,False,78.118984,99.985123,1920,1080,2343,1698
509,1572048714.7763133,False,78.336745,99.985123,1920,1080,2350,1703
510,1572048714.9454315,False,78.489888,99.985123,1920,1080,2354,1706
511,1572048715.0933185,False,78.65377,99.985123,1920,1080,2361,1711
512,1572048715.2484443,False,78.808129,99.985123,1920,1080,2365,1714
513,1572048715.38015,False,78.941313,99.985123,1920,1080,2369,1717
514,1572048715.5090895,False,79.069314,99.985123,1920,1080,2372,1719
515,1572048715.658191,False,79.209947,99.985123,1920,1080,2376,1722
516,1572048715.8646588,False,79.414175,99.985123,1920,1080,2380,1725
517,1572048716.0201266,False,79.581257,103.978955,1920,1080,2388,1731
518,1572048716.1609552,False,79.722481,103.978955,1920,1080,2392,1734
519,1572048716.3173358,False,79.877018,103.978955,1920,1080,2396,1737
520,1572048716.4598174,False,80.020531,103.978955,1920,1080,2400,1740
521,1572048716.5986161,False,80.158388,103.978955,1920,1080,2404,1743
522,1572048716.7851439,False,80.319408,103.978955,1920,1080,2408,1746
523,1572048716.9430573,False,80.502879,103.978955,1920,1080,2416,1752
524,1572048717.1071253,False,80.646035,103.978955,1920,1080,2420,1755
525,1572048717.268483,False,80.82073,103.978955,1920,1080,2424,1758
526,1572048717.4308453,False,80.991048,103.978955,1920,1080,2428,1764
527,1572048717.5884593,False,81.149102,103.978955,1920,1080,2435,1766
528,1572048717.7524765,False,81.302698,103.978955,1920,1080,2439,1769
529,1572048717.9057007,False,81.451106,103.978955,1920,1080,2443,1772
530,1572048718.1036134,False,81.662243,103.978955,1920,1080,2447,1775
531,1572048718.2749925,False,81.814469,103.978955,1920,1080,2454,1780
532,1572048718.4320292,False,81.967509,103.978955,1920,1080,2458,1783
533,1572048718.5687194,False,82.129485,107.996008,1920,1080,2462,1786
534,1572048718.7117872,False,82.272636,107.996008,1920,1080,2467,1789
535,1572048718.862628,False,82.423347,107.996008,1920,1080,2473,1793
536,1572048719.0213106,False,82.562565,107.996008,1920,1080,2475,1794
537,1572048719.228777,False,82.77168,107.996008,1920,1080,2481,1798
538,1572048719.379874,False,82.930775,107.996008,1920,1080,2487,1805
539,1572048719.5472991,False,83.082304,107.996008,1920,1080,2492,1805
540,1572048719.7559495,False,83.317248,107.996008,1920,1080,2499,1812
541,1572048719.9083743,False,83.455735,107.996008,1920,1080,2503,1815
542,1572048720.0678685,False,83.617444,107.996008,1920,1080,2507,1818
543,1572048720.2189698,False,83.779292,107.996008,1920,1080,2515,1824
544,1572048720.3819172,False,83.920548,107.996008,1920,1080,2519,1827
545,1572048720.5460804,False,84.091005,107.996008,1920,1080,2522,1829
546,1572048720.6992235,False,84.259808,107.996008,1280,720,2530,1835
547,1572048720.8474417,False,84.390952,107.996008,1280,720,2533,1837
548,1572048721.038769,False,84.588841,107.996008,1280,720,2537,1840
549,1572048721.1984887,False,84.756552,107.996008,1280,720,2543,1844
550,1572048721.345873,False,84.905536,107.996008,1280,720,2547,1847
551,1572048721.493836,False,85.054501,107.996008,1280,720,2551,1850
552,1572048721.6420724,False,85.202376,107.996008,1280,720,2555,1853
553,1572048721.8302045,False,85.333215,107.996008,1280,720,2559,1856
554,1572048721.992055,False,85.54173,107.996008,1280,720,2566,1861
555,1572048722.150375,False,85.685939,107.996008,1280,720,2570,1864
556,1572048722.3069596,False,85.856896,107.996008,1280,720,2578,1870
557,1572048722.4542508,False,85.9985,111.98984,1280,720,2581,1872
558,1572048722.634552,False,86.184107,111.98984,1280,720,2585,1875
559,1572048722.7846127,False,86.338965,111.98984,1280,720,2589,1878
560,1572048722.983078,False,86.544219,111.98984,1280,720,2597,1884
561,1572048723.1486232,False,86.69852,111.98984,1280,720,2600,1886
562,1572048723.285431,False,86.836128,111.98984,1280,720,2607,1891
563,1572048723.4597785,False,87.020588,111.98984,1280,720,2611,1894
564,1572048723.6089468,False,87.169681,111.98984,1280,720,2615,1897
565,1572048723.7398627,False,87.301295,111.98984,1280,720,2618,1899
566,1572048723.8748991,False,87.436012,111.98984,1280,720,2625,1904
567,1572048724.039237,False,87.576082,111.98984,1280,720,2629,1907
568,1572048724.177028,False,87.737166,111.98984,1280,720,2632,1909
569,1572048724.301199,False,87.861674,111.98984,1280,720,2636,1912
570,1572048724.4412982,False,87.985087,111.98984,1280,720,2640,1915
571,1572048724.5863626,False,88.140424,111.98984,720,406,2644,1918
572,1572048724.7418776,False,88.293369,111.98984,720,406,2651,1923
573,1572048724.8956232,False,88.446325,111.98984,720,406,2654,1925
574,1572048725.0385284,False,88.588582,111.98984,720,406,2658,1928
575,1572048725.1755548,False,88.736379,111.98984,720,406,2661,1930
576,1572048725.3465452,False,88.899403,111.98984,720,406,2665,1933
577,1572048725.546541,False,89.096731,111.98984,720,406,2672,1938
578,1572048725.672111,False,89.233322,111.98984,720,406,2677,1943
579,1572048725.802617,False,89.363711,111.98984,720,406,2683,1946
580,1572048725.964587,False,89.493642,111.98984,720,406,2687,1949
581,1572048726.1189106,False,89.679632,111.98984,720,406,2691,1952
582,1572048726.2783277,False,89.834631,111.98984,720,406,2694,1954
583,1572048726.426671,False,89.988047,111.98984,720,406,2701,1959
584,1572048726.6320915,False,90.193312,111.98984,720,406,2705,1962
585,1572048726.79826,False,90.336621,111.98984,720,406,2709,1965
586,1572048726.9518993,False,90.512835,111.98984,720,406,2716,1970
587,1572048727.074925,False,90.635749,111.98984,720,406,2720,1973
588,1572048727.242061,False,90.78499,111.98984,720,406,2724,1976
589,1572048727.4027019,False,90.944951,111.98984,720,406,2727,1978
590,1572048727.5511894,False,91.112237,111.98984,720,406,2735,1984
591,1572048727.737145,False,91.286843,111.98984,720,406,2739,1987
592,1572048727.876693,False,91.425701,115.983672,720,406,2742,1989
593,1572048728.0047843,False,91.555799,115.983672,720,406,2747,1992
594,1572048728.2357852,False,91.79377,115.983672,720,406,2753,1997
595,1572048728.4044425,False,91.94417,115.983672,720,406,2760,2002
596,1572048728.578981,False,92.136358,115.983672,720,406,2764,2005
597,1572048728.758101,False,92.310837,115.983672,720,406,2768,2010
598,1572048728.9422054,False,92.490655,115.983672,720,406,2775,2013
599,1572048729.1138022,False,92.65288,115.983672,720,406,2782,2018
600,1572048729.2635427,False,92.82458,115.983672,720,406,2785,2020
601,1572048729.4048393,False,92.95475,115.983672,720,406,2789,2023
602,1572048729.5542822,False,93.10848,115.983672,720,406,2792,2025
603,1572048729.7536662,False,93.314936,115.983672,720,406,2799,2030
604,1572048729.9082584,False,93.451083,119.977504,720,406,2803,2033
605,1572048730.0601435,False,93.618667,119.977504,720,406,2807,2036
606,1572048730.2503893,False,93.811079,119.977504,720,406,2814,2041
607,1572048730.3808677,False,93.942185,119.977504,720,406,2818,2044
608,1572048730.5502324,False,94.108521,119.977504,720,406,2822,2049
609,1572048730.7570634,False,94.250548,119.977504,720,406,2829,2052
610,1572048730.9090962,False,94.462889,119.977504,720,406,2832,2054
611,1572048731.0876763,False,94.646283,119.977504,720,406,2840,2060
612,1572048731.3006275,False,94.857938,119.977504,720,406,2847,2065
613,1572048731.4756944,False,95.031783,119.977504,720,406,2850,2067
614,1572048731.5930858,False,95.154161,119.977504,720,406,2854,2070
615,1572048731.8131998,False,95.370033,119.977504,720,406,2861,2075
616,1572048731.989331,False,95.533342,119.977504,720,406,2865,2078
617,1572048732.1305032,False,95.690679,119.977504,720,406,2871,2082
618,1572048732.3434317,False,95.874044,119.977504,720,406,2876,2085
619,1572048732.502653,False,96.060491,119.977504,720,406,2882,2090
620,1572048732.6655142,False,96.208305,119.977504,720,406,2886,2093
621,1572048732.8594635,False,96.408964,119.977504,720,406,2893,2098
622,1572048733.0144267,False,96.562298,119.977504,720,406,2897,2101
623,1572048733.1889772,False,96.747973,119.977504,720,406,2901,2106
624,1572048733.37062,False,96.927294,119.977504,720,406,2907,2108
625,1572048733.50767,False,97.06718,119.977504,720,406,2911,2111
626,1572048733.663672,False,97.206427,119.977504,720,406,2918,2116
627,1572048733.8660605,False,97.419828,119.977504,720,406,2921,2118
628,1572048733.9963083,False,97.557539,119.977504,720,406,2928,2123
629,1572048734.1602201,False,97.717311,119.977504,720,406,2932,2126
630,1572048734.3445528,False,97.905723,119.977504,720,406,2939,2131
631,1572048734.4987369,False,98.051817,123.994556,720,406,2939,2131
632,1572048734.65176,False,98.213314,123.994556,720,406,2947,2137
633,1572048734.870627,False,98.356466,123.994556,720,406,2951,2140
634,1572048735.0150914,False,98.5762,123.994556,720,406,2958,2145
635,1572048735.1553311,False,98.716731,123.994556,720,406,2962,2148
636,1572048735.3263633,False,98.88324,123.994556,720,406,2965,2150
637,1572048735.5016952,False,99.055427,123.994556,720,406,2969,2153
638,1572048735.6509361,False,99.21165,123.994556,720,406,2976,2158
639,1572048735.8189552,False,99.375526,123.994556,720,406,2980,2161
640,1572048736.0006208,False,99.550311,123.994556,720,406,2987,2166
641,1572048736.13313,False,99.693724,123.994556,720,406,2991,2169
642,1572048736.2656007,False,99.825701,123.994556,720,406,2995,2172
643,1572048736.4438777,False,99.995863,123.994556,720,406,2999,2175
644,1572048736.618871,False,100.155595,123.994556,720,406,3006,2180
645,1572048736.7651176,False,100.325974,123.994556,720,406,3009,2182
646,1572048736.9380362,False,100.482889,123.994556,720,406,3013,2185
647,1572048737.100461,False,100.660687,123.994556,720,406,3020,2190
648,1572048737.234747,False,100.795396,123.994556,720,406,3024,2193
649,1572048737.3645778,False,100.925267,123.994556,720,406,3027,2195
650,1572048737.5108151,False,101.06317,123.994556,720,406,3031,2198
651,1572048737.6800976,False,101.223951,123.994556,720,406,3038,2203
652,1572048737.8504784,False,101.406538,123.994556,720,406,3042,2206
653,1572048738.0024974,False,101.552523,123.994556,720,406,3046,2209
654,1572048738.172483,False,101.730962,123.994556,720,406,3053,2214
655,1572048738.3207004,False,101.880505,123.994556,720,406,3057,2217
656,1572048738.4523597,False,102.013935,123.994556,720,406,3060,2219
657,1572048738.6424801,False,102.146381,123.994556,720,406,3064,2222
658,1572048738.7654173,False,102.326539,123.994556,720,406,3071,2227
659,1572048738.91677,False,102.459555,123.994556,720,406,3074,2229
660,1572048739.1512063,False,102.629964,127.988389,720,406,3078,2232
661,1572048739.2996302,False,102.861113,127.988389,720,406,3085,2237
662,1572048739.461645,False,103.01285,127.988389,720,406,3092,2242
663,1572048739.65807,False,103.147702,127.988389,720,406,3095,2244
664,1572048739.8431284,False,103.376542,127.988389,720,406,3102,2249
665,1572048739.9921894,False,103.552571,127.988389,720,406,3106,2252
666,1572048740.2021291,False,103.706172,127.988389,720,406,3110,2254
667,1572048740.3566477,False,103.891007,127.988389,720,406,3117,2260
668,1572048740.5063562,False,104.062915,127.988389,720,406,3120,2262
669,1572048740.7521372,False,104.213593,127.988389,720,406,3127,2267
670,1572048740.908699,False,104.469359,127.988389,720,406,3135,2273
671,1572048741.0497816,False,104.609824,127.988389,720,406,3138,2275
672,1572048741.1899536,False,104.751493,127.988389,720,406,3142,2278
673,1572048741.3669713,False,104.921455,127.988389,720,406,3149,2283
674,1572048741.5027752,False,105.063492,127.988389,720,406,3152,2285
675,1572048741.6626399,False,105.201214,127.988389,720,406,3156,2288
676,1572048741.8091586,False,105.370329,127.988389,720,406,3163,2293
677,1572048741.9692762,False,105.512228,127.988389,720,406,3166,2295
678,1572048742.1162226,False,105.656014,127.988389,720,406,3170,2298
679,1572048742.3319583,False,105.824282,127.988389,720,406,3174,2301
680,1572048742.4925952,False,106.042241,127.988389,720,406,3181,2306
681,1572048742.6369536,False,106.173219,127.988389,720,406,3185,2309
682,1572048742.7844882,False,106.345709,127.988389,720,406,3189,2312
683,1572048742.9536152,False,106.489163,127.988389,720,406,3196,2317
684,1572048743.1059995,False,106.666297,131.982221,720,406,3200,2320
685,1572048743.2641072,False,106.806571,131.982221,720,406,3203,2322
686,1572048743.4433935,False,106.979131,131.982221,720,406,3210,2327
687,1572048743.6172194,False,107.164115,131.982221,720,406,3214,2330
688,1572048743.7668085,False,107.325182,131.982221,720,406,3221,2335
689,1572048743.9417393,False,107.501618,131.982221,720,406,3224,2337
690,1572048744.117641,False,107.674734,131.982221,720,406,3231,2342
691,1572048744.266505,False,107.823927,131.982221,720,406,3235,2345
692,1572048744.4548247,False,108.01596,131.982221,720,406,3242,2350
693,1572048744.5900843,False,108.150499,131.982221,720,406,3245,2352
694,1572048744.7282481,False,108.28969,131.982221,720,406,3249,2355
695,1572048744.9008803,False,108.433402,131.982221,720,406,3252,2357
696,1572048745.0728216,False,108.615077,131.982221,720,406,3259,2362
697,1572048745.2276711,False,108.785346,131.982221,720,406,3263,2365
698,1572048745.378323,False,108.939052,131.982221,720,406,3270,2370
699,1572048745.557595,False,109.099726,131.982221,720,406,3274,2373
700,1572048745.7224429,False,109.265745,131.982221,720,406,3278,2376
701,1572048745.886083,False,109.418488,131.982221,720,406,3281,2378
702,1572048746.0847015,False,109.570746,135.999273,720,406,3286,2381
703,1572048746.230567,False,109.768354,135.999273,720,406,3293,2387
704,1572048746.3776186,False,109.915922,135.999273,720,406,3297,2390
705,1572048746.5242808,False,110.084842,135.999273,720,406,3304,2395
706,1572048746.697707,False,110.257471,135.999273,720,406,3307,2397
707,1572048746.8811579,False,110.415133,135.999273,720,406,3311,2400
708,1572048747.0484178,False,110.59293,135.999273,720,406,3318,2405
709,1572048747.210248,False,110.771324,135.999273,720,406,3322,2408
710,1572048747.3725288,False,110.92517,135.999273,720,406,3329,2413
711,1572048747.5333865,False,111.083484,135.999273,720,406,3332,2415
712,1572048747.6611774,False,111.222039,135.999273,720,406,3336,2418
713,1572048747.8541884,False,111.402492,135.999273,720,406,3343,2423
714,1572048748.0099828,False,111.55808,135.999273,720,406,3347,2426
715,1572048748.2292273,False,111.780471,135.999273,720,406,3350,2428
716,1572048748.3801308,False,111.915534,135.999273,720,406,3357,2433
717,1572048748.5295534,False,112.078529,135.999273,720,406,3361,2436
718,1572048748.6763377,False,112.237059,135.999273,720,406,3368,2441
719,1572048748.82186,False,112.382339,135.999273,720,406,3372,2444
720,1572048748.981114,False,112.524284,135.999273,720,406,3375,2446
721,1572048749.1486475,False,112.693196,135.999273,720,406,3382,2451
722,1572048749.3062959,False,112.84328,135.999273,720,406,3386,2454
723,1572048749.4701931,False,113.016337,135.999273,720,406,3390,2457
724,1572048749.6295493,False,113.179691,139.993105,720,406,3394,2460
725,1572048749.8151193,False,113.376023,139.993105,720,406,3401,2465
726,1572048749.95182,False,113.513339,139.993105,720,406,3404,2467
727,1572048750.1084883,False,113.654377,139.993105,720,406,3411,2472
728,1572048750.301418,False,113.79697,139.993105,720,406,3415,2475
729,1572048750.4566665,False,114.01693,139.993105,720,406,3422,2480
730,1572048750.6253736,False,114.162603,139.993105,720,406,3425,2482
731,1572048750.7819793,False,114.342144,139.993105,720,406,3430,2485
732,1572048750.949805,False,114.506917,139.993105,720,406,3436,2490
733,1572048751.1107492,False,114.659637,139.993105,720,406,3440,2493
734,1572048751.2448664,False,114.794767,139.993105,720,406,3443,2495
735,1572048751.4407685,False,114.981762,139.993105,720,406,3450,2500
736,1572048751.5927477,False,115.124311,139.993105,720,406,3454,2503
737,1572048751.7789516,False,115.336374,139.993105,720,406,3461,2508
738,1572048751.9409542,False,115.491489,139.993105,720,406,3464,2510
739,1572048752.0676596,False,115.624613,139.993105,720,406,3468,2513
740,1572048752.2047484,False,115.764814,139.993105,720,406,3472,2518
741,1572048752.3379288,False,115.899421,139.993105,720,406,3478,2520
742,1572048752.5207927,False,116.070476,139.993105,720,406,3482,2523
743,1572048752.6690228,False,116.201996,139.993105,720,406,3486,2526
744,1572048752.8173585,False,116.352934,139.993105,720,406,3489,2528
745,1572048753.0114672,False,116.547655,139.993105,720,406,3496,2533
746,1572048753.1666043,False,116.727741,139.993105,720,406,3503,2538
747,1572048753.3099806,False,116.870978,139.993105,720,406,3507,2541
748,1572048753.5276027,False,117.070701,139.993105,720,406,3514,2546
749,1572048753.700759,False,117.258582,139.993105,720,406,3518,2549
750,1572048753.8935828,False,117.420808,143.986937,720,406,3521,2551
751,1572048754.0927923,False,117.650325,143.986937,720,406,3528,2556
752,1572048754.2461152,False,117.806554,143.986937,720,406,3536,2562
753,1572048754.3925161,False,117.9532,143.986937,720,406,3539,2564
754,1572048754.554441,False,118.114065,143.986937,720,406,3543,2567
755,1572048754.7083535,False,118.259679,143.986937,720,406,3547,2570
756,1572048754.8941169,False,118.420127,143.986937,720,406,3554,2575
757,1572048755.0739725,False,118.632032,143.986937,720,406,3558,2578
758,1572048755.2172742,False,118.778073,143.986937,720,406,3563,2583
759,1572048755.3694267,False,118.915721,143.986937,720,406,3569,2586
760,1572048755.5533943,False,119.09098,143.986937,720,406,3572,2588
761,1572048755.7089658,False,119.255952,143.986937,720,406,3576,2591
762,1572048755.8605106,False,119.419498,143.986937,720,406,3583,2596
763,1572048756.0125294,False,119.573432,143.986937,720,406,3587,2599
764,1572048756.2042677,False,119.764223,143.986937,720,406,3594,2604
765,1572048756.3450372,False,119.905874,143.986937,720,406,3597,2606
766,1572048756.5097103,False,120.054026,143.986937,720,406,3601,2609
767,1572048756.7325773,False,120.221509,143.986937,720,406,3608,2614
768,1572048756.8968992,False,120.451447,143.986937,720,406,3612,2619
769,1572048757.060098,False,120.597053,143.986937,720,406,3619,2622
770,1572048757.255988,False,120.813689,143.986937,720,406,3626,2627
771,1572048757.4296713,False,120.967088,143.986937,720,406,3629,2629
772,1572048757.5896938,False,121.125969,143.986937,720,406,3633,2632
773,1572048757.7804215,False,121.340738,143.986937,720,406,3640,2637
774,1572048757.9197254,False,121.481039,143.986937,720,406,3644,2640
775,1572048758.0739703,False,121.628298,143.986937,720,406,3647,2642
776,1572048758.2248268,False,121.785508,147.98077,720,406,3655,2648
777,1572048758.3865366,False,121.944436,147.98077,720,406,3659,2651
778,1572048758.5347147,False,122.095055,147.98077,720,406,3662,2653
779,1572048758.6808512,False,122.241336,147.98077,720,406,3666,2656
780,1572048758.8599434,False,122.42076,147.98077,720,406,3673,2661
781,1572048759.00528,False,122.565835,147.98077,720,406,3676,2663
782,1572048759.1581366,False,122.719057,147.98077,720,406,3683,2668
783,1572048759.2945106,False,122.855371,147.98077,720,406,3687,2671
784,1572048759.4434,False,123.004173,147.98077,720,406,3690,2673
785,1572048759.6089494,False,123.15674,147.98077,720,406,3694,2676
786,1572048759.7755544,False,123.335855,147.98077,720,406,3701,2681
787,1572048759.9755087,False,123.536364,147.98077,720,406,3705,2684
788,1572048760.1520076,False,123.68517,147.98077,720,406,3712,2689
789,1572048760.3289955,False,123.867966,147.98077,720,406,3715,2691
790,1572048760.4960113,False,124.056279,147.98077,720,406,3722,2696
791,1572048760.6383734,False,124.199145,147.98077,720,406,3726,2699
792,1572048760.7880843,False,124.348239,147.98077,720,406,3729,2701
793,1572048760.9368634,False,124.497361,147.98077,720,406,3736,2706
794,1572048761.0791833,False,124.640582,147.98077,720,406,3740,2709
795,1572048761.2674224,False,124.817212,147.98077,720,406,3743,2711
796,1572048761.4344175,False,124.986712,147.98077,720,406,3750,2716
797,1572048761.605732,False,125.146243,147.98077,720,406,3754,2719
798,1572048761.7478497,False,125.30832,147.98077,720,406,3761,2724
799,1572048761.9196064,False,125.468864,147.98077,720,406,3764,2726
800,1572048762.0473866,False,125.608318,147.98077,720,406,3768,2729
801,1572048762.211345,False,125.754875,147.98077,720,406,3772,2732
802,1572048762.3746228,False,125.933724,147.98077,720,406,3779,2737
803,1572048762.5583482,False,126.109142,147.98077,720,406,3783,2740
804,1572048762.7184286,False,126.27964,147.98077,720,406,3790,2745
805,1572048762.873886,False,126.429355,151.997822,720,406,3794,2748
806,1572048763.0641785,False,126.588155,151.997822,720,406,3797,2750
807,1572048763.2604222,False,126.751501,151.997822,720,406,3804,2755
808,1572048763.401946,False,126.942991,151.997822,720,406,3808,2758
809,1572048763.544499,False,127.105056,151.997822,720,406,3815,2763
810,1572048763.698498,False,127.241919,151.997822,720,406,3819,2766
811,1572048763.8516202,False,127.3896,151.997822,720,406,3822,2768
812,1572048764.0327923,False,127.568505,151.997822,720,406,3826,2771
813,1572048764.19064,False,127.739992,151.997822,720,406,3833,2776
814,1572048764.402342,False,127.944496,151.997822,720,406,3836,2778
815,1572048764.552998,False,128.091098,151.997822,720,406,3844,2784
816,1572048764.6876445,False,128.249179,151.997822,720,406,3848,2787
817,1572048764.8346982,False,128.396223,151.997822,720,406,3851,2789
818,1572048764.9846034,False,128.545747,151.997822,720,406,3856,2794
819,1572048765.130708,False,128.691721,151.997822,720,406,3862,2797
820,1572048765.2762074,False,128.836317,151.997822,720,406,3866,2800
821,1572048765.4817586,False,129.041469,151.997822,720,406,3870,2805
822,1572048765.6052012,False,129.166178,151.997822,720,406,3876,2807
823,1572048765.763505,False,129.324302,151.997822,720,406,3880,2810
824,1572048765.9539666,False,129.510999,151.997822,720,406,3884,2813
825,1572048766.107454,False,129.66689,151.997822,720,406,3891,2818
826,1572048766.2601953,False,129.821076,151.997822,720,406,3895,2821
827,1572048766.44332,False,129.994979,151.997822,720,406,3898,2823
828,1572048766.608329,False,130.169037,151.997822,720,406,3905,2828
829,1572048766.7575512,False,130.317402,155.991654,720,406,3909,2831
830,1572048766.9204497,False,130.479345,155.991654,720,406,3912,2833
831,1572048767.087818,False,130.646413,155.991654,720,406,3920,2839
832,1572048767.2740185,False,130.832874,155.991654,720,406,3924,2842
833,1572048767.4513955,False,131.001009,155.991654,720,406,3927,2844
834,1572048767.6188843,False,131.165823,155.991654,720,406,3932,2847
835,1572048767.7722135,False,131.321391,155.991654,720,406,3939,2852
836,1572048767.9383554,False,131.488055,155.991654,720,406,3942,2854
837,1572048768.1116421,False,131.66968,155.991654,720,406,3949,2859
838,1572048768.2868547,False,131.847191,155.991654,720,406,3952,2861
839,1572048768.4299173,False,131.979463,155.991654,720,406,3959,2866
840,1572048768.5791776,False,132.140187,155.991654,720,406,3966,2870
841,1572048768.7731209,False,132.299272,155.991654,720,406,3966,2870
842,1572048768.937295,False,132.48685,155.991654,720,406,3973,2875
843,1572048769.09552,False,132.653696,155.991654,720,406,3976,2877
844,1572048769.2532966,False,132.812571,159.985486,720,406,3983,2882
845,1572048769.3975542,False,132.95874,159.985486,720,406,3987,2884
846,1572048769.5879588,False,133.137595,159.985486,720,406,3991,2888
847,1572048769.737495,False,133.297299,159.985486,720,406,3994,2890
848,1572048769.8862743,False,133.446995,159.985486,720,406,4002,2896
849,1572048770.0785146,False,133.639439,159.985486,720,406,4005,2898
850,1572048770.2290714,False,133.790273,159.985486,720,406,4015,2905
851,1572048770.374879,False,133.935737,159.985486,720,406,4015,2905
852,1572048770.5283844,False,134.088124,159.985486,720,406,4018,2907
853,1572048770.6883743,False,134.238279,159.985486,720,406,4025,2912
854,1572048770.8180854,False,134.378935,159.985486,720,406,4028,2914
