,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
755,1576450968.9151301,False,110.038086,140.163354,1920,1080,6600,4153
756,1576450969.0695999,False,110.196841,140.163354,1920,1080,6610,4159
757,1576450969.208557,False,110.332131,140.163354,1920,1080,6619,4166
758,1576450969.3495271,False,110.478313,140.163354,1920,1080,6623,4170
759,1576450969.495717,False,110.621612,140.163354,1920,1080,6635,4176
760,1576450969.6400316,False,110.76366,140.163354,1920,1080,6643,4181
761,1576450969.7911224,False,110.910795,140.163354,1920,1080,6650,4186
762,1576450969.9347923,False,111.06156,140.163354,1920,1080,6660,4193
763,1576450970.0827436,False,111.212005,140.163354,1920,1080,6669,4197
764,1576450970.2255044,False,111.351171,140.163354,1920,1080,6677,4201
765,1576450970.4218018,False,111.54766,150.173365,1920,1080,6690,4210
766,1576450970.5605998,False,111.688676,150.173365,1920,1080,6698,4217
767,1576450970.6960783,False,111.82562,150.173365,1920,1080,6706,4220
768,1576450970.8321211,False,111.961449,150.173365,1920,1080,6713,4224
769,1576450970.9658313,False,112.093818,150.173365,1920,1080,6724,4231
770,1576450971.1126251,False,112.237924,150.173365,1920,1080,6732,4236
771,1576450971.2541277,False,112.377735,150.173365,1920,1080,6739,4240
772,1576450971.4462976,False,112.575781,150.173365,1920,1080,6752,4249
773,1576450971.582305,False,112.705486,150.173365,1920,1080,6760,4254
774,1576450971.740774,False,112.860159,150.173365,1920,1080,6770,4260
775,1576450971.8864987,False,113.016148,150.173365,1920,1080,6777,4264
776,1576450972.029319,False,113.153281,150.173365,1920,1080,6787,4271
777,1576450972.1658225,False,113.294166,150.173365,1920,1080,6797,4277
778,1576450972.3015673,False,113.426706,150.173365,1920,1080,6804,4282
779,1576450972.4373436,False,113.562579,150.173365,1920,1080,6811,4286
780,1576450972.5777292,False,113.705931,150.173365,1920,1080,6820,4292
781,1576450972.7071505,False,113.835283,150.173365,1920,1080,6828,4296
782,1576450972.838723,False,113.962977,150.173365,1920,1080,6835,4301
783,1576450972.976374,False,114.104598,150.173365,1920,1080,6844,4307
784,1576450973.1282427,False,114.257612,150.173365,1920,1080,6851,4313
785,1576450973.269455,False,114.399068,150.173365,1920,1080,6862,4319
786,1576450973.4154592,False,114.537405,150.173365,1920,1080,6869,4323
787,1576450973.5798023,False,114.705963,150.173365,1920,1080,6878,4329
788,1576450973.7168643,False,114.8465,150.173365,1920,1080,6889,4335
789,1576450973.8471498,False,114.975968,150.173365,1920,1080,6896,4340
790,1576450973.9817002,False,115.106373,150.173365,1920,1080,6904,4344
791,1576450974.1490238,False,115.277338,150.173365,1920,1080,6914,4351
792,1576450974.2809472,False,115.410111,150.173365,1920,1080,6923,4356
793,1576450974.4153767,False,115.544176,150.173365,1920,1080,6929,4360
794,1576450974.559869,False,115.685747,150.173365,1920,1080,6938,4367
795,1576450974.7097213,False,115.838007,150.173365,1920,1080,6947,4372
796,1576450974.8534524,False,115.981582,150.173365,1920,1080,6954,4379
797,1576450974.9865186,False,116.114692,150.173365,1920,1080,6963,4383
798,1576450975.1125796,False,116.24232,150.173365,1920,1080,6973,4389
799,1576450975.2843027,False,116.415131,150.173365,1920,1080,6981,4396
800,1576450975.419781,False,116.541978,150.173365,1920,1080,6991,4401
801,1576450975.5560296,False,116.679341,150.173365,1920,1080,6999,4406
802,1576450975.7577238,False,116.878048,150.173365,1920,1080,7010,4414
803,1576450975.8956945,False,117.018977,150.173365,1920,1080,7017,4418
804,1576450976.0334017,False,117.162978,150.173365,1920,1080,7029,4427
805,1576450976.1686568,False,117.293007,150.173365,1920,1080,7034,4430
806,1576450976.3398347,False,117.463668,150.173365,1920,1080,7046,4438
807,1576450976.4730814,False,117.601758,150.173365,1920,1080,7054,4445
808,1576450976.6134753,False,117.742672,150.173365,1920,1080,7061,4449
809,1576450976.7479427,False,117.874286,150.173365,1920,1080,7070,4453
810,1576450976.9111338,False,118.040806,150.173365,1920,1080,7080,4460
811,1576450977.0498009,False,118.174669,150.173365,1920,1080,7090,4465
812,1576450977.1875122,False,118.313464,150.173365,1920,1080,7095,4469
813,1576450977.3354292,False,118.447009,150.173365,1920,1080,7103,4474
814,1576450977.493072,False,118.620291,150.173365,1920,1080,7115,4482
815,1576450977.629158,False,118.756435,150.173365,1920,1080,7121,4488
816,1576450977.777029,False,118.888714,150.173365,1920,1080,7131,4492
817,1576450977.9658315,False,119.093896,150.173365,1920,1080,7142,4500
818,1576450978.108426,False,119.236805,150.173365,1920,1080,7153,4507
819,1576450978.251181,False,119.370356,150.173365,1920,1080,7160,4511
820,1576450978.3869753,False,119.513981,150.173365,1920,1080,7169,4517
821,1576450978.5690086,False,119.700235,150.173365,1920,1080,7179,4524
822,1576450978.7034116,False,119.827053,150.173365,1920,1080,7187,4529
823,1576450978.8405137,False,119.963431,150.173365,1920,1080,7195,4534
824,1576450978.9738085,False,120.103064,150.173365,1920,1080,7204,4540
825,1576450979.1383564,False,120.266574,150.173365,1920,1080,7212,4547
826,1576450979.2936003,False,120.405788,150.173365,1920,1080,7221,4551
827,1576450979.4425642,False,120.564581,150.173365,1920,1080,7230,4557
828,1576450979.5775027,False,120.706494,150.173365,1920,1080,7240,4564
829,1576450979.711113,False,120.83798,150.173365,1920,1080,7248,4569
830,1576450979.8534946,False,120.977832,150.173365,1920,1080,7255,4574
831,1576450980.0203352,False,121.142559,150.173365,1920,1080,7265,4580
832,1576450980.1773596,False,121.304066,154.577776,1920,1080,7273,4585
833,1576450980.3150835,False,121.443328,160.183388,1920,1080,7284,4593
834,1576450980.4647074,False,121.591797,160.183388,1920,1080,7292,4598
835,1576450980.6061552,False,121.728389,160.183388,1920,1080,7301,4604
836,1576450980.7510285,False,121.866756,160.183388,1920,1080,7309,4608
837,1576450980.8823056,False,122.0104,160.183388,1920,1080,7316,4613
838,1576450981.0427623,False,122.170868,160.183388,1920,1080,7327,4621
839,1576450981.1955256,False,122.32487,160.183388,1920,1080,7338,4627
840,1576450981.3449235,False,122.469914,160.183388,1920,1080,7346,4633
841,1576450981.4780273,False,122.607433,160.183388,1920,1080,7353,4637
842,1576450981.6244166,False,122.752608,160.183388,1920,1080,7361,4644
843,1576450981.7651289,False,122.891714,160.183388,1920,1080,7370,4649
844,1576450981.906722,False,123.035377,160.183388,1920,1080,7380,4655
845,1576450982.0465875,False,123.170965,160.183388,1920,1080,7387,4660
846,1576450982.1840632,False,123.311413,160.183388,1920,1080,7394,4664
847,1576450982.3324072,False,123.457268,160.183388,1920,1080,7405,4672
848,1576450982.475769,False,123.605642,160.183388,1920,1080,7412,4676
849,1576450982.6249766,False,123.740254,160.183388,1920,1080,7418,4680
850,1576450982.7682226,False,123.897599,160.183388,1920,1080,7431,4690
851,1576450982.9176621,False,124.04624,160.183388,1920,1080,7438,4694
852,1576450983.0574934,False,124.186547,160.183388,1920,1080,7448,4701
853,1576450983.2010431,False,124.327378,160.183388,1920,1080,7459,4708
854,1576450983.3343525,False,124.461696,160.183388,1920,1080,7463,4710
855,1576450983.4775922,False,124.603258,160.183388,1920,1080,7470,4719
856,1576450983.6139345,False,124.743328,160.183388,1920,1080,7481,4722
857,1576450983.7650106,False,124.889569,160.183388,1920,1080,7487,4726
858,1576450983.9659693,False,125.094248,160.183388,1920,1080,7503,4736
859,1576450984.1074069,False,125.235343,160.183388,1920,1080,7510,4740
860,1576450984.2513912,False,125.370427,160.183388,1920,1080,7516,4744
861,1576450984.3869727,False,125.513652,160.183388,1920,1080,7527,4752
862,1576450984.5637956,False,125.68782,160.183388,1920,1080,7540,4760
863,1576450984.6927407,False,125.823883,160.183388,1920,1080,7546,4764
864,1576450984.8324633,False,125.959144,160.183388,1920,1080,7553,4769
865,1576450984.9832134,False,126.110459,160.183388,1920,1080,7563,4776
866,1576450985.1241524,False,126.25217,160.183388,1920,1080,7570,4780
867,1576450985.2632253,False,126.39221,160.183388,1920,1080,7581,4787
868,1576450985.4053066,False,126.530561,160.183388,1920,1080,7587,4790
869,1576450985.5516868,False,126.679179,160.183388,1920,1080,7594,4799
870,1576450985.7042613,False,126.831983,160.183388,1920,1080,7606,4804
871,1576450985.8550677,False,126.97903,160.183388,1920,1080,7612,4807
872,1576450985.9973767,False,127.121544,160.183388,1920,1080,7624,4815
873,1576450986.1398518,False,127.268006,160.183388,1920,1080,7630,4822
874,1576450986.2865527,False,127.411589,160.183388,1920,1080,7641,4825
875,1576450986.4294238,False,127.55518,160.183388,1920,1080,7651,4832
876,1576450986.5613933,False,127.692428,160.183388,1920,1080,7657,4835
877,1576450986.7143912,False,127.839498,160.183388,1920,1080,7664,4839
878,1576450986.8896625,False,128.017384,160.183388,1920,1080,7676,4850
879,1576450987.0390782,False,128.16401,160.183388,1920,1080,7684,4855
880,1576450987.186085,False,128.311395,160.183388,1920,1080,7695,4859
881,1576450987.3694816,False,128.490016,160.183388,1920,1080,7705,4865
882,1576450987.5091338,False,128.638415,160.183388,1920,1080,7715,4872
883,1576450987.6421268,False,128.770532,160.183388,1920,1080,7722,4876
884,1576450987.7808657,False,128.907518,160.183388,1920,1080,7732,4883
885,1576450987.9769514,False,129.099787,160.183388,1920,1080,7743,4890
886,1576450988.1191065,False,129.247044,160.183388,1920,1080,7750,4894
887,1576450988.2717006,False,129.400221,160.183388,1920,1080,7763,4903
888,1576450988.4124422,False,129.54184,160.183388,1920,1080,7769,4907
889,1576450988.6019404,False,129.731438,160.183388,1920,1080,7781,4915
890,1576450988.741838,False,129.863661,160.183388,1920,1080,7788,4919
891,1576450988.882825,False,130.005784,160.183388,1920,1080,7798,4925
892,1576450989.0200167,False,130.145917,160.183388,1920,1080,7804,4930
893,1576450989.177829,False,130.303206,160.183388,1920,1080,7816,4937
894,1576450989.318573,False,130.448031,160.183388,1920,1080,7823,4942
895,1576450989.444255,False,130.569374,160.183388,1920,1080,7830,4947
896,1576450989.5906544,False,130.712279,160.183388,1920,1080,7838,4951
897,1576450989.7370872,False,130.853616,160.183388,1920,1080,7847,4957
898,1576450989.8759358,False,131.005427,160.183388,1920,1080,7856,4963
899,1576450990.0123863,False,131.140892,160.183388,1920,1080,7865,4969
900,1576450990.143967,False,131.272834,160.183388,1920,1080,7871,4973
901,1576450990.3229334,False,131.452129,160.183388,1920,1080,7883,4981
902,1576450990.4563484,False,131.586234,160.183388,1920,1080,7891,4986
903,1576450990.5926538,False,131.72145,160.183388,1920,1080,7901,4992
904,1576450990.7339606,False,131.860434,160.183388,1920,1080,7907,4997
905,1576450990.9372227,False,132.062632,160.183388,1920,1080,7921,5006
906,1576450991.0724247,False,132.199901,160.183388,1920,1080,7928,5012
907,1576450991.211089,False,132.34059,160.183388,1920,1080,7937,5018
908,1576450991.345585,False,132.47566,170.193399,1920,1080,7943,5022
909,1576450991.5280118,False,132.659007,170.193399,1920,1080,7956,5030
910,1576450991.6629937,False,132.790962,170.193399,1920,1080,7964,5036
911,1576450991.7988355,False,132.925676,170.193399,1920,1080,7972,5044
912,1576450991.9412382,False,133.061529,170.193399,1920,1080,7978,5046
913,1576450992.0907447,False,133.212813,170.193399,1920,1080,7989,5053
914,1576450992.2356513,False,133.351979,170.193399,1920,1080,7997,5059
915,1576450992.378876,False,133.508326,170.193399,1920,1080,8004,5063
916,1576450992.5106392,False,133.636408,170.193399,1920,1080,8015,5069
917,1576450992.647189,False,133.776415,170.193399,1920,1080,8025,5076
918,1576450992.7965312,False,133.921275,170.193399,1920,1080,8031,5080
919,1576450992.9381933,False,134.062007,170.193399,1920,1080,8040,5086
920,1576450993.072558,False,134.199252,170.193399,1920,1080,8047,5090
921,1576450993.2169676,False,134.336549,170.193399,1920,1080,8056,5096
922,1576450993.3544085,False,134.476763,170.193399,1920,1080,8065,5102
923,1576450993.4912944,False,134.617797,170.193399,1920,1080,8073,5107
924,1576450993.623318,False,134.752919,170.193399,1920,1080,8081,5112
925,1576450993.7730513,False,134.901079,170.193399,1920,1080,8088,5119
926,1576450993.9206266,False,135.048119,170.193399,1920,1080,8097,5125
927,1576450994.0676048,False,135.195672,170.193399,1920,1080,8108,5130
928,1576450994.231742,False,135.358598,170.193399,1920,1080,8118,5136
929,1576450994.3720806,False,135.496782,170.193399,1920,1080,8126,5142
930,1576450994.5098884,False,135.637953,170.193399,1920,1080,8135,5148
931,1576450994.6473212,False,135.776068,170.193399,1920,1080,8143,5153
932,1576450994.8067799,False,135.92976,170.193399,1920,1080,8153,5159
933,1576450994.9357724,False,136.065394,170.193399,1920,1080,8159,5163
934,1576450995.0733979,False,136.202776,170.193399,1920,1080,8169,5170
935,1576450995.2198617,False,136.349182,170.193399,1920,1080,8176,5174
936,1576450995.4211059,False,136.550393,170.193399,1920,1080,8192,5185
937,1576450995.5708122,False,136.69355,170.193399,1920,1080,8198,5189
938,1576450995.7191896,False,136.847153,170.193399,1920,1080,8209,5196
939,1576450995.8588886,False,136.987872,170.193399,1920,1080,8214,5200
940,1576450996.0292099,False,137.153727,170.193399,1920,1080,8224,5206
941,1576450996.1658363,False,137.293942,170.193399,1920,1080,8234,5214
942,1576450996.3059168,False,137.435764,170.193399,1920,1080,8241,5218
943,1576450996.4763725,False,137.603803,170.193399,1920,1080,8253,5225
944,1576450996.6221907,False,137.751139,170.193399,1920,1080,8261,5231
945,1576450996.7586033,False,137.882575,170.193399,1920,1080,8268,5235
946,1576450996.906378,False,138.030053,170.193399,1920,1080,8279,5243
947,1576450997.093985,False,138.220111,170.193399,1920,1080,8285,5246
948,1576450997.2470536,False,138.366825,170.193399,1920,1080,8297,5255
949,1576450997.3923209,False,138.520958,170.193399,1920,1080,8307,5261
950,1576450997.5372143,False,138.66571,170.193399,1920,1080,8318,5268
951,1576450997.6734893,False,138.802251,170.193399,1920,1080,8324,5273
952,1576450997.8109908,False,138.936081,170.193399,1920,1080,8332,5278
953,1576450997.9481297,False,139.07595,170.193399,1920,1080,8339,5282
954,1576450998.089095,False,139.212638,170.193399,1920,1080,8350,5290
955,1576450998.219654,False,139.347395,170.193399,1920,1080,8358,5294
956,1576450998.349005,False,139.47643,170.193399,1920,1080,8364,5298
957,1576450998.4806416,False,139.609429,170.193399,1920,1080,8374,5304
958,1576450998.6637297,False,139.790655,170.193399,1920,1080,8382,5310
959,1576450998.798256,False,139.923257,170.193399,1920,1080,8393,5316
960,1576450998.9332225,False,140.060236,170.193399,1920,1080,8400,5320
961,1576450999.0770261,False,140.206926,170.193399,1920,1080,8407,5323
962,1576450999.2534394,False,140.382583,170.193399,1920,1080,8418,5331
963,1576450999.3997118,False,140.522552,170.193399,1920,1080,8425,5335
964,1576450999.5326035,False,140.661812,170.193399,1920,1080,8432,5342
965,1576450999.6746285,False,140.798981,170.193399,1920,1080,8443,5347
966,1576450999.8197417,False,140.946902,170.193399,1920,1080,8451,5353
967,1576450999.987852,False,141.108108,170.193399,1920,1080,8460,5361
968,1576451000.1464872,False,141.272974,180.20341,1920,1080,8473,5369
969,1576451000.301784,False,141.421487,180.20341,1920,1080,8479,5372
970,1576451000.4376836,False,141.56204,180.20341,1920,1080,8490,5380
971,1576451000.5782146,False,141.708857,180.20341,1920,1080,8498,5384
972,1576451000.7203333,False,141.845936,180.20341,1920,1080,8505,5389
973,1576451000.8567379,False,141.98493,180.20341,1920,1080,8514,5395
974,1576451001.0537794,False,142.182013,180.20341,1920,1080,8528,5404
975,1576451001.1961875,False,142.315454,180.20341,1920,1080,8534,5407
976,1576451001.342534,False,142.461013,180.20341,1920,1080,8542,5412
977,1576451001.4738462,False,142.603136,180.20341,1920,1080,8552,5418
978,1576451001.609615,False,142.734249,180.20341,1920,1080,8558,5422
979,1576451001.7388043,False,142.867147,180.20341,1920,1080,8568,5428
980,1576451001.8744493,False,142.998008,180.20341,1920,1080,8575,5432
981,1576451002.0122204,False,143.136465,180.20341,1920,1080,8586,5439
982,1576451002.171567,False,143.300881,180.20341,1920,1080,8594,5444
983,1576451002.3188431,False,143.442319,180.20341,1920,1080,8601,5451
984,1576451002.4667506,False,143.595868,180.20341,1920,1080,8611,5455
985,1576451002.6071045,False,143.733017,180.20341,1920,1080,8622,5462
986,1576451002.74899,False,143.871199,180.20341,1920,1080,8626,5464
987,1576451002.887997,False,144.017635,180.20341,1920,1080,8637,5472
988,1576451003.0279825,False,144.155444,180.20341,1920,1080,8644,5476
989,1576451003.1675708,False,144.294247,180.20341,1920,1080,8655,5483
990,1576451003.310235,False,144.427943,180.20341,1920,1080,8661,5487
991,1576451003.4491613,False,144.57595,180.20341,1920,1080,8667,5493
992,1576451003.5864043,False,144.714642,180.20341,1920,1080,8679,5498
993,1576451003.7239668,False,144.847294,180.20341,1920,1080,8687,5504
994,1576451003.8624659,False,144.991434,180.20341,1920,1080,8694,5508
995,1576451004.0070195,False,145.13159,180.20341,1920,1080,8705,5515
996,1576451004.1543338,False,145.283524,180.20341,1920,1080,8715,5521
997,1576451004.29421,False,145.420131,180.20341,1920,1080,8721,5525
998,1576451004.438649,False,145.568001,180.20341,1920,1080,8730,5531
999,1576451004.5835068,False,145.712051,180.20341,1920,1080,8736,5537
1000,1576451004.7304263,False,145.851721,180.20341,1920,1080,8746,5541
1001,1576451004.9293478,False,146.054813,180.20341,1920,1080,8757,5548
1002,1576451005.0740678,False,146.196928,180.20341,1920,1080,8768,5556
1003,1576451005.2131112,False,146.342091,180.20341,1920,1080,8774,5561
1004,1576451005.3485653,False,146.478046,180.20341,1920,1080,8783,5565
1005,1576451005.5169668,False,146.645602,180.20341,1920,1080,8795,5573
1006,1576451005.6674516,False,146.796123,180.20341,1920,1080,8801,5579
1007,1576451005.8047502,False,146.933883,180.20341,1920,1080,8810,5583
1008,1576451005.9411461,False,147.06923,180.20341,1920,1080,8817,5587
1009,1576451006.0848534,False,147.207873,180.20341,1920,1080,8827,5594
1010,1576451006.2213924,False,147.350328,180.20341,1920,1080,8838,5601
1011,1576451006.3731682,False,147.495688,180.20341,1920,1080,8845,5606
1012,1576451006.5163674,False,147.646802,180.20341,1920,1080,8854,5612
1013,1576451006.6543028,False,147.780428,180.20341,1920,1080,8864,5619
1014,1576451006.7957199,False,147.9222,180.20341,1920,1080,8870,5622
1015,1576451006.9312973,False,148.061868,180.20341,1920,1080,8878,5629
1016,1576451007.0705855,False,148.195659,180.20341,1920,1080,8889,5635
1017,1576451007.2237077,False,148.341208,180.20341,1920,1080,8895,5639
1018,1576451007.3592906,False,148.487506,180.20341,1920,1080,8904,5645
1019,1576451007.4975045,False,148.626758,180.20341,1920,1080,8912,5650
1020,1576451007.6304302,False,148.758809,180.20341,1920,1080,8922,5656
1021,1576451007.7734628,False,148.901903,180.20341,1920,1080,8929,5661
1022,1576451007.919658,False,149.047739,180.20341,1920,1080,8935,5665
1023,1576451008.0595524,False,149.183884,180.20341,1920,1080,8946,5673
1024,1576451008.2015245,False,149.322872,180.20341,1920,1080,8956,5679
1025,1576451008.3385522,False,149.463408,180.20341,1920,1080,8963,5683
1026,1576451008.4829185,False,149.598543,180.20341,1920,1080,8969,5687
1027,1576451008.630754,False,149.760582,180.20341,1920,1080,8979,5696
1028,1576451008.7635927,False,149.893769,180.20341,1920,1080,8989,5701
1029,1576451008.9001517,False,150.028521,180.20341,1920,1080,8997,5706
1030,1576451009.042319,False,150.170281,180.20341,1920,1080,9003,5714
1031,1576451009.19086,False,150.316604,180.20341,1920,1080,9014,5719
1032,1576451009.3276343,False,150.457337,180.20341,1920,1080,9023,5723
1033,1576451009.4723747,False,150.602791,180.20341,1920,1080,9030,5731
1034,1576451009.6338553,False,150.747587,180.20341,1920,1080,9041,5736
1035,1576451009.764981,False,150.891592,180.20341,1920,1080,9048,5740
1036,1576451009.9021852,False,151.033287,180.20341,1920,1080,9055,5745
1037,1576451010.0758111,False,151.153039,190.213421,1920,1080,9063,5751
1038,1576451010.2077248,False,151.335994,190.213421,1920,1080,9075,5759
1039,1576451010.3512008,False,151.479772,190.213421,1920,1080,9084,5765
1040,1576451010.502163,False,151.631761,190.213421,1920,1080,9094,5771
1041,1576451010.6815586,False,151.807534,190.213421,1920,1080,9105,5779
1042,1576451010.821497,False,151.949445,190.213421,1920,1080,9114,5785
1043,1576451010.9911275,False,152.113562,190.213421,1920,1080,9119,5790
1044,1576451011.123888,False,152.253597,190.213421,1920,1080,9129,5794
1045,1576451011.2595973,False,152.387688,190.213421,1920,1080,9139,5801
1046,1576451011.4009564,False,152.530426,190.213421,1920,1080,9147,5806
1047,1576451011.5519667,False,152.674715,190.213421,1920,1080,9156,5812
1048,1576451011.6881082,False,152.817578,190.213421,1920,1080,9163,5816
1049,1576451011.8361223,False,152.964495,190.213421,1920,1080,9170,5824
1050,1576451011.9698737,False,153.096524,190.213421,1920,1080,9181,5828
1051,1576451012.1073122,False,153.235945,190.213421,1920,1080,9188,5833
1052,1576451012.3067799,False,153.436054,190.213421,1920,1080,9196,5838
1053,1576451012.447101,False,153.571928,190.213421,1920,1080,9210,5848
1054,1576451012.594095,False,153.718658,190.213421,1920,1080,9217,5852
1055,1576451012.7318234,False,153.860637,190.213421,1920,1080,9224,5857
1056,1576451012.915124,False,154.040396,190.213421,1920,1080,9236,5865
1057,1576451013.0535119,False,154.181616,190.213421,1920,1080,9244,5872
1058,1576451013.1824095,False,154.312124,190.213421,1920,1080,9253,5875
1059,1576451013.3155196,False,154.4451,190.213421,1920,1080,9260,5879
1060,1576451013.4890528,False,154.613387,190.213421,1920,1080,9273,5888
1061,1576451013.629215,False,154.75322,190.213421,1920,1080,9283,5894
1062,1576451013.7692006,False,154.893666,190.213421,1920,1080,9289,5898
1063,1576451013.903553,False,155.031447,190.213421,1920,1080,9295,5902
1064,1576451014.0726697,False,155.196473,190.213421,1920,1080,9307,5909
1065,1576451014.204371,False,155.333212,190.213421,1920,1080,9315,5914
1066,1576451014.345376,False,155.474478,190.213421,1920,1080,9323,5920
1067,1576451014.4764986,False,155.605328,190.213421,1920,1080,9329,5923
1068,1576451014.6199296,False,155.750794,190.213421,1920,1080,9340,5931
1069,1576451014.7591512,False,155.880358,190.213421,1920,1080,9350,5937
1070,1576451014.8885396,False,156.018779,190.213421,1920,1080,9357,5942
1071,1576451015.0244324,False,156.150544,190.213421,1920,1080,9364,5946
1072,1576451015.2029068,False,156.332787,190.213421,1920,1080,9370,5956
1073,1576451015.336371,False,156.465361,190.213421,1920,1080,9385,5960
1074,1576451015.472227,False,156.601624,190.213421,1920,1080,9392,5965
1075,1576451015.6097708,False,156.73502,190.213421,1920,1080,9398,5968
1076,1576451015.7762003,False,156.901981,190.213421,1920,1080,9410,5977
1077,1576451015.9153745,False,157.04424,190.213421,1920,1080,9417,5982
1078,1576451016.049245,False,157.175456,190.213421,1920,1080,9423,5985
1079,1576451016.1859536,False,157.308234,190.213421,1920,1080,9434,5992
1080,1576451016.3359194,False,157.461195,190.213421,1920,1080,9441,5996
1081,1576451016.4744573,False,157.602003,190.213421,1920,1080,9451,6003
1082,1576451016.6203644,False,157.737898,190.213421,1920,1080,9458,6007
1083,1576451016.824154,False,157.949943,190.213421,1920,1080,9472,6016
1084,1576451016.9588766,False,158.087521,190.213421,1920,1080,9479,6021
1085,1576451017.0946465,False,158.22477,190.213421,1920,1080,9487,6026
1086,1576451017.2224643,False,158.353675,190.213421,1920,1080,9494,6030
1087,1576451017.3946083,False,158.523248,190.213421,1920,1080,9507,6038
1088,1576451017.5327246,False,158.663122,190.213421,1920,1080,9517,6045
1089,1576451017.6872046,False,158.814659,190.213421,1920,1080,9522,6050
1090,1576451017.8287914,False,158.958051,190.213421,1920,1080,9532,6054
1091,1576451017.9761646,False,159.105119,190.213421,1920,1080,9539,6058
1092,1576451018.1075215,False,159.238042,190.213421,1920,1080,9551,6065
1093,1576451018.2393572,False,159.366279,190.213421,1920,1080,9557,6070
1094,1576451018.3803244,False,159.509193,190.213421,1920,1080,9564,6074
1095,1576451018.5535126,False,159.674603,190.213421,1920,1080,9576,6081
1096,1576451018.6904306,False,159.81409,190.213421,1920,1080,9583,6085
1097,1576451018.834612,False,159.958905,190.213421,1920,1080,9591,6092
1098,1576451018.9729545,False,160.1007,190.213421,1920,1080,9601,6097
1099,1576451019.1110294,False,160.238998,190.213421,1920,1080,9608,6100
1100,1576451019.246325,False,160.372494,190.213421,1920,1080,9614,6104
1101,1576451019.3844564,False,160.511933,190.213421,1920,1080,9624,6113
1102,1576451019.5450902,False,160.659801,190.213421,1920,1080,9636,6120
1103,1576451019.718814,False,160.842747,190.213421,1920,1080,9646,6128
1104,1576451019.8530645,False,160.979468,190.213421,1920,1080,9653,6135
1105,1576451019.9910178,False,161.119132,200.223432,1920,1080,9662,6139
1106,1576451020.143576,False,161.25279,200.223432,1920,1080,9671,6145
1107,1576451020.3041825,False,161.431912,200.223432,1920,1080,9681,6152
1108,1576451020.4443114,False,161.568162,200.223432,1920,1080,9688,6157
1109,1576451020.584185,False,161.710994,200.223432,1920,1080,9697,6163
1110,1576451020.7163322,False,161.845774,200.223432,1920,1080,9705,6168
1111,1576451020.8597167,False,161.989672,200.223432,1920,1080,9715,6174
1112,1576451021.0036516,False,162.119924,200.223432,1920,1080,9722,6179
1113,1576451021.1339734,False,162.263163,200.223432,1920,1080,9730,6184
1114,1576451021.265888,False,162.3943,200.223432,1920,1080,9736,6187
1115,1576451021.3919928,False,162.522317,200.223432,1920,1080,9747,6195
1116,1576451021.5211673,False,162.650636,200.223432,1920,1080,9753,6199
1117,1576451021.6814637,False,162.790488,200.223432,1920,1080,9761,6204
1118,1576451021.8320777,False,162.944921,200.223432,1920,1080,9770,6210
1119,1576451021.9838276,False,163.113474,200.223432,1920,1080,9781,6217
1120,1576451022.120529,False,163.248009,200.223432,1920,1080,9790,6223
1121,1576451022.265837,False,163.38299,200.223432,1920,1080,9795,6226
1122,1576451022.3968127,False,163.526783,200.223432,1920,1080,9806,6233
1123,1576451022.5459762,False,163.671493,200.223432,1920,1080,9814,6238
1124,1576451022.6859813,False,163.814117,200.223432,1920,1080,9824,6245
1125,1576451022.8186274,False,163.948807,200.223432,1920,1080,9830,6249
1126,1576451022.9553168,False,164.083463,200.223432,1920,1080,9841,6255
1127,1576451023.0919306,False,164.220359,200.223432,1920,1080,9846,6258
1128,1576451023.2326758,False,164.355227,200.223432,1920,1080,9856,6265
1129,1576451023.364249,False,164.492719,200.223432,1920,1080,9866,6271
1130,1576451023.5515954,False,164.679784,200.223432,1920,1080,9873,6279
1131,1576451023.6809103,False,164.811673,200.223432,1920,1080,9883,6282
1132,1576451023.8269563,False,164.952572,200.223432,1920,1080,9894,6289
1133,1576451023.9664972,False,165.090916,200.223432,1920,1080,9901,6293
1134,1576451024.1177573,False,165.24099,200.223432,1920,1080,9911,6299
1135,1576451024.2559385,False,165.383028,200.223432,1920,1080,9915,6304
1136,1576451024.4038346,False,165.533237,200.223432,1920,1080,9927,6310
1137,1576451024.5346785,False,165.665905,200.223432,1920,1080,9933,6314
1138,1576451024.6980472,False,165.829253,200.223432,1920,1080,9943,6321
1139,1576451024.8446393,False,165.966648,200.223432,1920,1080,9954,6329
1140,1576451024.9866436,False,166.111631,200.223432,1920,1080,9963,6334
1141,1576451025.1226091,False,166.251527,200.223432,1920,1080,9970,6339
1142,1576451025.2827988,False,166.409841,200.223432,1920,1080,9976,6343
1143,1576451025.4217904,False,166.549869,200.223432,1920,1080,9987,6351
1144,1576451025.559784,False,166.685479,200.223432,1920,1080,9998,6357
1145,1576451025.689257,False,166.818497,200.223432,1920,1080,10003,6361
1146,1576451025.8357716,False,166.963053,200.223432,1920,1080,10013,6367
1147,1576451025.9748468,False,167.097336,200.223432,1920,1080,10019,6371
1148,1576451026.1177878,False,167.240335,200.223432,1920,1080,10028,6377
1149,1576451026.2547255,False,167.382321,200.223432,1920,1080,10036,6382
1150,1576451026.4146636,False,167.543795,200.223432,1920,1080,10046,6389
