,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1572054953.9186213,False,0.0,0.0,0,0,0,0
50,1572054954.0492754,False,0.0,0.0,0,0,0,0
51,1572054954.234254,False,0.0,0.0,0,0,0,0
52,1572054954.3682406,False,0.0,0.0,0,0,0,0
53,1572054954.5388815,False,0.0,0.0,0,0,0,0
54,1572054954.6650696,False,0.0,0.0,0,0,0,0
55,1572054954.7976456,False,0.0,0.0,0,0,0,0
56,1572054954.9334483,False,0.0,0.0,0,0,0,0
57,1572054955.0604913,False,0.0,0.0,0,0,0,0
58,1572054955.2326052,False,0.0,0.0,0,0,0,0
59,1572054955.360538,False,0.0,0.0,0,0,0,0
60,1572054955.4808598,False,0.0,0.0,0,0,0,0
61,1572054955.607735,False,0.0,0.0,0,0,0,0
62,1572054955.7371979,False,0.0,0.0,0,0,0,0
63,1572054955.860587,False,0.0,0.0,0,0,0,0
64,1572054955.9921966,False,0.0,0.0,0,0,0,0
65,1572054956.1217155,False,0.0,0.0,0,0,0,0
66,1572054956.3097773,False,0.0,0.0,0,0,0,0
67,1572054956.4449244,False,0.0,0.0,0,0,0,0
68,1572054956.5786972,False,0.0,0.0,0,0,0,0
69,1572054956.7064261,False,0.0,0.0,0,0,0,0
70,1572054956.857853,False,0.0,0.0,0,0,0,0
71,1572054957.0896037,False,0.085584,3.018593,427,240,4,0
72,1572054957.258778,False,0.257003,3.018593,427,240,8,1
73,1572054957.3938465,False,0.3944,3.018593,427,240,13,5
74,1572054957.5400476,False,0.538368,3.018593,427,240,17,6
75,1572054957.700899,False,0.697418,3.018593,427,240,21,7
76,1572054957.950946,False,0.948283,15.000067,427,240,26,13
77,1572054958.1031144,False,1.089623,21.014035,427,240,34,16
78,1572054958.2531912,False,1.236771,27.004783,427,240,38,18
79,1572054958.6548045,False,1.400121,31.114715,427,240,43,21
80,1572054958.798746,False,1.790166,37.105463,427,240,55,27
81,1572054958.9464643,False,1.948777,37.105463,427,240,57,27
82,1572054959.1320536,False,2.083815,37.105463,427,240,61,29
83,1572054959.2927475,False,2.279754,40.100838,427,240,68,32
84,1572054959.4403632,False,2.427892,43.119432,427,240,74,34
85,1572054959.5854242,False,2.582891,49.11018,427,240,76,35
86,1572054959.8138235,False,2.808184,55.100951,427,240,83,38
87,1572054960.0377212,False,3.024852,61.114919,427,240,91,44
88,1572054960.5684278,False,3.567455,64.110293,427,240,96,47
89,1572054960.7333114,False,3.72402,64.110293,427,240,112,54
90,1572054960.9391387,False,3.94001,64.110293,427,240,119,54
91,1572054961.0902743,False,4.087693,64.110293,427,240,122,55
92,1572054961.2402973,False,4.236614,64.110293,427,240,129,57
93,1572054961.4478233,False,4.387115,67.105667,427,240,132,57
94,1572054961.60128,False,4.597316,67.105667,427,240,138,59
95,1572054961.7520018,False,4.751999,67.105667,427,240,142,61
96,1572054961.915434,False,4.909522,67.105667,427,240,147,62
97,1572054962.0757153,False,5.07591,67.105667,427,240,152,63
98,1572054962.2206686,False,5.223985,67.105667,427,240,156,64
99,1572054962.3872616,False,5.381142,67.105667,427,240,161,65
100,1572054962.5792537,False,5.579175,67.105667,427,240,167,66
101,1572054962.7216623,False,5.721894,67.105667,427,240,172,67
102,1572054962.8709884,False,5.866696,67.105667,427,240,176,68
103,1572054963.0525117,False,6.007423,67.105667,427,240,182,70
104,1572054963.2218523,False,6.202603,67.105667,427,240,186,70
105,1572054963.384539,False,6.371504,67.105667,427,240,191,71
106,1572054963.5381444,False,6.534451,67.105667,427,240,196,73
107,1572054963.6977553,False,6.688124,67.105667,427,240,202,74
108,1572054963.8530152,False,6.844046,67.105667,427,240,205,75
109,1572054964.0119138,False,7.008068,67.105667,427,240,210,76
110,1572054964.1754,False,7.169093,67.105667,427,240,215,76
111,1572054964.337791,False,7.325698,67.105667,427,240,221,80
112,1572054964.4798307,False,7.48144,67.105667,427,240,225,82
113,1572054964.6287992,False,7.620221,73.119636,427,240,229,84
114,1572054964.7848556,False,7.785502,73.119636,427,240,234,84
115,1572054964.9292219,False,7.929001,73.119636,427,240,238,85
116,1572054965.082893,False,8.075521,73.119636,427,240,242,87
117,1572054965.2936661,False,8.283053,73.119636,427,240,248,88
118,1572054965.4554882,False,8.446963,73.119636,427,240,253,88
119,1572054965.6215742,False,8.606922,73.119636,427,240,258,90
120,1572054965.835208,False,8.828786,73.119636,427,240,265,91
121,1572054965.9922957,False,8.98672,73.119636,427,240,270,92
122,1572054966.1668797,False,9.157548,73.119636,427,240,275,93
123,1572054966.3428066,False,9.330773,73.119636,427,240,279,94
124,1572054966.4926212,False,9.493316,73.119636,427,240,284,95
125,1572054966.6360686,False,9.634087,73.119636,427,240,289,96
126,1572054966.8422992,False,9.840125,73.119636,427,240,294,98
127,1572054966.9994164,False,9.996959,73.119636,427,240,300,99
128,1572054967.171316,False,10.152699,73.119636,427,240,304,100
129,1572054967.3165739,False,10.316207,73.119636,427,240,309,102
130,1572054967.4652708,False,10.458206,73.119636,427,240,314,103
131,1572054967.6180735,False,10.611306,73.119636,427,240,318,104
132,1572054967.7740386,False,10.76959,73.119636,427,240,324,105
133,1572054967.9862666,False,10.973927,73.119636,427,240,328,108
134,1572054968.1530757,False,11.15112,73.119636,427,240,333,110
135,1572054968.3161182,False,11.302633,73.119636,427,240,339,110
136,1572054968.5258532,False,11.521534,73.119636,427,240,346,113
137,1572054968.6748352,False,11.667389,73.119636,427,240,350,113
138,1572054968.8285785,False,11.819345,73.119636,427,240,355,114
139,1572054969.0276759,False,11.977745,73.119636,427,240,360,116
140,1572054969.1902573,False,12.180244,73.119636,427,240,366,117
141,1572054969.3463602,False,12.345614,73.119636,427,240,371,118
142,1572054969.5464537,False,12.495267,73.119636,427,240,375,120
143,1572054969.6988292,False,12.691533,73.119636,427,240,381,121
144,1572054969.8455086,False,12.842326,73.119636,427,240,385,122
145,1572054969.9907887,False,12.990647,73.119636,427,240,389,124
146,1572054970.1457124,False,13.136793,73.119636,427,240,394,125
147,1572054970.300106,False,13.29961,73.119636,427,240,398,125
148,1572054970.4544797,False,13.454486,73.119636,427,240,402,127
149,1572054970.654707,False,13.598234,76.11501,427,240,408,129
150,1572054970.7961855,False,13.796499,76.11501,427,240,415,131
151,1572054970.9445357,False,13.945666,76.11501,427,240,420,132
152,1572054971.0968368,False,14.090407,76.11501,427,240,423,133
153,1572054971.2506998,False,14.248151,76.11501,427,240,427,135
154,1572054971.4072833,False,14.409188,76.11501,427,240,432,136
155,1572054971.5755715,False,14.566699,76.11501,427,240,437,137
156,1572054971.7779417,False,14.773007,76.11501,427,240,443,138
157,1572054971.92557,False,14.919625,76.11501,427,240,448,139
158,1572054972.0724792,False,15.068246,76.11501,427,240,452,139
159,1572054972.2603056,False,15.251552,76.11501,427,240,458,141
160,1572054972.4142475,False,15.402053,76.11501,427,240,462,142
161,1572054972.6022897,False,15.590423,76.11501,427,240,468,143
162,1572054972.7686567,False,15.771825,76.11501,427,240,473,144
163,1572054972.916794,False,15.914587,76.11501,427,240,478,144
164,1572054973.0619705,False,16.054394,76.11501,427,240,482,145
165,1572054973.280398,False,16.278179,76.11501,427,240,488,146
166,1572054973.4340603,False,16.434486,76.11501,427,240,492,148
167,1572054973.5936315,False,16.593151,79.110384,427,240,498,150
168,1572054973.745392,False,16.745127,79.110384,427,240,504,152
169,1572054973.8935337,False,16.889937,79.110384,427,240,506,152
170,1572054974.0380867,False,17.039605,79.110384,427,240,511,153
171,1572054974.1804965,False,17.182164,79.110384,427,240,515,154
172,1572054974.360214,False,17.358089,79.110384,427,240,520,155
173,1572054974.502698,False,17.504947,79.110384,427,240,525,156
174,1572054974.669657,False,17.671752,79.110384,427,240,530,158
175,1572054974.9119327,False,17.908195,79.110384,427,240,539,159
176,1572054975.0523136,False,18.049859,79.110384,427,240,542,160
177,1572054975.211803,False,18.210042,79.110384,427,240,547,161
178,1572054975.4088845,False,18.408343,79.110384,427,240,552,163
179,1572054975.5590491,False,18.559855,79.110384,427,240,556,164
180,1572054975.7150328,False,18.711563,79.110384,427,240,561,165
181,1572054975.9192624,False,18.912789,79.110384,427,240,567,166
182,1572054976.090715,False,19.079237,79.110384,427,240,573,167
183,1572054976.2512567,False,19.252464,79.110384,427,240,577,168
184,1572054976.4041328,False,19.404096,79.110384,427,240,582,170
185,1572054976.5532131,False,19.55447,79.110384,427,240,586,171
186,1572054976.7516763,False,19.751437,79.110384,427,240,592,172
187,1572054976.898175,False,19.89906,85.101132,427,240,597,174
188,1572054977.1020346,False,20.094951,85.101132,427,240,604,175
189,1572054977.2486281,False,20.243147,85.101132,427,240,608,176
190,1572054977.3981724,False,20.389123,85.101132,427,240,612,177
191,1572054977.5369444,False,20.537865,85.101132,427,240,616,178
192,1572054977.690665,False,20.69124,85.101132,427,240,620,179
193,1572054977.8461425,False,20.838583,85.101132,427,240,626,180
194,1572054977.9813924,False,20.979414,85.101132,427,240,630,181
195,1572054978.1795008,False,21.180257,85.101132,427,240,634,181
196,1572054978.327622,False,21.329438,85.101132,854,480,640,183
197,1572054978.4831138,False,21.478742,85.101132,854,480,645,183
198,1572054978.6890855,False,21.633518,85.101132,854,480,649,184
199,1572054978.8482747,False,21.84671,85.101132,854,480,656,186
200,1572054979.0087852,False,22.00929,85.101132,854,480,660,187
201,1572054979.166017,False,22.166186,85.101132,854,480,665,188
202,1572054979.3130567,False,22.314197,85.101132,854,480,669,189
203,1572054979.460329,False,22.453803,85.101132,854,480,673,190
204,1572054979.6100638,False,22.607029,85.101132,854,480,679,191
205,1572054979.7919464,False,22.791883,85.101132,854,480,684,193
206,1572054979.956092,False,22.950427,85.101132,854,480,688,194
207,1572054980.103285,False,23.096068,85.101132,854,480,692,196
208,1572054980.3222153,False,23.323032,85.101132,854,480,698,197
209,1572054980.4733095,False,23.472798,85.101132,854,480,705,199
210,1572054980.6315098,False,23.632131,85.101132,854,480,709,201
211,1572054980.782995,False,23.783568,85.101132,854,480,714,204
212,1572054980.9335096,False,23.933356,85.101132,854,480,718,204
213,1572054981.079856,False,24.080563,85.101132,854,480,722,205
214,1572054981.2376842,False,24.235194,85.101132,854,480,727,206
215,1572054981.3879442,False,24.388792,85.101132,854,480,731,207
216,1572054981.553267,False,24.537387,85.101132,854,480,735,208
217,1572054981.7054036,False,24.696869,85.101132,854,480,741,210
218,1572054981.856968,False,24.857533,85.101132,854,480,746,211
219,1572054982.0632956,False,25.064975,85.101132,854,480,750,214
220,1572054982.2246637,False,25.223808,85.101132,854,480,756,215
221,1572054982.3679852,False,25.367715,85.101132,854,480,762,216
222,1572054982.5408785,False,25.541509,88.119726,854,480,765,218
223,1572054982.68667,False,25.685457,88.119726,854,480,771,219
224,1572054982.8340294,False,25.829642,88.119726,854,480,774,220
225,1572054982.9811056,False,25.97929,88.119726,854,480,779,221
226,1572054983.1294968,False,26.121738,88.119726,854,480,782,222
227,1572054983.3029182,False,26.292563,88.119726,854,480,788,225
228,1572054983.474387,False,26.466333,88.119726,854,480,796,230
229,1572054983.6213453,False,26.618921,88.119726,854,480,796,230
230,1572054983.7640254,False,26.754592,88.119726,854,480,803,233
231,1572054983.9189346,False,26.914179,88.119726,854,480,807,236
232,1572054984.076017,False,27.076802,88.119726,854,480,812,237
233,1572054984.2161367,False,27.217216,88.119726,854,480,816,238
234,1572054984.3673835,False,27.367848,88.119726,854,480,820,241
235,1572054984.8394856,False,27.842096,88.119726,854,480,836,248
236,1572054984.9831495,False,27.986783,88.119726,854,480,841,251
237,1572054985.156309,False,28.156719,88.119726,854,480,844,251
238,1572054985.3018103,False,28.298193,88.119726,854,480,849,255
239,1572054985.507855,False,28.469867,88.119726,854,480,854,257
240,1572054985.6540189,False,28.651354,91.115101,854,480,859,259
241,1572054985.8811288,False,28.810118,91.115101,854,480,864,261
242,1572054986.042278,False,29.021509,91.115101,854,480,870,264
243,1572054986.1950185,False,29.194758,91.115101,854,480,875,267
244,1572054986.355427,False,29.353747,91.115101,854,480,881,270
245,1572054986.8433077,False,29.842759,91.115101,854,480,894,274
246,1572054987.0392318,False,30.034352,91.115101,854,480,901,276
247,1572054987.1885774,False,30.189366,91.115101,854,480,907,279
248,1572054987.3262365,False,30.311159,91.115101,854,480,909,280
249,1572054987.521184,False,30.518366,91.115101,854,480,916,281
250,1572054987.6713543,False,30.666926,91.115101,854,480,920,283
251,1572054987.8234348,False,30.821982,91.115101,854,480,924,284
252,1572054987.9804385,False,30.982435,91.115101,854,480,931,286
253,1572054988.1509619,False,31.143444,91.115101,854,480,935,286
254,1572054988.2972348,False,31.29998,91.115101,854,480,937,287
255,1572054988.4586687,False,31.448131,91.115101,854,480,943,289
256,1572054988.609607,False,31.610477,91.115101,854,480,948,291
257,1572054988.7753317,False,31.764574,97.105849,854,480,953,293
258,1572054988.9271016,False,31.916763,97.105849,854,480,958,295
259,1572054989.0842977,False,32.084901,97.105849,854,480,962,296
260,1572054989.2432544,False,32.235306,97.105849,854,480,967,297
261,1572054989.3988647,False,32.393526,97.105849,854,480,972,298
262,1572054989.5586617,False,32.558109,97.105849,854,480,976,298
263,1572054989.7034159,False,32.700925,97.105849,854,480,981,300
264,1572054989.9108016,False,32.899683,97.105849,854,480,988,301
265,1572054990.0510223,False,33.051409,97.105849,854,480,992,302
266,1572054990.213816,False,33.207392,97.105849,854,480,996,303
267,1572054990.416404,False,33.360109,97.105849,854,480,1001,304
268,1572054990.5709717,False,33.571746,97.105849,854,480,1008,305
269,1572054990.724971,False,33.722276,97.105849,854,480,1012,306
270,1572054990.8746138,False,33.870383,97.105849,854,480,1017,308
271,1572054991.034335,False,34.03465,97.105849,854,480,1021,311
272,1572054991.1915019,False,34.192012,97.105849,854,480,1025,312
273,1572054991.3470504,False,34.34659,97.105849,854,480,1030,313
274,1572054991.5050054,False,34.505539,97.105849,854,480,1035,314
275,1572054991.6768396,False,34.674169,97.105849,854,480,1041,315
276,1572054991.8306732,False,34.816635,97.105849,854,480,1046,316
277,1572054991.9737067,False,34.972657,97.105849,854,480,1050,317
278,1572054992.1258578,False,35.126493,97.105849,854,480,1054,319
279,1572054992.2953203,False,35.291036,97.105849,854,480,1058,320
280,1572054992.4586418,False,35.447939,97.105849,854,480,1064,322
281,1572054992.6117501,False,35.612875,97.105849,854,480,1068,322
282,1572054992.752563,False,35.753134,97.105849,854,480,1072,324
283,1572054992.9154189,False,35.909399,97.105849,854,480,1078,325
284,1572054993.0589898,False,36.060838,97.105849,854,480,1081,326
285,1572054993.1988704,False,36.199847,97.105849,854,480,1086,328
286,1572054993.4110296,False,36.354288,97.105849,854,480,1090,329
287,1572054993.5883775,False,36.586036,97.105849,854,480,1097,331
288,1572054993.7388198,False,36.740544,97.105849,854,480,1102,332
289,1572054993.9557605,False,36.956977,97.105849,854,480,1108,333
290,1572054994.121074,False,37.107642,97.105849,854,480,1113,334
291,1572054994.2729697,False,37.27494,97.105849,1280,720,1117,335
292,1572054994.4315944,False,37.43323,97.105849,1280,720,1123,340
293,1572054994.628439,False,37.630316,100.101223,1280,720,1130,342
294,1572054994.7707844,False,37.772587,100.101223,1280,720,1134,342
295,1572054994.961121,False,37.928645,100.101223,1280,720,1138,343
296,1572054995.1242375,False,38.114019,100.101223,1280,720,1144,345
297,1572054995.279623,False,38.265579,100.101223,1280,720,1149,348
298,1572054995.44353,False,38.423782,100.101223,1280,720,1153,350
299,1572054995.5962386,False,38.596451,100.101223,1280,720,1158,350
300,1572054995.850577,False,38.778557,100.101223,1280,720,1162,352
301,1572054996.015323,False,39.015707,100.101223,1280,720,1171,354
302,1572054996.174834,False,39.163779,100.101223,1280,720,1175,355
303,1572054996.340363,False,39.327025,100.101223,1280,720,1180,357
304,1572054996.494873,False,39.494356,100.101223,1280,720,1186,359
305,1572054996.6503398,False,39.647185,100.101223,1280,720,1189,360
306,1572054996.8071878,False,39.808694,100.101223,1280,720,1193,361
307,1572054997.0282197,False,40.025413,100.101223,1280,720,1200,363
308,1572054997.1888585,False,40.18006,100.101223,1280,720,1207,364
309,1572054997.3501904,False,40.339691,100.101223,1280,720,1211,365
310,1572054997.5263183,False,40.526176,100.101223,1280,720,1215,367
311,1572054997.707841,False,40.706155,100.101223,1280,720,1222,368
312,1572054997.8828669,False,40.886454,100.101223,1280,720,1227,370
313,1572054998.0375164,False,41.038008,103.119817,1280,720,1231,372
314,1572054998.1949902,False,41.192591,103.119817,1280,720,1236,373
315,1572054998.3447342,False,41.344866,103.119817,1280,720,1240,374
316,1572054998.5020063,False,41.496959,103.119817,1280,720,1244,375
317,1572054998.6650481,False,41.665793,103.119817,1280,720,1250,376
318,1572054998.809632,False,41.807498,103.119817,1280,720,1254,378
319,1572054998.9648094,False,41.951168,103.119817,1280,720,1260,380
320,1572054999.1142468,False,42.113407,103.119817,1280,720,1263,380
321,1572054999.2910907,False,42.292244,103.119817,1280,720,1268,381
322,1572054999.4898036,False,42.491082,103.119817,1280,720,1276,384
323,1572054999.646602,False,42.638596,103.119817,1280,720,1280,385
324,1572054999.7905111,False,42.787686,103.119817,1280,720,1284,386
325,1572054999.9287376,False,42.919323,103.119817,1280,720,1288,387
326,1572055000.1292326,False,43.126754,103.119817,1280,720,1294,389
327,1572055000.2840862,False,43.280785,103.119817,1280,720,1298,391
328,1572055000.4298263,False,43.4306,103.119817,1280,720,1304,393
329,1572055000.5775607,False,43.577202,103.119817,1280,720,1308,396
330,1572055000.7788627,False,43.782607,109.110565,1280,720,1313,397
331,1572055000.9222426,False,43.920646,109.110565,1280,720,1318,398
332,1572055001.0783365,False,44.079043,109.110565,1280,720,1322,399
333,1572055001.2377996,False,44.238592,109.110565,1280,720,1327,401
334,1572055001.4331777,False,44.42831,109.110565,1280,720,1334,403
335,1572055001.5871031,False,44.58905,109.110565,1280,720,1338,405
336,1572055001.7428281,False,44.737633,109.110565,1280,720,1342,405
337,1572055001.9019794,False,44.892641,109.110565,1280,720,1347,407
338,1572055002.057511,False,45.053683,109.110565,1280,720,1352,408
339,1572055002.228102,False,45.2054,109.110565,1280,720,1355,409
340,1572055002.3773048,False,45.3804,109.110565,1280,720,1363,411
341,1572055002.577681,False,45.526041,109.110565,1280,720,1366,411
342,1572055002.7242,False,45.724058,109.110565,1280,720,1373,413
343,1572055002.8872776,False,45.88208,109.110565,1280,720,1376,415
344,1572055003.0569568,False,46.045611,109.110565,1280,720,1382,417
345,1572055003.2682354,False,46.269386,109.110565,1280,720,1389,419
346,1572055003.4377282,False,46.42221,109.110565,1280,720,1392,420
347,1572055003.6020844,False,46.600966,109.110565,1280,720,1399,421
348,1572055003.7557561,False,46.756224,109.110565,1280,720,1402,423
349,1572055003.9318397,False,46.933857,109.110565,1280,720,1407,424
350,1572055004.0721135,False,47.074202,109.110565,1280,720,1413,426
351,1572055004.2201252,False,47.220503,109.110565,1280,720,1416,427
352,1572055004.3609843,False,47.362907,109.110565,1280,720,1421,428
353,1572055004.5235312,False,47.523781,109.110565,1280,720,1427,430
354,1572055004.6881618,False,47.677989,109.110565,1280,720,1430,430
355,1572055004.8478591,False,47.849175,109.110565,1280,720,1435,432
356,1572055004.9970899,False,47.997177,109.110565,1280,720,1441,433
357,1572055005.150496,False,48.15132,109.110565,1280,720,1445,434
358,1572055005.3132915,False,48.301681,109.110565,1280,720,1449,436
359,1572055005.4752865,False,48.468368,109.110565,1280,720,1453,437
360,1572055005.663678,False,48.660216,109.110565,1280,720,1459,439
361,1572055005.8341432,False,48.833739,109.110565,1280,720,1464,440
362,1572055005.994111,False,48.989888,109.110565,1280,720,1470,441
363,1572055006.1437328,False,49.13971,109.110565,1280,720,1474,443
364,1572055006.3061063,False,49.305346,109.110565,1280,720,1478,444
365,1572055006.4661102,False,49.463911,112.10594,1280,720,1483,446
366,1572055006.618649,False,49.613396,112.10594,1280,720,1490,448
367,1572055006.7758482,False,49.767095,112.10594,1280,720,1492,448
368,1572055006.9299183,False,49.930845,112.10594,1280,720,1497,450
369,1572055007.1462302,False,50.132772,112.10594,1280,720,1504,453
370,1572055007.3065505,False,50.307566,112.10594,1280,720,1509,456
371,1572055007.4651875,False,50.466655,112.10594,1280,720,1515,458
372,1572055007.6245396,False,50.622624,112.10594,1280,720,1518,458
373,1572055007.8177705,False,50.812389,112.10594,1280,720,1524,460
374,1572055007.9603407,False,50.955209,112.10594,1280,720,1530,461
375,1572055008.1108994,False,51.107798,112.10594,1280,720,1534,462
376,1572055008.2563162,False,51.256447,112.10594,1280,720,1538,463
377,1572055008.4257114,False,51.426243,112.10594,1280,720,1542,465
378,1572055008.5772822,False,51.578296,112.10594,1280,720,1548,467
379,1572055008.741914,False,51.741788,112.10594,1280,720,1552,467
380,1572055008.9060118,False,51.907263,112.10594,1280,720,1556,469
381,1572055009.077008,False,52.075911,112.10594,1280,720,1562,471
382,1572055009.2540286,False,52.253166,112.10594,1280,720,1566,473
383,1572055009.4111493,False,52.405984,112.10594,1280,720,1573,476
384,1572055009.566448,False,52.565267,115.101314,1280,720,1577,477
385,1572055009.7745402,False,52.763321,115.101314,1280,720,1584,480
386,1572055009.9633307,False,52.942868,115.101314,1280,720,1588,480
387,1572055010.103053,False,53.104717,115.101314,1280,720,1593,481
388,1572055010.269244,False,53.262619,115.101314,1280,720,1598,483
389,1572055010.4249616,False,53.424779,115.101314,1280,720,1602,485
390,1572055010.612468,False,53.594826,115.101314,1280,720,1608,486
391,1572055010.7758768,False,53.776651,115.101314,1280,720,1614,488
392,1572055010.9902225,False,53.9763,115.101314,1280,720,1621,490
393,1572055011.1550882,False,54.146336,115.101314,1280,720,1625,490
394,1572055011.327993,False,54.320696,115.101314,1280,720,1631,493
395,1572055011.476008,False,54.477344,115.101314,1280,720,1636,495
396,1572055011.6440575,False,54.635234,115.101314,1280,720,1639,496
397,1572055011.8010833,False,54.794216,115.101314,1280,720,1645,498
398,1572055011.957061,False,54.956886,115.101314,1280,720,1649,499
399,1572055012.110373,False,55.097574,115.101314,1280,720,1653,500
400,1572055012.3252935,False,55.320841,115.101314,1280,720,1658,501
401,1572055012.4724877,False,55.464566,115.101314,1280,720,1664,504
402,1572055012.6366284,False,55.626294,115.101314,1280,720,1668,505
403,1572055012.7738032,False,55.777576,121.115282,1280,720,1673,507
404,1572055012.9248686,False,55.922911,121.115282,1280,720,1679,509
405,1572055013.0816119,False,56.078003,121.115282,1280,720,1682,510
406,1572055013.2288952,False,56.221555,121.115282,1280,720,1687,511
407,1572055013.3762155,False,56.379153,121.115282,1280,720,1692,512
408,1572055013.5764856,False,56.578848,121.115282,1280,720,1698,514
409,1572055013.7373686,False,56.73379,121.115282,1280,720,1703,515
410,1572055013.896179,False,56.89912,121.115282,1280,720,1707,517
411,1572055014.0623581,False,57.053571,121.115282,1280,720,1712,518
412,1572055014.2707417,False,57.269032,121.115282,1280,720,1718,520
413,1572055014.4334884,False,57.426849,121.115282,1280,720,1723,521
414,1572055014.5969732,False,57.577591,121.115282,1280,720,1727,522
415,1572055014.7622285,False,57.748531,121.115282,1280,720,1733,526
416,1572055014.9431922,False,57.943561,121.115282,1280,720,1738,527
417,1572055015.1108623,False,58.110964,121.115282,1280,720,1744,529
418,1572055015.2773883,False,58.276693,121.115282,1280,720,1748,529
419,1572055015.4931514,False,58.488092,121.115282,1280,720,1753,531
420,1572055015.6540751,False,58.653585,121.115282,1280,720,1760,532
421,1572055015.8127508,False,58.813295,121.115282,1280,720,1765,533
422,1572055015.9928663,False,58.992047,121.115282,1280,720,1769,535
423,1572055016.1718168,False,59.171585,121.115282,1280,720,1776,537
424,1572055016.3278909,False,59.327628,121.115282,1280,720,1780,538
425,1572055016.4863114,False,59.480108,121.115282,1280,720,1784,538
426,1572055016.637385,False,59.638192,121.115282,1280,720,1789,540
427,1572055016.818047,False,59.800229,121.115282,1280,720,1794,541
428,1572055016.9775531,False,59.967927,121.115282,1280,720,1800,542
429,1572055017.1269877,False,60.114685,121.115282,1280,720,1805,544
430,1572055017.3377433,False,60.333043,121.115282,1280,720,1808,545
431,1572055017.4969065,False,60.490934,121.115282,1280,720,1815,546
432,1572055017.6749375,False,60.674589,121.115282,1280,720,1819,548
433,1572055017.8315573,False,60.822976,121.115282,1280,720,1825,549
434,1572055018.0072346,False,61.002043,121.115282,1280,720,1830,551
435,1572055018.1501803,False,61.152631,121.115282,1280,720,1835,552
436,1572055018.2989445,False,61.298842,121.115282,1280,720,1839,554
437,1572055018.454607,False,61.455543,124.110656,1280,720,1843,556
438,1572055018.613341,False,61.609289,124.110656,1280,720,1849,557
439,1572055018.7874727,False,61.77817,124.110656,1280,720,1853,559
440,1572055018.95531,False,61.958593,124.110656,1280,720,1858,561
441,1572055019.1245573,False,62.11092,124.110656,1280,720,1864,564
442,1572055019.2773492,False,62.264788,124.110656,1280,720,1868,565
443,1572055019.4599695,False,62.458884,124.110656,1280,720,1874,566
444,1572055019.6224716,False,62.619311,124.110656,1280,720,1879,567
