,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,45.811494252873565,49.308790830945554,13.685748917748915,57.19192920353982,58.08288221709007,50.95217777777778,55.14666666666666,34.60896240601503,38.59738947368421,29.785921787709494,2741166.0,-1,61.30299987792969,0,0,27,3093914.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150601.0,701778.0,2741166.0,2741166.0,2741166.0,439544,268088,1047160,1047160,1047160,78.38000766666667,65.68539474999999,100.0,100.0,100.0,0.0,3.0561,0.001,0.435,0.34900000000000003,0.6930000000000001,0.226,0.433,0.18,0.165,0.532,0.28500000000000003,0.358,113.7,110.64,1572055006.177,1572055006.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-28-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
28,-0.008,59.83771428571427,29.785921787709494,45.811494252873565,13.685748917748915,57.19192920353982,58.08288221709007,50.95217777777778,55.14666666666666,34.60896240601503,38.59738947368421,3625454.0,-1,61.35199995040894,0,0,28,3295602.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1431902.0,842237.0,3625454.0,3625454.0,3625454.0,547832,322232,1387064,1387064,1387064,78.38000766666667,65.68539474999999,100.0,100.0,100.0,0.0,3.060723,0.001,0.14,0.358,0.435,0.6930000000000001,0.226,0.433,0.18,0.165,0.532,0.28500000000000003,116.76,113.7,1572055009.178,1572055009.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-29-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
29,-0.008,44.56430522088353,38.59738947368421,59.83771428571427,45.811494252873565,13.685748917748915,57.19192920353982,58.08288221709007,50.95217777777778,55.14666666666666,34.60896240601503,3210163.0,-1,61.41299987792969,0,0,29,2741166.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1297852.0,770181.0,3210163.0,3210163.0,3210163.0,983992,583928,2433848,2433848,2433848,81.42280875000003,67.15946758333338,100.0,100.0,100.0,0.0,6.0653559999999995,0.001,0.249,0.28500000000000003,0.14,0.435,0.6930000000000001,0.226,0.433,0.18,0.165,0.532,122.83,116.76,1572055012.18,1572055012.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-30-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
30,-0.008,44.86355760368663,34.60896240601503,44.56430522088353,59.83771428571427,45.811494252873565,13.685748917748915,57.19192920353982,58.08288221709007,50.95217777777778,55.14666666666666,3171267.0,-1,61.4789999294281,0,0,30,3625454.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1302220.0,773840.0,3171267.0,3171267.0,3171267.0,496696,295160,1209592,1209592,1209592,80.29273243697479,65.25598210084034,100.0,100.0,100.0,0.0,3.0513779999999997,0.001,0.434,0.532,0.249,0.14,0.435,0.6930000000000001,0.226,0.433,0.18,0.165,125.88,122.83,1572055018.181,1572055018.164,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-31-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
31,-0.008,45.43068544600939,55.14666666666666,44.86355760368663,44.56430522088353,59.83771428571427,45.811494252873565,13.685748917748915,57.19192920353982,58.08288221709007,50.95217777777778,3064093.0,-1,61.53199995040893,0,0,31,3210163.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1245126.0,733295.0,3064093.0,3064093.0,3064093.0,475640,280120,1170488,1170488,1170488,80.29273243697479,65.25598210084034,100.0,100.0,100.0,0.0,3.0560110000000003,0.001,0.213,0.165,0.434,0.249,0.14,0.435,0.6930000000000001,0.226,0.433,0.18,128.94,125.88,1572055021.178,1572055021.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-32-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
32,-0.008,41.99060089686098,50.95217777777778,45.43068544600939,44.86355760368663,44.56430522088353,59.83771428571427,45.811494252873565,13.685748917748915,57.19192920353982,58.08288221709007,3037960.0,-1,61.59199995040893,0,0,32,3171267.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1263128.0,750928.0,3037960.0,3037960.0,3037960.0,956920,568888,2301496,2301496,2301496,79.64426458333331,65.36032933333333,100.0,100.0,100.0,0.0,6.060633999999999,0.001,0.223,0.18,0.213,0.434,0.249,0.14,0.435,0.6930000000000001,0.226,0.433,134.99,128.93,1572055024.179,1572055024.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-33-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
33,-0.008,53.06042651296829,58.08288221709007,41.99060089686098,45.43068544600939,44.86355760368663,44.56430522088353,59.83771428571427,45.811494252873565,13.685748917748915,57.19192920353982,4100291.0,-1,61.64100002288819,0,0,33,3064093.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1643868.0,948803.0,4100291.0,4100291.0,4100291.0,626040,361336,1561528,1561528,1561528,79.86675975000001,64.09368775,100.0,100.0,100.0,0.0,3.046667,0.001,0.34700000000000003,0.433,0.223,0.213,0.434,0.249,0.14,0.435,0.6930000000000001,0.226,138.04,134.99,1572055030.179,1572055030.162,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-34-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
34,-0.008,36.31460465116279,57.19192920353982,53.06042651296829,41.99060089686098,45.43068544600939,44.86355760368663,44.56430522088353,59.83771428571427,45.811494252873565,13.685748917748915,2595645.0,-1,61.69199995040893,0,0,34,3037960.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1081436.0,671338.0,2595645.0,2595645.0,2595645.0,412472,256056,990008,990008,990008,79.86675975000001,64.09368775,100.0,100.0,100.0,0.0,3.051289,0.001,0.34400000000000003,0.226,0.34700000000000003,0.223,0.213,0.434,0.249,0.14,0.435,0.6930000000000001,141.09,138.04,1572055033.18,1572055033.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-35-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
35,-0.008,40.61571282051282,13.685748917748915,36.31460465116279,53.06042651296829,41.99060089686098,45.43068544600939,44.86355760368663,44.56430522088353,59.83771428571427,45.811494252873565,2638987.0,-1,61.74199995040894,0,0,35,4100291.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1077350.0,668066.0,2638987.0,2638987.0,2638987.0,815544,505720,1997688,1997688,1997688,79.52326949999998,63.88411299999999,100.0,100.0,100.0,0.0,6.055923,0.001,0.195,0.6930000000000001,0.34400000000000003,0.34700000000000003,0.223,0.213,0.434,0.249,0.14,0.435,147.15,141.09,1572055036.18,1572055036.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-36-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
36,-0.008,54.919257731958766,45.811494252873565,40.61571282051282,36.31460465116279,53.06042651296829,41.99060089686098,45.43068544600939,44.86355760368663,44.56430522088353,59.83771428571427,2921477.0,-1,61.80199995040894,0,0,36,2595645.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1241407.0,754657.0,2921477.0,2921477.0,2921477.0,475640,289144,1119352,1119352,1119352,79.73697999999997,64.14816487394957,100.0,100.0,100.0,0.0,3.0651669999999998,0.001,0.291,0.435,0.195,0.34400000000000003,0.34700000000000003,0.223,0.213,0.434,0.249,0.14,150.22,147.15,1572055042.178,1572055042.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-37-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
37,-0.008,58.528209150326795,59.83771428571427,54.919257731958766,40.61571282051282,36.31460465116279,53.06042651296829,41.99060089686098,45.43068544600939,44.86355760368663,44.56430522088353,2939303.0,-1,61.871999950408934,0,0,37,2638987.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256880.0,751363.0,2939303.0,2939303.0,2939303.0,478648,286136,1119352,1119352,1119352,79.73697999999997,64.14816487394957,100.0,100.0,100.0,0.0,3.046578,0.001,0.153,0.14,0.291,0.195,0.34400000000000003,0.34700000000000003,0.223,0.213,0.434,0.249,153.26,150.21,1572055045.308,1572055045.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-38-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
38,-0.008,32.56296727272727,44.56430522088353,58.528209150326795,54.919257731958766,40.61571282051282,36.31460465116279,53.06042651296829,41.99060089686098,45.43068544600939,44.86355760368663,2967139.0,-1,61.91199995040893,0,0,38,2921477.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1229307.0,736192.0,2967139.0,2967139.0,2967139.0,929848,556856,2244344,2244344,2244344,80.02511308333331,63.65463766666668,100.0,100.0,100.0,0.0,6.0512,0.001,0.275,0.249,0.153,0.291,0.195,0.34400000000000003,0.34700000000000003,0.223,0.213,0.434,159.31,153.26,1572055048.181,1572055048.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-39-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
39,-0.008,55.4159012345679,44.86355760368663,32.56296727272727,58.528209150326795,54.919257731958766,40.61571282051282,36.31460465116279,53.06042651296829,41.99060089686098,45.43068544600939,2721539.0,-1,61.96199995040894,0,0,39,2939303.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1125374.0,685053.0,2721539.0,2721539.0,2721539.0,430520,262072,1041144,1041144,1041144,79.69240541666662,63.58978841666667,100.0,100.0,100.0,0.0,3.0604560000000003,0.001,0.324,0.434,0.275,0.153,0.291,0.195,0.34400000000000003,0.34700000000000003,0.223,0.213,162.37,159.31,1572055054.179,1572055054.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-40-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
40,-0.008,28.52449315068493,45.43068544600939,55.4159012345679,32.56296727272727,58.528209150326795,54.919257731958766,40.61571282051282,36.31460465116279,53.06042651296829,41.99060089686098,2748839.0,-1,62.02199995040894,0,0,40,2967139.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1170783.0,723275.0,2748839.0,2748839.0,2748839.0,448568,277112,1053176,1053176,1053176,79.69240541666662,63.58978841666667,100.0,100.0,100.0,0.0,3.0650779999999997,0.001,0.292,0.213,0.324,0.275,0.153,0.291,0.195,0.34400000000000003,0.34700000000000003,0.223,165.44,162.37,1572055057.178,1572055057.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-41-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
41,-0.008,55.79740397350993,41.99060089686098,28.52449315068493,55.4159012345679,32.56296727272727,58.528209150326795,54.919257731958766,40.61571282051282,36.31460465116279,53.06042651296829,2563508.0,-1,62.09199995040893,0,0,41,2721539.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1075051.0,669108.0,2563508.0,2563508.0,2563508.0,812536,505720,1937528,1937528,1937528,79.19631700000001,63.987633,100.0,100.0,100.0,0.0,6.046489,0.001,0.151,0.223,0.292,0.324,0.275,0.153,0.291,0.195,0.34400000000000003,0.34700000000000003,171.49,165.44,1572055060.181,1572055060.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-42-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
42,-0.008,31.56868431771894,53.06042651296829,55.79740397350993,28.52449315068493,55.4159012345679,32.56296727272727,58.528209150326795,54.919257731958766,40.61571282051282,36.31460465116279,3024996.0,-1,62.141999950408945,0,0,42,2748839.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1300364.0,772737.0,3024996.0,3024996.0,3024996.0,496696,295160,1155448,1155448,1155448,78.64444084033616,62.48561361344539,100.0,100.0,100.0,0.0,3.055734,0.001,0.491,0.34700000000000003,0.151,0.292,0.324,0.275,0.153,0.291,0.195,0.34400000000000003,174.54,171.48,1572055066.178,1572055066.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-43-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
43,-0.008,31.33418305084746,36.31460465116279,31.56868431771894,55.79740397350993,28.52449315068493,55.4159012345679,32.56296727272727,58.528209150326795,54.919257731958766,40.61571282051282,3413572.0,-1,62.19299987792968,0,0,43,2563508.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1416342.0,850198.0,3413572.0,3413572.0,3413572.0,541816,325240,1305848,1305848,1305848,78.64444084033616,62.48561361344539,100.0,100.0,100.0,0.0,3.060367,0.001,0.295,0.34400000000000003,0.491,0.151,0.292,0.324,0.275,0.153,0.291,0.195,177.6,174.54,1572055069.18,1572055069.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-44-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
44,-0.008,22.227199999999996,40.61571282051282,31.33418305084746,31.56868431771894,55.79740397350993,28.52449315068493,55.4159012345679,32.56296727272727,58.528209150326795,54.919257731958766,3285743.0,-1,62.25199995040893,0,0,44,3024996.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1381252.0,829743.0,3285743.0,3285743.0,3285743.0,1047160,629048,2491000,2491000,2491000,79.46708033333337,63.84854675000002,100.0,100.0,100.0,0.0,6.064989,0.001,0.47000000000000003,0.195,0.295,0.491,0.151,0.292,0.324,0.275,0.153,0.291,183.66,177.6,1572055072.179,1572055072.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-45-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
45,-0.008,11.406983400114482,54.919257731958766,22.227199999999996,31.33418305084746,31.56868431771894,55.79740397350993,28.52449315068493,55.4159012345679,32.56296727272727,58.528209150326795,3400365.0,-1,62.31199995040893,0,0,45,3413572.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1389131.0,844915.0,3400365.0,3400365.0,3400365.0,529784,322232,1296824,1296824,1296824,80.5818224166667,64.45079141666668,100.0,100.0,100.0,0.0,3.051023,0.001,1.747,0.291,0.47000000000000003,0.295,0.491,0.151,0.292,0.324,0.275,0.153,186.71,183.66,1572055078.178,1572055078.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-46-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
46,-0.008,27.96385983827493,58.528209150326795,11.406983400114482,22.227199999999996,31.33418305084746,31.56868431771894,55.79740397350993,28.52449315068493,55.4159012345679,32.56296727272727,2591945.0,-1,62.362999877929695,0,0,46,3285743.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1111396.0,686132.0,2591945.0,2591945.0,2591945.0,424504,262072,990008,990008,990008,80.5818224166667,64.45079141666668,100.0,100.0,100.0,0.0,3.055645,0.001,0.371,0.153,1.747,0.47000000000000003,0.295,0.491,0.151,0.292,0.324,0.275,189.77,186.71,1572055081.1790001,1572055081.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-47-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
47,-0.008,15.714412698412698,32.56296727272727,27.96385983827493,11.406983400114482,22.227199999999996,31.33418305084746,31.56868431771894,55.79740397350993,28.52449315068493,55.4159012345679,3157268.0,-1,62.4229998779297,0,0,47,3400365.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1287029.0,758915.0,3157268.0,3157268.0,3157268.0,974968,574904,2391736,2391736,2391736,73.06979708333338,63.48096816666665,100.0,100.0,100.0,0.0,6.060267,0.001,0.504,0.275,0.371,1.747,0.47000000000000003,0.295,0.491,0.151,0.292,0.324,195.83,189.77,1572055084.177,1572055084.16,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-48-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
48,-0.008,46.89678431372548,55.4159012345679,15.714412698412698,27.96385983827493,11.406983400114482,22.227199999999996,31.33418305084746,31.56868431771894,55.79740397350993,28.52449315068493,3990194.0,-1,62.48199995040895,0,0,48,2591945.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454480.0,846225.0,3990194.0,3990194.0,3990194.0,553848,322232,1519416,1519416,1519416,76.43469546218488,64.36753857142855,100.0,100.0,100.0,0.0,3.0463,0.001,0.40800000000000003,0.324,0.504,0.371,1.747,0.47000000000000003,0.295,0.491,0.151,0.292,198.88,195.83,1572055090.178,1572055090.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-49-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
49,-0.008,38.959384615384614,28.52449315068493,46.89678431372548,15.714412698412698,27.96385983827493,11.406983400114482,22.227199999999996,31.33418305084746,31.56868431771894,55.79740397350993,4741325.0,-1,62.53199995040893,0,0,49,3157268.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1901854.0,1065787.0,4741325.0,4741325.0,4741325.0,725304,406456,1808184,1808184,1808184,76.43469546218488,64.36753857142855,100.0,100.0,100.0,0.0,3.050934,0.001,0.312,0.292,0.40800000000000003,0.504,0.371,1.747,0.47000000000000003,0.295,0.491,0.151,201.93,198.88,1572055093.181,1572055093.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-50-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
50,-0.008,53.57582222222222,55.79740397350993,38.959384615384614,46.89678431372548,15.714412698412698,27.96385983827493,11.406983400114482,22.227199999999996,31.33418305084746,31.56868431771894,3024612.0,-1,62.58199995040894,0,0,50,3990194.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1200605.0,719767.0,3024612.0,3024612.0,3024612.0,908792,544824,2289464,2289464,2289464,79.66361941666669,68.32994500000002,100.0,100.0,100.0,0.0,6.055556,0.001,0.27,0.151,0.312,0.40800000000000003,0.504,0.371,1.747,0.47000000000000003,0.295,0.491,207.99,201.93,1572055096.178,1572055096.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-51-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
51,-0.008,54.51104761904761,31.56868431771894,53.57582222222222,38.959384615384614,46.89678431372548,15.714412698412698,27.96385983827493,11.406983400114482,22.227199999999996,31.33418305084746,2380048.0,-1,62.641999950408945,0,0,51,4741325.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1021703.0,644821.0,2380048.0,2380048.0,2380048.0,391416,247032,911800,911800,911800,80.37821625,68.30316199999999,100.0,100.0,100.0,0.0,3.064811,0.001,0.336,0.491,0.27,0.312,0.40800000000000003,0.504,0.371,1.747,0.47000000000000003,0.295,211.04,207.98,1572055102.181,1572055102.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-52-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
52,-0.008,18.01086419753086,31.33418305084746,54.51104761904761,53.57582222222222,38.959384615384614,46.89678431372548,15.714412698412698,27.96385983827493,11.406983400114482,22.227199999999996,2694768.0,-1,62.69199995040893,0,0,52,3024612.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1099038.0,672457.0,2694768.0,2694768.0,2694768.0,418488,256056,1026104,1026104,1026104,80.37821625,68.30316199999999,100.0,100.0,100.0,0.0,3.046211,0.001,0.405,0.295,0.336,0.27,0.312,0.40800000000000003,0.504,0.371,1.747,0.47000000000000003,214.1,211.05,1572055105.178,1572055105.161,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-53-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
53,-0.008,39.08967619047619,22.227199999999996,18.01086419753086,54.51104761904761,53.57582222222222,38.959384615384614,46.89678431372548,15.714412698412698,27.96385983827493,11.406983400114482,3170138.0,-1,62.75100002288818,0,0,53,2380048.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1336757.0,791913.0,3170138.0,3170138.0,3170138.0,1011064,598968,2397752,2397752,2397752,78.09090891666669,66.18709299999999,100.0,100.0,100.0,0.0,6.050845,0.001,0.21,0.47000000000000003,0.405,0.336,0.27,0.312,0.40800000000000003,0.504,0.371,1.747,220.14,214.09,1572055108.179,1572055108.162,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-54-f1-v1-a1.ts?validfrom=1572051333&validto=1572058533&ip=18.196.131.93&hdl=-1&hash=osqQbrBLXSMHl6gyCimWaOC%2FQTA%3D",100.0
