,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
741,1572076110.8674538,False,113.704377,231.874466,854,480,2727,408
742,1572076111.0253394,False,113.860454,231.874466,854,480,2730,408
743,1572076111.2011113,False,114.025347,231.874466,854,480,2733,408
744,1572076111.3636298,False,114.190122,231.874466,854,480,2739,409
745,1572076111.4970767,False,114.338267,231.874466,854,480,2742,410
746,1572076111.646506,False,114.474593,231.874466,854,480,2746,410
747,1572076111.8374615,False,114.661488,231.874466,854,480,2750,411
748,1572076112.0232928,False,114.846663,231.874466,854,480,2754,412
749,1572076112.1848314,False,115.018811,231.874466,854,480,2758,413
750,1572076112.351643,False,115.173448,231.874466,854,480,2762,414
751,1572076112.5191581,False,115.35847,231.874466,854,480,2767,414
752,1572076112.6782837,False,115.51618,233.441511,854,480,2769,414
753,1572076112.8435886,False,115.662215,235.868298,854,480,2774,414
754,1572076113.0130048,False,115.851294,235.868298,854,480,2778,415
755,1572076113.173605,False,116.012407,235.868298,854,480,2783,416
756,1572076113.3271282,False,116.165526,235.868298,854,480,2786,417
757,1572076113.4825058,False,116.319729,235.868298,854,480,2789,418
758,1572076113.6344354,False,116.472582,235.868298,854,480,2794,418
759,1572076113.7866814,False,116.625721,235.868298,854,480,2796,418
760,1572076113.9395213,False,116.776616,235.868298,854,480,2800,418
761,1572076114.0943031,False,116.930237,235.868298,854,480,2804,419
762,1572076114.2475436,False,117.07463,235.868298,854,480,2809,420
763,1572076114.4123046,False,117.23631,235.868298,854,480,2812,421
764,1572076114.563048,False,117.399953,235.868298,854,480,2816,421
765,1572076114.7265108,False,117.557847,235.868298,854,480,2819,422
766,1572076114.8841827,False,117.722264,239.88535,854,480,2824,423
767,1572076115.0452101,False,117.871594,239.88535,854,480,2827,424
768,1572076115.2079685,False,118.042229,239.88535,854,480,2830,424
769,1572076115.3889081,False,118.219761,239.88535,854,480,2834,426
770,1572076115.5467489,False,118.381093,239.88535,854,480,2838,426
771,1572076115.7109087,False,118.5424,239.88535,854,480,2842,426
772,1572076115.9139442,False,118.74025,239.88535,854,480,2848,427
773,1572076116.073369,False,118.902604,239.88535,854,480,2852,427
774,1572076116.2402222,False,119.062475,239.88535,854,480,2856,429
775,1572076116.4021993,False,119.224416,243.089704,854,480,2860,429
776,1572076116.576915,False,119.411857,243.089704,854,480,2864,429
777,1572076116.7413154,False,119.565771,243.089704,854,480,2868,430
778,1572076116.903806,False,119.743406,243.089704,854,480,2871,431
779,1572076117.062873,False,119.895963,243.089704,854,480,2875,432
780,1572076117.215012,False,120.03716,243.089704,854,480,2878,432
781,1572076117.3654,False,120.191111,243.089704,854,480,2881,432
782,1572076117.540842,False,120.36638,243.089704,854,480,2886,432
783,1572076117.7051673,False,120.544182,243.089704,854,480,2890,434
784,1572076117.8543544,False,120.693771,243.089704,854,480,2894,435
785,1572076118.012543,False,120.845083,243.089704,854,480,2898,435
786,1572076118.17491,False,120.9974,243.089704,854,480,2903,437
787,1572076118.3411918,False,121.175032,247.083536,854,480,2906,437
788,1572076118.5051324,False,121.340487,247.083536,854,480,2910,438
789,1572076118.6574006,False,121.486849,247.083536,854,480,2914,438
790,1572076118.8375466,False,121.671346,247.083536,854,480,2917,438
791,1572076118.9959986,False,121.816409,247.083536,854,480,2921,438
792,1572076119.153062,False,121.993689,247.083536,854,480,2926,439
793,1572076119.3060772,False,122.143829,247.083536,854,480,2929,439
794,1572076119.452216,False,122.276973,247.083536,854,480,2933,439
795,1572076119.610601,False,122.446909,249.91637,854,480,2936,439
796,1572076119.7663624,False,122.586363,249.91637,854,480,2940,440
797,1572076119.9785967,False,122.759426,249.91637,854,480,2944,440
798,1572076120.1272075,False,122.966497,249.91637,854,480,2949,442
799,1572076120.2965481,False,123.123049,249.91637,854,480,2953,443
800,1572076120.4494898,False,123.288723,249.91637,854,480,2957,444
801,1572076120.6124382,False,123.440687,249.91637,854,480,2960,445
802,1572076120.8271945,False,123.665111,249.91637,854,480,2965,445
803,1572076120.9882805,False,123.812823,249.91637,854,480,2969,445
804,1572076121.1548693,False,123.981242,249.91637,854,480,2973,446
805,1572076121.3119555,False,124.144637,252.934965,854,480,2977,447
806,1572076121.4691832,False,124.30484,252.934965,854,480,2981,447
807,1572076121.6260662,False,124.458942,252.934965,854,480,2985,449
808,1572076121.794833,False,124.625091,252.934965,854,480,2989,450
809,1572076121.9556434,False,124.779347,252.934965,854,480,2993,450
810,1572076122.115172,False,124.954991,252.934965,854,480,2996,450
811,1572076122.273124,False,125.10481,252.934965,854,480,3000,450
812,1572076122.4371994,False,125.274907,252.934965,854,480,3005,451
813,1572076122.5976565,False,125.421078,252.934965,854,480,3008,452
814,1572076122.7637799,False,125.594739,252.934965,854,480,3012,453
815,1572076122.9278634,False,125.764208,252.934965,854,480,3016,453
816,1572076123.0964983,False,125.922902,256.650157,854,480,3020,454
817,1572076123.2721977,False,126.101425,256.650157,854,480,3023,454
818,1572076123.4448433,False,126.275568,256.650157,854,480,3028,455
819,1572076123.587773,False,126.421615,256.650157,854,480,3033,456
820,1572076123.744475,False,126.564912,256.650157,854,480,3034,456
821,1572076123.8840792,False,126.703613,256.650157,854,480,3039,457
822,1572076124.032334,False,126.867276,256.650157,854,480,3042,457
823,1572076124.187777,False,127.023098,256.650157,854,480,3046,457
824,1572076124.361671,False,127.189005,256.650157,854,480,3049,457
825,1572076124.5584042,False,127.371393,256.650157,854,480,3054,458
826,1572076124.7580686,False,127.541907,256.650157,854,480,3059,459
827,1572076124.915636,False,127.754192,256.650157,854,480,3064,460
828,1572076125.0826156,False,127.921241,256.650157,854,480,3068,461
829,1572076125.2200468,False,128.04557,256.650157,854,480,3071,461
830,1572076125.3783047,False,128.210145,260.643989,854,480,3075,462
831,1572076125.5951786,False,128.430049,260.643989,854,480,3079,463
832,1572076125.7579658,False,128.582153,260.643989,854,480,3083,464
833,1572076125.9215267,False,128.745662,261.526348,854,480,3087,465
834,1572076126.0697875,False,128.904325,261.526348,854,480,3091,466
835,1572076126.2259078,False,129.064396,261.526348,854,480,3095,466
836,1572076126.4242048,False,129.256443,261.526348,854,480,3099,467
837,1572076126.5865974,False,129.42282,261.526348,854,480,3102,467
838,1572076126.746115,False,129.572019,261.526348,854,480,3107,467
839,1572076126.916193,False,129.755012,261.526348,854,480,3111,467
840,1572076127.077377,False,129.901158,261.526348,854,480,3115,467
841,1572076127.2330225,False,130.062705,261.526348,854,480,3119,468
842,1572076127.3865051,False,130.225133,261.526348,854,480,3123,469
843,1572076127.5490077,False,130.386239,261.526348,854,480,3126,470
844,1572076127.7012577,False,130.534218,261.526348,854,480,3130,470
845,1572076127.8644495,False,130.683718,261.526348,854,480,3134,471
846,1572076128.0667396,False,130.896545,265.52018,854,480,3139,471
847,1572076128.2468257,False,131.073861,265.52018,854,480,3144,471
848,1572076128.4242518,False,131.251905,265.52018,854,480,3148,472
849,1572076128.581866,False,131.418154,265.52018,854,480,3151,472
850,1572076128.7332025,False,131.573696,265.52018,854,480,3155,472
851,1572076128.9389129,False,131.769995,265.52018,854,480,3160,474
852,1572076129.0953097,False,131.925392,265.52018,854,480,3164,474
853,1572076129.271497,False,132.095833,265.52018,854,480,3168,475
854,1572076129.4277177,False,132.257102,265.52018,854,480,3172,475
855,1572076129.571628,False,132.399647,265.52018,854,480,3175,476
856,1572076129.729034,False,132.568711,265.52018,854,480,3179,477
857,1572076129.8722749,False,132.713697,265.52018,854,480,3182,477
858,1572076130.0294638,False,132.868143,265.52018,854,480,3186,477
859,1572076130.1868718,False,133.023574,265.52018,854,480,3190,479
860,1572076130.3465843,False,133.186317,265.52018,854,480,3193,479
861,1572076130.5608795,False,133.39089,269.537232,854,480,3198,479
862,1572076130.7326794,False,133.55485,269.537232,854,480,3203,480
863,1572076130.9005437,False,133.721393,269.537232,854,480,3208,480
864,1572076131.0705287,False,133.894336,270.53569,854,480,3211,481
865,1572076131.2276368,False,134.059994,270.53569,854,480,3215,482
866,1572076131.3933108,False,134.225166,270.53569,854,480,3218,482
867,1572076131.5394151,False,134.380058,270.53569,854,480,3222,483
868,1572076131.6993492,False,134.519468,270.53569,854,480,3226,483
869,1572076131.8545475,False,134.693539,270.53569,854,480,3231,485
870,1572076132.008301,False,134.827552,270.53569,854,480,3233,485
871,1572076132.1974652,False,135.030456,270.53569,854,480,3238,485
872,1572076132.3491719,False,135.180375,270.53569,854,480,3241,485
873,1572076132.513697,False,135.342198,270.53569,854,480,3245,486
874,1572076132.688945,False,135.518967,270.53569,854,480,3250,486
875,1572076132.8552806,False,135.684561,270.53569,854,480,3254,487
876,1572076133.0143561,False,135.844777,270.53569,854,480,3258,488
877,1572076133.1957502,False,136.017822,274.483082,854,480,3261,488
878,1572076133.3557043,False,136.193665,274.483082,854,480,3266,488
879,1572076133.5251021,False,136.36317,274.483082,854,480,3269,489
880,1572076133.688332,False,136.514325,274.483082,854,480,3273,490
881,1572076133.8701138,False,136.70557,274.483082,854,480,3278,491
882,1572076134.0209694,False,136.857109,274.483082,854,480,3282,491
883,1572076134.1913106,False,137.020823,274.483082,854,480,3286,492
884,1572076134.3385017,False,137.162393,274.483082,854,480,3290,492
885,1572076134.4936638,False,137.317957,274.483082,854,480,3294,493
886,1572076134.703338,False,137.539079,277.501677,854,480,3298,493
887,1572076134.8685062,False,137.685337,277.501677,854,480,3302,493
888,1572076135.0302618,False,137.855779,277.501677,854,480,3306,495
889,1572076135.1911182,False,138.027422,277.501677,854,480,3309,495
890,1572076135.3620882,False,138.180272,277.501677,854,480,3314,496
891,1572076135.5420594,False,138.380077,277.501677,854,480,3318,497
892,1572076135.6919327,False,138.530234,277.501677,854,480,3322,498
893,1572076135.8469718,False,138.673566,277.501677,854,480,3326,498
894,1572076136.007113,False,138.841527,277.501677,854,480,3329,498
895,1572076136.1756566,False,139.005978,277.501677,854,480,3333,499
896,1572076136.363068,False,139.192632,277.501677,854,480,3338,500
897,1572076136.5149465,False,139.354292,277.501677,854,480,3342,500
898,1572076136.6840913,False,139.522484,277.501677,854,480,3345,501
899,1572076136.8490968,False,139.686454,280.497051,854,480,3349,502
900,1572076136.9899755,False,139.830652,280.497051,854,480,3353,502
901,1572076137.2111907,False,140.040692,280.497051,854,480,3357,503
902,1572076137.3743072,False,140.209841,280.497051,854,480,3361,503
903,1572076137.5526216,False,140.381166,280.497051,854,480,3366,504
904,1572076137.7246068,False,140.553929,280.497051,854,480,3370,504
905,1572076137.882265,False,140.716325,280.497051,854,480,3374,504
906,1572076138.082415,False,140.868469,280.497051,854,480,3378,504
907,1572076138.2434702,False,141.077632,280.497051,854,480,3383,505
908,1572076138.393917,False,141.223537,280.497051,854,480,3387,506
909,1572076138.5553498,False,141.386958,280.497051,854,480,3391,507
910,1572076138.6918468,False,141.515353,280.497051,854,480,3393,507
911,1572076138.8581371,False,141.694175,280.497051,854,480,3398,508
912,1572076139.037193,False,141.864175,284.514103,854,480,3401,509
913,1572076139.2107985,False,142.050713,284.514103,854,480,3406,510
914,1572076139.38197,False,142.192769,284.514103,854,480,3410,510
915,1572076139.530331,False,142.352183,284.514103,854,480,3414,511
916,1572076139.6904929,False,142.529547,284.514103,854,480,3417,511
917,1572076139.904936,False,142.724325,284.514103,854,480,3422,511
918,1572076140.0573285,False,142.878904,284.514103,854,480,3425,511
919,1572076140.2224722,False,143.043985,284.514103,854,480,3431,512
920,1572076140.3733575,False,143.212042,284.514103,854,480,3435,513
921,1572076140.5464847,False,143.380044,287.393377,854,480,3439,513
922,1572076140.701816,False,143.532551,287.393377,854,480,3442,514
923,1572076140.8616161,False,143.690849,287.393377,854,480,3445,514
924,1572076141.0095334,False,143.85075,287.393377,854,480,3450,515
925,1572076141.168824,False,144.003733,287.393377,854,480,3454,516
926,1572076141.337375,False,144.163704,287.393377,854,480,3457,516
927,1572076141.568761,False,144.403514,287.393377,854,480,3462,518
928,1572076141.7359056,False,144.567284,287.393377,854,480,3467,518
929,1572076141.8911493,False,144.725888,290.388751,854,480,3471,519
930,1572076142.054802,False,144.873919,290.388751,854,480,3475,520
931,1572076142.2213397,False,145.053517,290.388751,854,480,3479,521
932,1572076142.3776078,False,145.20951,290.388751,854,480,3483,521
933,1572076142.549217,False,145.385848,290.388751,854,480,3485,521
934,1572076142.711692,False,145.539195,290.388751,854,480,3490,521
935,1572076142.872466,False,145.702876,290.388751,854,480,3494,523
936,1572076143.0326784,False,145.872342,290.388751,854,480,3498,524
937,1572076143.2163033,False,146.049552,290.388751,854,480,3501,524
938,1572076143.36196,False,146.203403,290.388751,854,480,3507,525
939,1572076143.5153022,False,146.353034,290.388751,854,480,3509,525
940,1572076143.6698499,False,146.508575,294.382584,854,480,3514,527
941,1572076143.8387616,False,146.661099,294.382584,854,480,3518,527
942,1572076143.9964218,False,146.827521,294.382584,854,480,3521,528
943,1572076144.1579695,False,146.982754,294.382584,854,480,3525,529
944,1572076144.3155448,False,147.14888,294.382584,854,480,3529,530
945,1572076144.4759095,False,147.294846,294.382584,854,480,3532,530
946,1572076144.6231635,False,147.451814,294.382584,854,480,3537,531
947,1572076144.7903454,False,147.626441,294.382584,854,480,3540,532
948,1572076144.9441373,False,147.784509,294.382584,854,480,3545,532
949,1572076145.1133137,False,147.948318,294.382584,854,480,3548,533
950,1572076145.2731612,False,148.111525,294.382584,854,480,3552,533
951,1572076145.4312143,False,148.269653,298.399636,854,480,3554,533
952,1572076145.5864828,False,148.424173,298.399636,854,480,3559,534
953,1572076145.788323,False,148.612979,298.399636,854,480,3563,534
954,1572076145.9426746,False,148.780716,298.399636,854,480,3568,535
955,1572076146.102208,False,148.928778,298.399636,854,480,3572,535
956,1572076146.2558563,False,149.085899,298.399636,854,480,3575,536
957,1572076146.4120362,False,149.247706,298.399636,854,480,3580,536
958,1572076146.5781205,False,149.405699,298.399636,854,480,3583,537
959,1572076146.7247531,False,149.559868,298.399636,854,480,3586,537
960,1572076146.8817472,False,149.705703,298.399636,854,480,3590,538
961,1572076147.0402868,False,149.86077,298.399636,854,480,3594,538
962,1572076147.1877792,False,150.020331,302.393468,854,480,3598,539
963,1572076147.381974,False,150.215543,302.393468,854,480,3602,540
964,1572076147.5387092,False,150.357167,302.393468,854,480,3605,540
965,1572076147.7046008,False,150.537723,302.393468,854,480,3610,540
966,1572076147.8544545,False,150.694939,302.393468,854,480,3614,541
967,1572076147.9945333,False,150.834388,302.393468,854,480,3618,542
968,1572076148.1875088,False,151.027405,302.393468,854,480,3622,543
969,1572076148.3330684,False,151.16946,302.393468,854,480,3626,543
970,1572076148.4997756,False,151.32127,302.393468,854,480,3628,543
971,1572076148.659587,False,151.491483,302.393468,854,480,3632,544
972,1572076148.8405795,False,151.66479,302.393468,854,480,3638,544
973,1572076148.9972508,False,151.837766,302.393468,854,480,3641,544
974,1572076149.1613162,False,151.999989,302.393468,854,480,3644,544
975,1572076149.3261127,False,152.159791,302.393468,854,480,3648,546
976,1572076149.4905457,False,152.310273,302.393468,854,480,3653,547
977,1572076149.6494265,False,152.477091,302.393468,854,480,3656,547
978,1572076149.843584,False,152.682851,303.344677,854,480,3662,549
979,1572076150.0015337,False,152.830476,306.41052,854,480,3665,550
980,1572076150.1844685,False,153.011724,306.41052,854,480,3669,551
981,1572076150.3385196,False,153.156657,306.41052,854,480,3673,551
982,1572076150.4952662,False,153.321626,306.41052,854,480,3676,551
983,1572076150.689321,False,153.524126,306.41052,854,480,3682,552
984,1572076150.8565803,False,153.686498,306.41052,854,480,3686,552
985,1572076151.0107956,False,153.851715,306.41052,854,480,3690,553
986,1572076151.182422,False,153.999697,306.41052,854,480,3694,554
987,1572076151.354865,False,154.179566,306.41052,854,480,3697,554
988,1572076151.5300639,False,154.352332,306.41052,854,480,3702,555
989,1572076151.6758938,False,154.515722,306.41052,854,480,3705,555
990,1572076151.840999,False,154.670034,306.41052,854,480,3708,555
991,1572076152.0219028,False,154.846282,306.41052,854,480,3713,556
992,1572076152.1839848,False,155.013318,306.41052,854,480,3717,557
993,1572076152.3825798,False,155.218799,306.41052,854,480,3721,557
994,1572076152.540762,False,155.376157,306.41052,854,480,3726,559
995,1572076152.701177,False,155.535958,306.41052,854,480,3731,559
996,1572076152.875487,False,155.698765,310.404352,854,480,3733,560
997,1572076153.0521853,False,155.876405,310.404352,854,480,3738,561
998,1572076153.2123623,False,156.043912,310.659772,854,480,3743,561
999,1572076153.375298,False,156.209192,310.659772,854,480,3745,561
1000,1572076153.545392,False,156.374526,310.659772,854,480,3750,563
1001,1572076153.7095754,False,156.547947,310.659772,854,480,3754,564
1002,1572076153.8821177,False,156.711959,310.659772,854,480,3757,564
1003,1572076154.063649,False,156.898649,310.659772,854,480,3763,565
1004,1572076154.2155073,False,157.04701,310.659772,854,480,3767,565
1005,1572076154.375035,False,157.205566,310.659772,854,480,3769,565
1006,1572076154.5293658,False,157.356347,310.659772,854,480,3773,565
1007,1572076154.7001243,False,157.535086,310.659772,854,480,3777,567
1008,1572076154.8573508,False,157.696248,310.659772,854,480,3781,567
1009,1572076155.006548,False,157.841793,310.659772,854,480,3786,568
1010,1572076155.1617892,False,157.991049,310.659772,854,480,3789,569
1011,1572076155.332237,False,158.166495,310.659772,854,480,3793,570
1012,1572076155.4928446,False,158.321653,310.659772,854,480,3797,570
1013,1572076155.667472,False,158.493175,310.659772,854,480,3799,570
1014,1572076155.850247,False,158.684979,310.659772,854,480,3805,571
1015,1572076156.0078535,False,158.831857,310.659772,854,480,3809,571
1016,1572076156.1736088,False,159.006852,314.653604,854,480,3813,572
1017,1572076156.3386374,False,159.168426,314.653604,854,480,3817,572
1018,1572076156.4996157,False,159.325537,314.653604,854,480,3821,573
1019,1572076156.7025192,False,159.524441,314.653604,854,480,3826,574
1020,1572076156.8711686,False,159.70672,314.653604,854,480,3829,574
1021,1572076157.0464737,False,159.875879,314.653604,854,480,3834,574
1022,1572076157.2050261,False,160.043083,314.653604,854,480,3839,574
1023,1572076157.3768163,False,160.200034,314.653604,854,480,3842,575
1024,1572076157.5463758,False,160.373825,314.653604,854,480,3845,575
1025,1572076157.7266612,False,160.551337,314.653604,854,480,3851,576
1026,1572076157.8839824,False,160.723466,314.653604,854,480,3854,577
1027,1572076158.0552824,False,160.881821,316.65052,854,480,3859,577
1028,1572076158.2130098,False,161.053791,316.65052,854,480,3862,578
1029,1572076158.36696,False,161.208398,316.65052,854,480,3865,578
1030,1572076158.5162885,False,161.340246,316.65052,854,480,3869,578
1031,1572076158.6639128,False,161.493534,316.65052,854,480,3872,579
1032,1572076158.8335464,False,161.652733,316.65052,854,480,3877,580
1033,1572076159.0029404,False,161.823757,316.65052,854,480,3880,580
1034,1572076159.1674137,False,161.996687,316.65052,854,480,3884,580
1035,1572076159.333854,False,162.159713,316.65052,854,480,3889,581
1036,1572076159.5123143,False,162.347427,316.65052,854,480,3893,582
1037,1572076159.6696868,False,162.504203,316.65052,854,480,3898,582
1038,1572076159.8406646,False,162.662776,316.65052,854,480,3901,583
1039,1572076160.037538,False,162.834553,316.65052,854,480,3905,583
1040,1572076160.2048466,False,163.027479,316.65052,854,480,3910,585
1041,1572076160.3724315,False,163.201157,316.65052,854,480,3914,585
1042,1572076160.5222828,False,163.343404,316.65052,854,480,3918,586
1043,1572076160.675416,False,163.497223,319.158275,854,480,3921,587
1044,1572076160.8358076,False,163.655364,319.158275,854,480,3925,588
1045,1572076160.997206,False,163.833124,319.158275,854,480,3928,588
1046,1572076161.1730301,False,163.986469,319.158275,854,480,3932,589
1047,1572076161.326248,False,164.155536,319.158275,854,480,3937,590
1048,1572076161.4878807,False,164.310938,319.158275,854,480,3940,591
1049,1572076161.6516075,False,164.489738,319.158275,854,480,3944,592
1050,1572076161.8406396,False,164.669914,319.158275,854,480,3948,592
1051,1572076161.9909577,False,164.819933,319.158275,854,480,3952,593
1052,1572076162.1577702,False,164.989604,319.158275,854,480,3956,594
1053,1572076162.316685,False,165.146428,320.783672,854,480,3960,594
1054,1572076162.494595,False,165.313071,320.783672,854,480,3964,595
1055,1572076162.6230443,False,165.464192,320.783672,854,480,3968,596
1056,1572076162.7689753,False,165.609946,320.783672,854,480,3972,596
1057,1572076162.9318357,False,165.755966,320.783672,854,480,3976,596
1058,1572076163.0835633,False,165.913425,320.783672,854,480,3978,596
1059,1572076163.2458096,False,166.06946,320.783672,854,480,3982,596
1060,1572076163.3968723,False,166.221265,320.783672,854,480,3986,597
1061,1572076163.5600908,False,166.390857,320.783672,854,480,3990,598
1062,1572076163.7140598,False,166.555088,320.783672,854,480,3994,598
1063,1572076163.8887348,False,166.715149,320.783672,854,480,3996,598
1064,1572076164.0627675,False,166.899542,320.783672,854,480,4002,600
1065,1572076164.245635,False,167.069896,320.783672,854,480,4007,600
1066,1572076164.3880982,False,167.209314,320.783672,854,480,4009,600
1067,1572076164.545062,False,167.381414,320.783672,854,480,4013,600
1068,1572076164.71273,False,167.543383,320.783672,854,480,4017,600
1069,1572076164.8794284,False,167.709152,320.783672,854,480,4022,601
1070,1572076165.0207622,False,167.845308,320.783672,854,480,4026,601
1071,1572076165.1798484,False,168.014966,320.783672,854,480,4028,601
1072,1572076165.3666458,False,168.197574,320.783672,854,480,4033,601
1073,1572076165.5351164,False,168.35335,320.783672,854,480,4038,603
1074,1572076165.705122,False,168.544819,320.783672,854,480,4042,603
1075,1572076165.8455822,False,168.67687,320.783672,854,480,4046,604
1076,1572076166.0130415,False,168.844906,324.800724,854,480,4048,604
1077,1572076166.2112925,False,168.996604,324.800724,854,480,4054,605
1078,1572076166.434992,False,169.256822,324.800724,854,480,4058,606
1079,1572076166.603456,False,169.437908,324.800724,854,480,4063,606
1080,1572076166.761465,False,169.599559,324.800724,854,480,4068,606
1081,1572076166.9330375,False,169.763196,324.800724,854,480,4072,606
1082,1572076167.137793,False,169.978328,324.800724,854,480,4076,606
1083,1572076167.2999141,False,170.128558,324.800724,854,480,4079,606
1084,1572076167.459816,False,170.28945,324.800724,854,480,4084,607
1085,1572076167.6233108,False,170.454793,324.800724,854,480,4087,608
1086,1572076167.7624216,False,170.603074,324.800724,854,480,4091,609
1087,1572076167.9710145,False,170.811656,324.800724,854,480,4095,609
1088,1572076168.1198065,False,170.93786,328.097958,854,480,4099,610
1089,1572076168.282257,False,171.104148,328.097958,854,480,4103,611
1090,1572076168.455241,False,171.279671,328.097958,854,480,4107,612
1091,1572076168.6279125,False,171.449426,328.097958,854,480,4111,612
1092,1572076168.8100085,False,171.6012,328.097958,854,480,4115,612
1093,1572076168.973977,False,171.803127,328.097958,854,480,4119,612
1094,1572076169.1289709,False,171.958751,328.097958,854,480,4123,613
1095,1572076169.288737,False,172.126071,328.097958,854,480,4128,615
1096,1572076169.4420352,False,172.277192,328.097958,854,480,4131,615
1097,1572076169.6020825,False,172.428437,328.097958,854,480,4135,616
1098,1572076169.770255,False,172.597717,328.097958,854,480,4139,616
1099,1572076169.9350646,False,172.773122,328.097958,854,480,4142,616
1100,1572076170.0870488,False,172.928461,328.097958,854,480,4147,617
1101,1572076170.245432,False,173.069651,328.097958,854,480,4150,617
1102,1572076170.419266,False,173.243817,332.09179,854,480,4153,617
1103,1572076170.6368065,False,173.46697,332.09179,854,480,4159,618
1104,1572076170.7930768,False,173.631133,332.09179,854,480,4163,619
1105,1572076170.9756997,False,173.80024,332.09179,854,480,4167,619
1106,1572076171.1538434,False,173.980314,332.765169,854,480,4171,619
1107,1572076171.3189204,False,174.158146,332.765169,854,480,4176,620
1108,1572076171.5165284,False,174.352389,332.765169,854,480,4180,620
1109,1572076171.7048056,False,174.534182,332.765169,854,480,4185,621
1110,1572076171.8819532,False,174.713473,332.765169,854,480,4189,622
1111,1572076172.026927,False,174.856697,332.765169,854,480,4193,622
1112,1572076172.1883223,False,175.010177,332.765169,854,480,4197,623
1113,1572076172.3964121,False,175.179082,332.765169,854,480,4200,623
1114,1572076172.5624714,False,175.382543,332.765169,854,480,4205,624
1115,1572076172.7314281,False,175.552716,332.765169,854,480,4209,624
1116,1572076172.8900273,False,175.71973,332.765169,854,480,4215,625
1117,1572076173.0686958,False,175.890098,332.765169,854,480,4218,625
1118,1572076173.22494,False,176.056906,332.765169,854,480,4223,626
1119,1572076173.404867,False,176.233946,336.759001,854,480,4225,626
1120,1572076173.559724,False,176.399738,336.759001,854,480,4231,628
1121,1572076173.715424,False,176.550388,336.759001,854,480,4234,628
1122,1572076173.8773894,False,176.707399,336.759001,854,480,4237,629
1123,1572076174.045986,False,176.872969,336.759001,854,480,4241,629
1124,1572076174.2379797,False,177.070212,336.759001,854,480,4245,629
1125,1572076174.3961859,False,177.234547,336.759001,854,480,4251,629
1126,1572076174.551241,False,177.391488,336.759001,854,480,4254,630
1127,1572076174.7286038,False,177.557865,336.759001,854,480,4257,630
1128,1572076174.883135,False,177.705232,336.759001,854,480,4261,630
1129,1572076175.0552828,False,177.885051,336.759001,854,480,4265,630
1130,1572076175.2266088,False,178.055878,336.759001,854,480,4269,630
1131,1572076175.3876398,False,178.222917,336.759001,854,480,4273,631
1132,1572076175.544831,False,178.374906,336.759001,854,480,4276,631
1133,1572076175.69307,False,178.522633,336.759001,854,480,4280,631
1134,1572076175.8352,False,178.67632,336.759001,854,480,4285,633
1135,1572076176.005058,False,178.830623,336.759001,854,480,4288,633
1136,1572076176.1588914,False,178.988103,336.759001,854,480,4292,634
1137,1572076176.3338306,False,179.166173,336.759001,854,480,4296,635
1138,1572076176.4948165,False,179.323292,340.776053,854,480,4299,635
1139,1572076176.641777,False,179.477442,340.776053,854,480,4304,635
1140,1572076176.8406801,False,179.673466,340.776053,854,480,4308,635
1141,1572076177.0239546,False,179.852824,340.776053,854,480,4312,636
1142,1572076177.1825914,False,180.022223,340.776053,854,480,4316,636
1143,1572076177.3433769,False,180.173171,340.776053,854,480,4320,637
1144,1572076177.5065632,False,180.330965,340.776053,854,480,4324,637
1145,1572076177.6837466,False,180.50573,340.776053,854,480,4328,638
1146,1572076177.8453205,False,180.67457,340.776053,854,480,4332,639
1147,1572076178.0208933,False,180.847261,340.776053,854,480,4336,639
1148,1572076178.1807728,False,181.018256,340.776053,854,480,4340,640
1149,1572076178.3140464,False,181.154722,340.776053,854,480,4345,642
1150,1572076178.5100968,False,181.349174,340.776053,854,480,4348,642
1151,1572076178.6629417,False,181.49109,340.776053,854,480,4352,643
1152,1572076178.8224618,False,181.657516,340.776053,854,480,4356,644
1153,1572076178.995731,False,181.820077,340.776053,854,480,4360,645
1154,1572076179.156797,False,181.986942,340.776053,854,480,4364,645
1155,1572076179.3650963,False,182.188676,343.399908,854,480,4369,646
1156,1572076179.5213308,False,182.349588,343.399908,854,480,4372,646
1157,1572076179.661372,False,182.502756,343.399908,854,480,4377,647
1158,1572076179.816624,False,182.654887,343.399908,854,480,4380,647
1159,1572076179.9780111,False,182.810166,343.399908,854,480,4384,647
1160,1572076180.1839669,False,183.005532,343.399908,854,480,4388,648
1161,1572076180.35889,False,183.184575,343.399908,854,480,4392,648
1162,1572076180.520592,False,183.342911,343.399908,854,480,4396,648
1163,1572076180.6873193,False,183.524933,343.399908,854,480,4400,649
1164,1572076180.8457658,False,183.684459,343.399908,854,480,4404,649
1165,1572076180.9969146,False,183.837571,343.399908,854,480,4409,650
1166,1572076181.157866,False,183.974333,343.399908,854,480,4412,650
1167,1572076181.329193,False,184.151692,343.399908,854,480,4416,651
1168,1572076181.5130432,False,184.335141,343.399908,854,480,4420,652
1169,1572076181.6810656,False,184.505895,343.399908,854,480,4424,653
1170,1572076181.8859687,False,184.723634,343.399908,854,480,4430,654
1171,1572076182.0471966,False,184.87927,343.399908,854,480,4434,655
1172,1572076182.18495,False,185.012479,343.399908,854,480,4436,655
1173,1572076182.3703892,False,185.195382,347.39374,854,480,4440,655
1174,1572076182.53865,False,185.369537,347.39374,854,480,4444,656
