,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-63.ts,1572076099.471,1572076099.529,63,0.001,-1,-0.008,0,0,4.087222,212.53,216.62,1,1337225.0,89.71324807692308,1296793.0,94.43928192307692,1,370360,78.50536102564101,724912.0,370360,78.50536102564101,724912.0,683192,89.71324807692308,1337225.0,1326904,100.0,2597175.0,1326904,100.0,2597175.0,0,109.44400003433228,0.0,2.019,1.0,2.6096007924715203,1.8960000000000001,1.0,2.2764936708860755,0.666,1.0,2.4229069069069067,2.444,1.0,2.286648117839607,2.124,1.0,2.5364670433145005,1.226,1.0,2.772926590538336,2.041,1.0,2.7486800587947084,1.895,1.0,2.7364348284960425,0.8250000000000001,1.0,1.967253333333333,1.913,1.0,2.800894929430214
64,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-64.ts,1572076101.463,1572076101.52,64,0.001,-1,-0.008,0,0,3.9073330000000004,216.62,220.53,1,1546597.0,90.89208102564102,1328755.0,90.30118584415581,1,400440,81.334791025641,819873.0,400440,81.334791025641,819873.0,755384,90.89208102564102,1546597.0,1459256,100.0,2987727.0,1459256,100.0,2987727.0,0,111.54199993133545,0.0,1.9080000000000001,1.0,2.792716981132075,2.019,1.0,2.6096007924715203,1.8960000000000001,1.0,2.2764936708860755,0.666,1.0,2.4229069069069067,2.444,1.0,2.286648117839607,2.124,1.0,2.5364670433145005,1.226,1.0,2.772926590538336,2.041,1.0,2.7486800587947084,1.895,1.0,2.7364348284960425,0.8250000000000001,1.0,1.967253333333333
65,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-65.ts,1572076103.64,1572076103.697,65,0.001,-1,-0.008,0,0,4.080044,220.53,224.61,1,1310087.0,93.15314948051949,1337225.0,89.71324807692308,1,198904,86.86807064935068,390003.0,198904,86.86807064935068,390003.0,668152,93.15314948051949,1310087.0,1251704,100.0,2454295.0,1251704,100.0,2454295.0,0,113.27499988555908,0.0,2.1,1.0,2.812331428571428,1.9080000000000001,1.0,2.792716981132075,2.019,1.0,2.6096007924715203,1.8960000000000001,1.0,2.2764936708860755,0.666,1.0,2.4229069069069067,2.444,1.0,2.286648117839607,2.124,1.0,2.5364670433145005,1.226,1.0,2.772926590538336,2.041,1.0,2.7486800587947084,1.895,1.0,2.7364348284960425
66,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-66.ts,1572076105.197,1572076105.24,66,0.001,-1,-0.008,0,0,1.397656,224.61,226.01,1,1792761.0,88.5172264102564,1546597.0,90.89208102564102,1,81592,78.62679025641025,467021.0,81592,78.62679025641025,467021.0,313208,88.5172264102564,1792761.0,553848,100.0,3170153.0,553848,100.0,3170153.0,0,115.79799996376039,0.0,1.469,1.0,3.542540503744043,2.1,1.0,2.812331428571428,1.9080000000000001,1.0,2.792716981132075,2.019,1.0,2.6096007924715203,1.8960000000000001,1.0,2.2764936708860755,0.666,1.0,2.4229069069069067,2.444,1.0,2.286648117839607,2.124,1.0,2.5364670433145005,1.226,1.0,2.772926590538336,2.041,1.0,2.7486800587947084
67,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-67.ts,1572076105.867,1572076105.911,67,0.001,-1,-0.008,0,0,4.036412,226.0,230.04,1,1387418.0,88.04018584415584,1310087.0,93.15314948051949,1,274104,62.90425324675326,722416.0,274104,62.90425324675326,722416.0,707256,88.04018584415584,1387418.0,1363000,100.0,2701409.0,1363000,100.0,2701409.0,0,116.52799988746642,0.0,0.61,1.0,3.9986098360655737,1.469,1.0,3.542540503744043,2.1,1.0,2.812331428571428,1.9080000000000001,1.0,2.792716981132075,2.019,1.0,2.6096007924715203,1.8960000000000001,1.0,2.2764936708860755,0.666,1.0,2.4229069069069067,2.444,1.0,2.286648117839607,2.124,1.0,2.5364670433145005,1.226,1.0,2.772926590538336
68,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-68.ts,1572076107.396,1572076107.4399998,68,0.001,-1,-0.008,0,0,3.819544,230.04,233.86,1,1378397.0,92.36163166666668,1792761.0,88.5172264102564,1,415480,69.32994730769231,817219.0,415480,69.32994730769231,817219.0,650104,92.36163166666668,1378397.0,1185528,100.0,2483077.0,1185528,100.0,2483077.0,0,119.02900008201598,0.0,1.465,1.0,3.767202730375426,0.61,1.0,3.9986098360655737,1.469,1.0,3.542540503744043,2.1,1.0,2.812331428571428,1.9080000000000001,1.0,2.792716981132075,2.019,1.0,2.6096007924715203,1.8960000000000001,1.0,2.2764936708860755,0.666,1.0,2.4229069069069067,2.444,1.0,2.286648117839607,2.124,1.0,2.5364670433145005
69,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-69.ts,1572076108.856,1572076108.914,69,0.001,-1,-0.008,0,0,3.0841220000000003,233.86,236.94,1,1436643.0,94.76805217948721,1387418.0,88.04018584415584,1,373368,83.94813743589741,780458.0,373368,83.94813743589741,780458.0,553848,94.76805217948721,1436643.0,1059192,100.0,2747471.0,1059192,100.0,2747471.0,0,121.38900004386903,0.0,1.3840000000000001,1.0,3.6559479768786125,1.465,1.0,3.767202730375426,0.61,1.0,3.9986098360655737,1.469,1.0,3.542540503744043,2.1,1.0,2.812331428571428,1.9080000000000001,1.0,2.792716981132075,2.019,1.0,2.6096007924715203,1.8960000000000001,1.0,2.2764936708860755,0.666,1.0,2.4229069069069067,2.444,1.0,2.286648117839607
70,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-70.ts,1572076110.499,1572076110.556,70,0.001,-1,-0.008,0,0,4.069533,236.94,241.01,1,1413996.0,92.61624883116885,1378397.0,92.36163166666668,1,403448,79.08366077922076,793109.0,403448,79.08366077922076,793109.0,719288,92.61624883116885,1413996.0,1356984,100.0,2667596.0,1356984,100.0,2667596.0,0,122.825999917984,0.0,1.567,1.0,2.755109125717932,1.3840000000000001,1.0,3.6559479768786125,1.465,1.0,3.767202730375426,0.61,1.0,3.9986098360655737,1.469,1.0,3.542540503744043,2.1,1.0,2.812331428571428,1.9080000000000001,1.0,2.792716981132075,2.019,1.0,2.6096007924715203,1.8960000000000001,1.0,2.2764936708860755,0.666,1.0,2.4229069069069067
71,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-71.ts,1572076112.681,1572076112.738,71,0.001,-1,-0.008,0,0,4.0797,241.01,245.09,1,1386878.0,94.8478614102564,1436643.0,94.76805217948721,1,388408,88.01316256410256,761640.0,388408,88.01316256410256,761640.0,707256,94.8478614102564,1386878.0,1314872,100.0,2578369.0,1314872,100.0,2578369.0,0,124.7139999961853,0.0,2.104,1.0,2.6694258555133077,1.567,1.0,2.755109125717932,1.3840000000000001,1.0,3.6559479768786125,1.465,1.0,3.767202730375426,0.61,1.0,3.9986098360655737,1.469,1.0,3.542540503744043,2.1,1.0,2.812331428571428,1.9080000000000001,1.0,2.792716981132075,2.019,1.0,2.6096007924715203,1.8960000000000001,1.0,2.2764936708860755
72,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-72.ts,1572076114.827,1572076114.8809998,72,0.001,-1,-0.008,0,0,3.274188,245.09,248.36,1,1389994.0,93.25094,1413996.0,92.61624883116885,1,316216,87.03968818181816,772627.0,316216,87.03968818181816,772627.0,568888,93.25094,1389994.0,1122360,100.0,2742322.0,1122360,100.0,2742322.0,0,126.64800008773804,0.0,2.066,1.0,2.6667763794772505,2.104,1.0,2.6694258555133077,1.567,1.0,2.755109125717932,1.3840000000000001,1.0,3.6559479768786125,1.465,1.0,3.767202730375426,0.61,1.0,3.9986098360655737,1.469,1.0,3.542540503744043,2.1,1.0,2.812331428571428,1.9080000000000001,1.0,2.792716981132075,2.019,1.0,2.6096007924715203
73,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-73.ts,1572076116.39,1572076116.444,73,0.001,-1,-0.008,0,0,4.0738449999999995,248.37,252.44,1,1347523.0,93.54840153846149,1386878.0,94.8478614102564,1,349304,87.27077692307694,685944.0,349304,87.27077692307694,685944.0,686200,93.54840153846149,1347523.0,1305848,100.0,2564354.0,1305848,100.0,2564354.0,0,128.3549998855591,0.0,1.486,1.0,2.966034993270525,2.066,1.0,2.6667763794772505,2.104,1.0,2.6694258555133077,1.567,1.0,2.755109125717932,1.3840000000000001,1.0,3.6559479768786125,1.465,1.0,3.767202730375426,0.61,1.0,3.9986098360655737,1.469,1.0,3.542540503744043,2.1,1.0,2.812331428571428,1.9080000000000001,1.0,2.792716981132075
74,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-74.ts,1572076118.222,1572076118.2719998,74,0.001,-1,-0.008,0,0,2.916179,252.44,255.36,1,1346090.0,94.39296675324677,1389994.0,93.25094,1,216952,88.66950714285717,595167.0,216952,88.66950714285717,595167.0,490680,94.39296675324677,1346090.0,905784,100.0,2484851.0,905784,100.0,2484851.0,0,130.60300010681152,0.0,1.764,1.0,3.0303083900226757,1.486,1.0,2.966034993270525,2.066,1.0,2.6667763794772505,2.104,1.0,2.6694258555133077,1.567,1.0,2.755109125717932,1.3840000000000001,1.0,3.6559479768786125,1.465,1.0,3.767202730375426,0.61,1.0,3.9986098360655737,1.469,1.0,3.542540503744043,2.1,1.0,2.812331428571428
75,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-75.ts,1572076119.539,1572076119.5900002,75,0.001,-1,-0.008,0,0,3.086344,255.36,258.45,1,1497984.0,93.24018807692309,1347523.0,93.54840153846149,1,328248,87.78817833333336,850839.0,328248,87.78817833333336,850839.0,577912,93.24018807692309,1497984.0,1116344,100.0,2893634.0,1116344,100.0,2893634.0,0,132.205999956131,0.0,1.247,1.0,3.0716407377706494,1.764,1.0,3.0303083900226757,1.486,1.0,2.966034993270525,2.066,1.0,2.6667763794772505,2.104,1.0,2.6694258555133077,1.567,1.0,2.755109125717932,1.3840000000000001,1.0,3.6559479768786125,1.465,1.0,3.767202730375426,0.61,1.0,3.9986098360655737,1.469,1.0,3.542540503744043
76,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-76.ts,1572076121.185,1572076121.243,76,0.001,-1,-0.008,0,0,3.779788,258.44,262.22,1,1325026.0,90.08728,1346090.0,94.39296675324677,1,346296,82.52326435897434,732942.0,346296,82.52326435897434,732942.0,626040,90.08728,1325026.0,1200568,100.0,2541027.0,1200568,100.0,2541027.0,0,133.6500000476837,0.0,1.577,1.0,2.860641724793912,1.247,1.0,3.0716407377706494,1.764,1.0,3.0303083900226757,1.486,1.0,2.966034993270525,2.066,1.0,2.6667763794772505,2.104,1.0,2.6694258555133077,1.567,1.0,2.755109125717932,1.3840000000000001,1.0,3.6559479768786125,1.465,1.0,3.767202730375426,0.61,1.0,3.9986098360655737
77,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-77.ts,1572076123.031,1572076123.087,77,0.001,-1,-0.008,0,0,4.0686,262.22,266.29,1,1437978.0,90.47301363636365,1497984.0,93.24018807692309,1,406456,82.99245779220783,799205.0,406456,82.99245779220783,799205.0,731320,90.47301363636365,1437978.0,1359992,100.0,2674122.0,1359992,100.0,2674122.0,0,135.57400009155276,0.0,1.7670000000000001,1.0,2.7663384267119406,1.577,1.0,2.860641724793912,1.247,1.0,3.0716407377706494,1.764,1.0,3.0303083900226757,1.486,1.0,2.966034993270525,2.066,1.0,2.6667763794772505,2.104,1.0,2.6694258555133077,1.567,1.0,2.755109125717932,1.3840000000000001,1.0,3.6559479768786125,1.465,1.0,3.767202730375426
78,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-78.ts,1572076125.318,1572076125.374,78,0.001,-1,-0.008,0,0,0.9506450000000001,266.29,267.24,1,1597904.0,90.47301363636365,1325026.0,90.08728,1,105656,82.99245779220783,889131.0,105656,82.99245779220783,889131.0,189880,90.47301363636365,1597904.0,346296,100.0,2914198.0,346296,100.0,2914198.0,0,137.35699991226198,0.0,2.208,1.0,2.58675,1.7670000000000001,1.0,2.7663384267119406,1.577,1.0,2.860641724793912,1.247,1.0,3.0716407377706494,1.764,1.0,3.0303083900226757,1.486,1.0,2.966034993270525,2.066,1.0,2.6667763794772505,2.104,1.0,2.6694258555133077,1.567,1.0,2.755109125717932,1.3840000000000001,1.0,3.6559479768786125
79,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-79.ts,1572076125.886,1572076125.941,79,0.001,-1,-0.008,0,0,4.072278,267.24,271.31,1,1383496.0,93.8368505128205,1437978.0,90.47301363636365,1,382392,87.28190564102566,751210.0,382392,87.28190564102566,751210.0,704248,93.8368505128205,1383496.0,1350968,100.0,2653979.0,1350968,100.0,2653979.0,0,137.73900007247926,0.0,0.5,1.0,2.9019999999999997,2.208,1.0,2.58675,1.7670000000000001,1.0,2.7663384267119406,1.577,1.0,2.860641724793912,1.247,1.0,3.0716407377706494,1.764,1.0,3.0303083900226757,1.486,1.0,2.966034993270525,2.066,1.0,2.6667763794772505,2.104,1.0,2.6694258555133077,1.567,1.0,2.755109125717932
80,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-80.ts,1572076128.041,1572076128.096,80,0.001,-1,-0.008,0,0,4.082444000000001,271.32,275.4,1,1391840.0,96.06422441558443,1597904.0,90.47301363636365,1,406456,90.14124753246756,796495.0,406456,90.14124753246756,796495.0,710264,96.06422441558443,1391840.0,1326904,100.0,2600214.0,1326904,100.0,2600214.0,0,139.65400010108948,0.0,2.079,1.0,2.635701779701779,0.5,1.0,2.9019999999999997,2.208,1.0,2.58675,1.7670000000000001,1.0,2.7663384267119406,1.577,1.0,2.860641724793912,1.247,1.0,3.0716407377706494,1.764,1.0,3.0303083900226757,1.486,1.0,2.966034993270525,2.066,1.0,2.6667763794772505,2.104,1.0,2.6694258555133077
81,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-81.ts,1572076130.364,1572076130.4190001,81,0.001,-1,-0.008,0,0,1.066389,275.4,276.47,1,1559866.0,96.06422441558443,1383496.0,93.8368505128205,1,114680,90.14124753246756,860323.0,114680,90.14124753246756,860323.0,207928,96.06422441558443,1559866.0,370360,100.0,2778423.0,370360,100.0,2778423.0,0,141.42099990844724,0.0,2.253,1.0,2.458584997780737,2.079,1.0,2.635701779701779,0.5,1.0,2.9019999999999997,2.208,1.0,2.58675,1.7670000000000001,1.0,2.7663384267119406,1.577,1.0,2.860641724793912,1.247,1.0,3.0716407377706494,1.764,1.0,3.0303083900226757,1.486,1.0,2.966034993270525,2.066,1.0,2.6667763794772505
82,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-82.ts,1572076130.996,1572076131.053,82,0.001,-1,-0.008,0,0,4.030233,276.46,280.49,1,1451667.0,96.45696038461537,1391840.0,96.06422441558443,1,397432,83.50888756410255,780822.0,397432,83.50888756410255,780822.0,731320,96.45696038461537,1451667.0,1381048,100.0,2741375.0,1381048,100.0,2741375.0,0,141.85899993896487,0.0,0.5660000000000001,1.0,2.83677738515901,2.253,1.0,2.458584997780737,2.079,1.0,2.635701779701779,0.5,1.0,2.9019999999999997,2.208,1.0,2.58675,1.7670000000000001,1.0,2.7663384267119406,1.577,1.0,2.860641724793912,1.247,1.0,3.0716407377706494,1.764,1.0,3.0303083900226757,1.486,1.0,2.966034993270525
83,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-83.ts,1572076133.19,1572076133.247,83,0.001,-1,-0.008,0,0,3.085833,280.49,283.58,1,1217496.0,93.79209833333334,1559866.0,96.06422441558443,1,207928,63.47448653846154,547286.0,207928,63.47448653846154,547286.0,469624,93.79209833333334,1217496.0,881720,100.0,2285852.0,881720,100.0,2285852.0,0,143.6849999332428,0.0,2.109,1.0,2.704967283072546,0.5660000000000001,1.0,2.83677738515901,2.253,1.0,2.458584997780737,2.079,1.0,2.635701779701779,0.5,1.0,2.9019999999999997,2.208,1.0,2.58675,1.7670000000000001,1.0,2.7663384267119406,1.577,1.0,2.860641724793912,1.247,1.0,3.0716407377706494,1.764,1.0,3.0303083900226757
84,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-84.ts,1572076134.669,1572076134.7319999,84,0.001,-1,-0.008,0,0,3.0702439999999998,283.58,286.65,1,1545028.0,92.51689909090908,1451667.0,96.45696038461537,1,222968,69.22101896103898,580977.0,222968,69.22101896103898,580977.0,592952,92.51689909090908,1545028.0,1107320,100.0,2885295.0,1107320,100.0,2885295.0,0,145.29600008010863,0.0,1.4040000000000001,1.0,2.590336182336182,2.109,1.0,2.704967283072546,0.5660000000000001,1.0,2.83677738515901,2.253,1.0,2.458584997780737,2.079,1.0,2.635701779701779,0.5,1.0,2.9019999999999997,2.208,1.0,2.58675,1.7670000000000001,1.0,2.7663384267119406,1.577,1.0,2.860641724793912,1.247,1.0,3.0716407377706494
85,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-85.ts,1572076136.702,1572076136.7659998,85,0.001,-1,-0.008,0,0,4.078855,286.65,290.73,1,1416664.0,94.02891576923076,1217496.0,93.79209833333334,1,409464,31.65016833333333,803095.0,409464,31.65016833333333,803095.0,722296,94.02891576923076,1416664.0,1375032,100.0,2696898.0,1375032,100.0,2696898.0,0,146.33300008773801,0.0,1.955,1.0,2.3584736572890024,1.4040000000000001,1.0,2.590336182336182,2.109,1.0,2.704967283072546,0.5660000000000001,1.0,2.83677738515901,2.253,1.0,2.458584997780737,2.079,1.0,2.635701779701779,0.5,1.0,2.9019999999999997,2.208,1.0,2.58675,1.7670000000000001,1.0,2.7663384267119406,1.577,1.0,2.860641724793912
86,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-86.ts,1572076139.033,1572076139.093,86,0.001,-1,-0.008,0,0,2.939689,290.73,293.67,1,1449927.0,93.356102987013,1545028.0,92.51689909090908,1,292152,41.14058,795055.0,292152,41.14058,795055.0,532792,93.356102987013,1449927.0,987000,100.0,2685998.0,987000,100.0,2685998.0,0,148.08199999809267,0.0,2.243,1.0,2.5042211324119483,1.955,1.0,2.3584736572890024,1.4040000000000001,1.0,2.590336182336182,2.109,1.0,2.704967283072546,0.5660000000000001,1.0,2.83677738515901,2.253,1.0,2.458584997780737,2.079,1.0,2.635701779701779,0.5,1.0,2.9019999999999997,2.208,1.0,2.58675,1.7670000000000001,1.0,2.7663384267119406
87,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-87.ts,1572076140.501,1572076140.563,87,0.001,-1,-0.008,0,0,3.063411,293.67,296.73,1,1344237.0,93.30052282051285,1416664.0,94.02891576923076,1,213944,63.27646115384616,558707.0,213944,63.27646115384616,558707.0,514744,93.30052282051285,1344237.0,980984,100.0,2561808.0,980984,100.0,2561808.0,0,149.55400006294252,0.0,1.3900000000000001,1.0,2.9816748201438847,2.243,1.0,2.5042211324119483,1.955,1.0,2.3584736572890024,1.4040000000000001,1.0,2.590336182336182,2.109,1.0,2.704967283072546,0.5660000000000001,1.0,2.83677738515901,2.253,1.0,2.458584997780737,2.079,1.0,2.635701779701779,0.5,1.0,2.9019999999999997,2.208,1.0,2.58675
88,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-88.ts,1572076141.823,1572076141.873,88,0.001,-1,-0.008,0,0,4.072033,296.73,300.8,1,1318574.0,93.43160743589745,1449927.0,93.356102987013,1,325240,54.95182589743588,638973.0,325240,54.95182589743588,638973.0,671160,93.43160743589745,1318574.0,1284792,100.0,2524128.0,1284792,100.0,2524128.0,0,151.29200003623964,0.0,1.244,1.0,3.2101157556270095,1.3900000000000001,1.0,2.9816748201438847,2.243,1.0,2.5042211324119483,1.955,1.0,2.3584736572890024,1.4040000000000001,1.0,2.590336182336182,2.109,1.0,2.704967283072546,0.5660000000000001,1.0,2.83677738515901,2.253,1.0,2.458584997780737,2.079,1.0,2.635701779701779,0.5,1.0,2.9019999999999997
89,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-89.ts,1572076143.544,1572076143.593,89,0.001,-1,-0.008,0,0,4.0822,300.8,304.88,1,1433187.0,93.72055653846155,1344237.0,93.30052282051285,1,403448,44.53497576923078,790648.0,403448,44.53497576923078,790648.0,731320,93.72055653846155,1433187.0,1369016,100.0,2682898.0,1369016,100.0,2682898.0,0,153.64100008010865,0.0,1.653,1.0,3.1680629159104656,1.244,1.0,3.2101157556270095,1.3900000000000001,1.0,2.9816748201438847,2.243,1.0,2.5042211324119483,1.955,1.0,2.3584736572890024,1.4040000000000001,1.0,2.590336182336182,2.109,1.0,2.704967283072546,0.5660000000000001,1.0,2.83677738515901,2.253,1.0,2.458584997780737,2.079,1.0,2.635701779701779
90,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-90.ts,1572076145.354,1572076145.403,90,0.001,-1,-0.008,0,0,4.0691559999999996,304.89,308.96,1,1437782.0,93.11129,1318574.0,93.43160743589745,1,409464,40.780894487179495,805010.0,409464,40.780894487179495,805010.0,731320,93.11129,1437782.0,1390072,100.0,2732894.0,1390072,100.0,2732894.0,0,155.91099989891052,0.0,1.736,1.0,3.2878709677419353,1.653,1.0,3.1680629159104656,1.244,1.0,3.2101157556270095,1.3900000000000001,1.0,2.9816748201438847,2.243,1.0,2.5042211324119483,1.955,1.0,2.3584736572890024,1.4040000000000001,1.0,2.590336182336182,2.109,1.0,2.704967283072546,0.5660000000000001,1.0,2.83677738515901,2.253,1.0,2.458584997780737
91,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-91.ts,1572076147.09,1572076147.2259998,91,0.001,-1,-0.008,0,0,4.079333,308.96,313.04,1,1328013.0,93.25705727272728,1433187.0,93.72055653846155,1,364344,47.292266883116895,714516.0,364344,47.292266883116895,714516.0,677176,93.25705727272728,1328013.0,1281784,100.0,2513712.0,1281784,100.0,2513712.0,0,158.25500007629392,0.0,1.669,1.0,3.422106650689035,1.736,1.0,3.2878709677419353,1.653,1.0,3.1680629159104656,1.244,1.0,3.2101157556270095,1.3900000000000001,1.0,2.9816748201438847,2.243,1.0,2.5042211324119483,1.955,1.0,2.3584736572890024,1.4040000000000001,1.0,2.590336182336182,2.109,1.0,2.704967283072546,0.5660000000000001,1.0,2.83677738515901
92,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-92.ts,1572076149.847,1572076149.9819999,92,0.001,-1,-0.008,0,0,4.066278,313.03,317.1,1,1444717.0,93.5911517948718,1437782.0,93.11129,1,403448,36.31918423076922,793744.0,403448,36.31918423076922,793744.0,734328,93.5911517948718,1444717.0,1387064,100.0,2728911.0,1387064,100.0,2728911.0,0,159.57800010681154,0.0,2.603,1.0,2.0282443334613904,1.669,1.0,3.422106650689035,1.736,1.0,3.2878709677419353,1.653,1.0,3.1680629159104656,1.244,1.0,3.2101157556270095,1.3900000000000001,1.0,2.9816748201438847,2.243,1.0,2.5042211324119483,1.955,1.0,2.3584736572890024,1.4040000000000001,1.0,2.590336182336182,2.109,1.0,2.704967283072546
93,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-93.ts,1572076152.788,1572076152.921,93,0.001,-1,-0.008,0,0,0.32268800000000003,317.1,317.42,1,1799087.0,93.5911517948718,1328013.0,93.25705727272728,1,42488,36.31918423076922,1053351.0,42488,36.31918423076922,1053351.0,72568,93.5911517948718,1799087.0,171832,100.0,4260015.0,171832,100.0,4260015.0,0,160.69699988365176,0.0,2.787,1.0,2.0512350197344817,2.603,1.0,2.0282443334613904,1.669,1.0,3.422106650689035,1.736,1.0,3.2878709677419353,1.653,1.0,3.1680629159104656,1.244,1.0,3.2101157556270095,1.3900000000000001,1.0,2.9816748201438847,2.243,1.0,2.5042211324119483,1.955,1.0,2.3584736572890024,1.4040000000000001,1.0,2.590336182336182
94,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-94.ts,1572076153.087,1572076153.222,94,0.001,-1,-0.008,0,0,4.071267,317.42,321.49,1,1372019.0,92.6767096153846,1444717.0,93.5911517948718,1,388408,44.146748076923075,763217.0,388408,44.146748076923075,763217.0,698232,92.6767096153846,1372019.0,1293816,100.0,2542335.0,1293816,100.0,2542335.0,0,160.7180000972748,0.0,0.157,1.0,3.4094267515923566,2.787,1.0,2.0512350197344817,2.603,1.0,2.0282443334613904,1.669,1.0,3.422106650689035,1.736,1.0,3.2878709677419353,1.653,1.0,3.1680629159104656,1.244,1.0,3.2101157556270095,1.3900000000000001,1.0,2.9816748201438847,2.243,1.0,2.5042211324119483,1.955,1.0,2.3584736572890024
95,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-95.ts,1572076156.142,1572076156.303,95,0.001,-1,-0.008,0,0,2.079445,321.5,323.58,1,1355407.0,92.6767096153846,1799087.0,93.5911517948718,1,198904,44.146748076923075,765219.0,198904,44.146748076923075,765219.0,352312,92.6767096153846,1355407.0,680184,100.0,2616790.0,680184,100.0,2616790.0,0,161.7330000305176,0.0,2.902,1.0,1.8680606478290833,0.157,1.0,3.4094267515923566,2.787,1.0,2.0512350197344817,2.603,1.0,2.0282443334613904,1.669,1.0,3.422106650689035,1.736,1.0,3.2878709677419353,1.653,1.0,3.1680629159104656,1.244,1.0,3.2101157556270095,1.3900000000000001,1.0,2.9816748201438847,2.243,1.0,2.5042211324119483
