,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
31,1572170197.9669998,416323.7659574468,421872.0,0.29752252964426873,33.86833999999999,-0.0,569452.0,10.100000000000023,1.002,0.0,324.914029,326.131659,
32,1572170208.397,416323.7659574468,382864.0,0.7122893675889328,33.38108799999998,-0.0,523956.0,10.159999999999968,1.4169999999999998,0.0,334.95665,336.61924500000003,
33,1572170230.893,981889.7021276596,943573.0,2.63228844,21.06461200000001,-0.0,1215796.0,10.150000000000034,1.865,1.0,357.00119900000004,359.09572099999997,
34,1572170232.701,981889.7021276596,931266.0,11.859444759999995,29.138007000000073,-0.0,1137588.0,10.160000000000025,1.745,1.0,358.919757,360.88332599999995,
35,1572170253.025,1697757.1914893617,1424038.0,36.04177828,19.059091999999964,-0.0,1823788.0,10.139999999999986,2.798,2.0,377.895401,381.101241,
36,1572170256.008,1697757.1914893617,1504397.0,4.277432879999998,25.744272000000024,-0.0,1904628.0,10.079999999999984,2.923,2.0,381.101241,384.250394,
37,1572170278.1260002,2498084.6808510637,2862709.0,100.0,13.818778000000009,-0.0,3384188.0,10.160000000000025,6.002999999999999,3.0,399.813383,406.34155499999997,
38,1572170282.988,2498084.6808510637,2159714.0,100.0,9.075466999999946,-0.0,2690468.0,10.199999999999989,4.784,3.0,406.179852,411.08486600000003,
39,1572170288.272,2498084.6808510637,2341472.0,100.0,23.564976,-0.0,2935996.0,10.139999999999986,5.207999999999998,3.0,411.08486600000003,416.42969,
40,1572170292.9069998,2498084.6808510637,1935525.0,100.0,28.977682000000016,-0.0,2581804.0,10.199999999999989,4.579,3.0,416.243671,421.022317,
41,1572170301.9650002,2498084.6808510637,2146316.0,100.0,29.91731699999997,-0.0,2819436.0,10.199999999999989,5.002,3.0,424.92325800000003,430.08801600000004,
42,1572170311.176,2498084.6808510637,2122547.0,100.0,30.65421299999997,-0.0,2758900.0,10.07000000000005,4.211,3.0,434.907866,439.35645300000004,
