,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1572169663.815,1572169663.829,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,10.143999729156505,5.687999763488776,15.992,0.0,0.27245422711355677,16.857,0.0,0.2729273298926262,15.014000000000001,0.0,0.27597708805115223,14.804,0.0,0.2605890299918941,16.715,0.0,0.25671026024528865,15.466000000000001,0.0,0.2712178973231605,14.698,0.0,0.2608311334875493,12.852,0.0,0.21754870837223775,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572169691.048,1572169691.058,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,10.177999916076658,17.077000226974477,15.874,0.0,0.23241224644072064,15.992,0.0,0.27245422711355677,16.857,0.0,0.2729273298926262,15.014000000000001,0.0,0.27597708805115223,14.804,0.0,0.2605890299918941,16.715,0.0,0.25671026024528865,15.466000000000001,0.0,0.2712178973231605,14.698,0.0,0.2608311334875493,12.852,0.0,0.21754870837223775,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1572169708.141,1572169708.161,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,10.125000133514405,6.900000152587893,27.207,0.0,0.1443357959348697,15.874,0.0,0.23241224644072064,15.992,0.0,0.27245422711355677,16.857,0.0,0.2729273298926262,15.014000000000001,0.0,0.27597708805115223,14.804,0.0,0.2605890299918941,16.715,0.0,0.25671026024528865,15.466000000000001,0.0,0.2712178973231605,14.698,0.0,0.2608311334875493,12.852,0.0,0.21754870837223775
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1572169723.976,1572169723.9880002,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,10.076000061035145,5.695999965667724,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887,27.207,0.0,0.1443357959348697,15.874,0.0,0.23241224644072064,15.992,0.0,0.27245422711355677,16.857,0.0,0.2729273298926262,15.014000000000001,0.0,0.27597708805115223,14.804,0.0,0.2605890299918941,16.715,0.0,0.25671026024528865,15.466000000000001,0.0,0.2712178973231605
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1572169739.692,1572169739.714,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,10.103000040054326,5.622999820709239,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887,27.207,0.0,0.1443357959348697,15.874,0.0,0.23241224644072064,15.992,0.0,0.27245422711355677,16.857,0.0,0.2729273298926262,15.014000000000001,0.0,0.27597708805115223,14.804,0.0,0.2605890299918941,16.715,0.0,0.25671026024528865
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1572169755.26,1572169755.271,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,10.043999967575076,5.449000005722041,15.529,0.0,0.28406413806426684,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887,27.207,0.0,0.1443357959348697,15.874,0.0,0.23241224644072064,15.992,0.0,0.27245422711355677,16.857,0.0,0.2729273298926262,15.014000000000001,0.0,0.27597708805115223,14.804,0.0,0.2605890299918941
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1572169768.67,1572169768.68,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,10.088999843597406,3.354999961853025,15.529,0.0,0.28406413806426684,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887,27.207,0.0,0.1443357959348697,15.874,0.0,0.23241224644072064,15.992,0.0,0.27245422711355677,16.857,0.0,0.2729273298926262,15.014000000000001,0.0,0.27597708805115223,14.804,0.0,0.2605890299918941
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1572169785.533,1572169785.54,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,10.10900009155273,6.753000164031988,16.832,0.0,0.23044296577946768,13.388,0.0,0.27714132058559904,15.529,0.0,0.28406413806426684,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887,27.207,0.0,0.1443357959348697,15.874,0.0,0.23241224644072064,15.992,0.0,0.27245422711355677,16.857,0.0,0.2729273298926262
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1572169804.637,1572169804.651,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,10.173999967575071,8.978999967575078,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768,13.388,0.0,0.27714132058559904,15.529,0.0,0.28406413806426684,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887,27.207,0.0,0.1443357959348697,15.874,0.0,0.23241224644072064,15.992,0.0,0.27245422711355677
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1572169823.558,1572169823.5770001,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,10.05699998855593,8.734000024795535,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768,13.388,0.0,0.27714132058559904,15.529,0.0,0.28406413806426684,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887,27.207,0.0,0.1443357959348697,15.874,0.0,0.23241224644072064,15.992,0.0,0.27245422711355677
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1572169852.422,1572169852.4429998,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,10.12500013351439,18.791999988555887,18.893,0.0,0.23093759593500238,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768,13.388,0.0,0.27714132058559904,15.529,0.0,0.28406413806426684,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887,27.207,0.0,0.1443357959348697,15.874,0.0,0.23241224644072064
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1572169878.302,1572169878.316,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,10.073999967575077,15.7389999485016,28.829,0.0,0.20455735544070205,18.893,0.0,0.23093759593500238,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768,13.388,0.0,0.27714132058559904,15.529,0.0,0.28406413806426684,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887,27.207,0.0,0.1443357959348697
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1572169898.368,1572169898.38,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,10.063000040054334,9.975000057220456,25.843,0.0,0.19944309871144988,28.829,0.0,0.20455735544070205,18.893,0.0,0.23093759593500238,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768,13.388,0.0,0.27714132058559904,15.529,0.0,0.28406413806426684,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054,17.068,0.0,0.2612702132645887
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1572169917.416,1572169917.4559999,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,10.084000205993647,8.96900002479552,20.035,0.0,0.20921627152483152,25.843,0.0,0.19944309871144988,28.829,0.0,0.20455735544070205,18.893,0.0,0.23093759593500238,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768,13.388,0.0,0.27714132058559904,15.529,0.0,0.28406413806426684,15.687000000000001,0.0,0.27506699815133545,15.801,0.0,0.25899525346497054
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1572169940.228,1572169940.2819998,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,10.126000061035143,12.713999891281134,22.757,0.0,0.20851254559036778,19.019000000000002,0.0,0.22055081760344916,20.035,0.0,0.20921627152483152,25.843,0.0,0.19944309871144988,28.829,0.0,0.20455735544070205,18.893,0.0,0.23093759593500238,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768,13.388,0.0,0.27714132058559904,15.529,0.0,0.28406413806426684
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1572169982.981,1572169983.062,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,10.076999988555912,32.6139999485016,42.686,0.0,0.11172712364709741,22.757,0.0,0.20851254559036778,19.019000000000002,0.0,0.22055081760344916,20.035,0.0,0.20921627152483152,25.843,0.0,0.19944309871144988,28.829,0.0,0.20455735544070205,18.893,0.0,0.23093759593500238,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768,13.388,0.0,0.27714132058559904
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1572170007.202,1572170007.2559998,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,10.053999967575095,14.127999935150143,24.123,0.0,0.19570766488413546,42.686,0.0,0.11172712364709741,22.757,0.0,0.20851254559036778,19.019000000000002,0.0,0.22055081760344916,20.035,0.0,0.20921627152483152,25.843,0.0,0.19944309871144988,28.829,0.0,0.20455735544070205,18.893,0.0,0.23093759593500238,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1572170032.17,1572170032.196,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,0,10.174999895095823,14.899000101089456,24.123,0.0,0.19570766488413546,42.686,0.0,0.11172712364709741,22.757,0.0,0.20851254559036778,19.019000000000002,0.0,0.22055081760344916,20.035,0.0,0.20921627152483152,25.843,0.0,0.19944309871144988,28.829,0.0,0.20455735544070205,18.893,0.0,0.23093759593500238,19.080000000000002,0.0,0.22725534591194962,16.832,0.0,0.23044296577946768
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1572170062.63,1572170062.6450002,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,372859.0,3.743114229249014,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,10.084999895095791,20.270000038146975,24.899,0.0,0.15288260572713763,24.123,0.0,0.19570766488413546,42.686,0.0,0.11172712364709741,22.757,0.0,0.20851254559036778,19.019000000000002,0.0,0.22055081760344916,20.035,0.0,0.20921627152483152,25.843,0.0,0.19944309871144988,28.829,0.0,0.20455735544070205,18.893,0.0,0.23093759593500238,19.080000000000002,0.0,0.22725534591194962
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1572170087.617,1572170087.9250002,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,503388.0,3.0585609090909074,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,10.076000061035188,14.888000154495273,24.958000000000002,0.0,0.16903277506210435,30.418,0.0,0.1607437701361036,24.899,0.0,0.15288260572713763,24.123,0.0,0.19570766488413546,42.686,0.0,0.11172712364709741,22.757,0.0,0.20851254559036778,19.019000000000002,0.0,0.22055081760344916,20.035,0.0,0.20921627152483152,25.843,0.0,0.19944309871144988,28.829,0.0,0.20455735544070205
