,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572169501.6961389,False,0.0,0.0,0,0,0,0
39,1572169501.8546188,False,0.0,0.0,0,0,0,0
40,1572169502.0288167,False,0.0,0.0,0,0,0,0
41,1572169502.1859393,False,0.0,0.0,0,0,0,0
42,1572169502.3794568,False,0.0,0.0,0,0,0,0
43,1572169502.5314636,False,0.0,0.0,0,0,0,0
44,1572169502.6890109,False,0.0,0.0,0,0,0,0
45,1572169502.8404505,False,0.0,0.0,0,0,0,0
46,1572169502.9908082,False,0.0,0.0,0,0,0,0
47,1572169503.140721,False,0.0,0.0,0,0,0,0
48,1572169503.2901456,False,0.0,0.0,0,0,0,0
49,1572169503.4402065,False,0.0,0.0,0,0,0,0
50,1572169503.6259406,False,0.0,0.0,0,0,0,0
51,1572169503.786423,False,0.0,0.0,0,0,0,0
52,1572169503.9328253,False,0.0,0.0,0,0,0,0
53,1572169504.0880504,False,0.0,0.0,0,0,0,0
54,1572169504.2729344,False,0.0,0.0,0,0,0,0
55,1572169504.4261773,False,0.0,0.0,0,0,0,0
56,1572169504.5797966,False,0.0,0.0,0,0,0,0
57,1572169504.7295532,False,0.0,0.0,0,0,0,0
58,1572169504.9038198,False,0.0,0.0,0,0,0,0
59,1572169505.089085,False,0.0,0.0,0,0,0,0
60,1572169505.2394173,False,0.0,0.0,0,0,0,0
61,1572169505.3909395,False,0.0,0.0,0,0,0,0
62,1572169505.5353463,False,0.0,0.0,0,0,0,0
63,1572169505.716633,False,0.0,0.0,0,0,0,0
64,1572169505.901409,False,0.0,0.0,0,0,0,0
65,1572169506.0531387,False,0.0,0.0,0,0,0,0
66,1572169506.203764,False,0.0,0.0,0,0,0,0
67,1572169506.354035,False,0.0,0.0,0,0,0,0
68,1572169506.5050464,False,0.0,0.0,0,0,0,0
69,1572169506.6579845,False,0.0,0.0,0,0,0,0
70,1572169506.8090339,False,0.0,0.0,0,0,0,0
71,1572169506.9607885,False,0.0,0.0,0,0,0,0
72,1572169507.109377,False,0.0,0.0,0,0,0,0
73,1572169507.262825,False,0.0,0.0,0,0,0,0
74,1572169507.4132388,False,0.0,0.0,0,0,0,0
75,1572169507.5687375,False,0.0,0.0,0,0,0,0
76,1572169507.7147796,False,0.0,0.0,0,0,0,0
77,1572169507.8667269,False,0.0,0.0,0,0,0,0
78,1572169508.0184243,False,0.0,0.0,0,0,0,0
79,1572169508.1665802,False,0.0,0.0,0,0,0,0
80,1572169508.3153977,False,0.0,0.0,0,0,0,0
81,1572169508.4639688,False,0.0,0.0,0,0,0,0
82,1572169508.6109025,False,0.0,0.0,0,0,0,0
83,1572169508.7638037,False,0.0,0.0,0,0,0,0
84,1572169508.9166586,False,0.0,0.0,0,0,0,0
85,1572169509.066782,False,0.0,0.0,0,0,0,0
86,1572169509.2500758,False,0.0,0.0,0,0,0,0
87,1572169509.413156,False,0.0,0.0,0,0,0,0
88,1572169509.5663185,False,0.0,0.0,0,0,0,0
89,1572169509.716382,False,0.0,0.0,0,0,0,0
90,1572169509.873674,False,0.0,0.0,0,0,0,0
91,1572169510.019531,False,0.0,0.0,0,0,0,0
92,1572169510.169645,False,0.0,0.0,0,0,0,0
93,1572169510.3179443,False,0.0,0.0,0,0,0,0
94,1572169510.4695785,False,0.0,0.0,0,0,0,0
95,1572169510.6200595,False,0.0,0.0,0,0,0,0
96,1572169510.7697096,False,0.0,0.0,0,0,0,0
97,1572169510.9204392,False,0.0,0.0,0,0,0,0
98,1572169511.0657976,False,0.0,0.0,0,0,0,0
99,1572169511.2171848,False,0.0,0.0,0,0,0,0
100,1572169511.3730123,False,0.0,0.0,0,0,0,0
101,1572169511.522734,False,0.0,0.0,0,0,0,0
102,1572169511.67517,False,0.0,0.0,0,0,0,0
103,1572169511.8292596,False,0.0,0.0,0,0,0,0
104,1572169511.9732854,False,0.0,0.0,0,0,0,0
105,1572169512.1220565,False,0.0,0.0,0,0,0,0
106,1572169512.2648554,False,0.0,0.0,0,0,0,0
107,1572169512.415365,False,0.0,0.0,0,0,0,0
108,1572169512.581033,False,0.0,0.0,0,0,0,0
109,1572169512.733659,False,0.0,0.0,0,0,0,0
110,1572169512.8879044,False,0.0,0.0,0,0,0,0
111,1572169513.0424256,False,0.0,0.0,0,0,0,0
112,1572169513.1993883,False,0.0,0.0,0,0,0,0
113,1572169513.3534074,False,0.0,0.0,0,0,0,0
114,1572169513.5068097,False,0.0,0.0,0,0,0,0
115,1572169513.664254,False,0.0,0.0,0,0,0,0
116,1572169513.8181834,False,0.0,0.0,0,0,0,0
117,1572169513.9705753,False,0.0,0.0,0,0,0,0
118,1572169514.1238043,False,0.0,0.0,0,0,0,0
119,1572169514.3106809,False,0.0,0.0,0,0,0,0
120,1572169514.4657311,False,0.0,0.0,0,0,0,0
121,1572169514.6177506,False,0.0,0.0,0,0,0,0
122,1572169514.770795,False,0.0,0.0,0,0,0,0
123,1572169514.92555,False,0.0,0.0,0,0,0,0
124,1572169515.0794883,False,0.0,0.0,0,0,0,0
125,1572169515.2338724,False,0.0,0.0,0,0,0,0
126,1572169515.3854828,False,0.0,0.0,0,0,0,0
127,1572169515.539975,False,0.0,0.0,0,0,0,0
128,1572169515.6876326,False,0.0,0.0,0,0,0,0
129,1572169515.8494706,False,0.0,0.0,0,0,0,0
130,1572169516.0047283,False,0.0,0.0,0,0,0,0
131,1572169516.1638155,False,0.0,0.0,0,0,0,0
132,1572169516.3210373,False,0.0,0.0,0,0,0,0
133,1572169516.4784026,False,0.0,0.0,0,0,0,0
134,1572169516.637027,False,0.0,0.0,0,0,0,0
135,1572169516.7904286,False,0.0,0.0,0,0,0,0
136,1572169516.9463952,False,0.0,0.0,0,0,0,0
137,1572169517.1048574,False,0.0,0.0,0,0,0,0
138,1572169517.2589471,False,0.0,0.0,0,0,0,0
139,1572169517.412007,False,0.0,0.0,0,0,0,0
140,1572169517.5653691,False,0.0,0.0,0,0,0,0
141,1572169517.751803,False,0.0,0.0,0,0,0,0
142,1572169517.9156022,False,0.0,0.0,0,0,0,0
143,1572169518.0678012,False,0.0,0.0,0,0,0,0
144,1572169518.222987,False,0.0,0.0,0,0,0,0
145,1572169518.3774073,False,0.0,0.0,0,0,0,0
146,1572169518.5299957,False,0.0,0.0,0,0,0,0
147,1572169518.6861174,False,0.0,0.0,0,0,0,0
148,1572169518.8970063,False,0.0,0.0,0,0,0,0
149,1572169519.053091,False,0.0,0.0,0,0,0,0
150,1572169519.21151,False,0.0,0.0,0,0,0,0
151,1572169519.368231,False,0.0,0.0,0,0,0,0
152,1572169519.5225964,False,0.0,0.0,0,0,0,0
153,1572169519.678212,False,0.0,0.0,0,0,0,0
154,1572169519.842161,False,0.0,0.0,0,0,0,0
155,1572169519.9882526,False,0.0,0.0,0,0,0,0
156,1572169520.1386063,False,0.0,0.0,0,0,0,0
157,1572169520.296563,False,0.0,0.0,0,0,0,0
158,1572169520.4487348,False,0.0,0.0,0,0,0,0
159,1572169520.6046393,False,0.0,0.0,0,0,0,0
160,1572169520.7559192,False,0.0,0.0,0,0,0,0
161,1572169520.9195628,False,0.0,0.0,0,0,0,0
162,1572169521.079303,False,0.0,0.0,0,0,0,0
163,1572169521.2310624,False,0.0,0.0,0,0,0,0
164,1572169521.3862524,False,0.0,0.0,0,0,0,0
165,1572169521.5421345,False,0.0,0.0,0,0,0,0
166,1572169521.69719,False,0.0,0.0,0,0,0,0
167,1572169521.8472745,False,0.0,0.0,0,0,0,0
168,1572169522.0046072,False,0.0,0.0,0,0,0,0
169,1572169522.1599262,False,0.0,0.0,0,0,0,0
170,1572169522.3149126,False,0.0,0.0,0,0,0,0
171,1572169522.470993,False,0.0,0.0,0,0,0,0
172,1572169522.625769,False,0.0,0.0,0,0,0,0
173,1572169522.7806032,False,0.0,0.0,0,0,0,0
174,1572169522.9353616,False,0.0,0.0,0,0,0,0
175,1572169523.0949113,False,0.0,0.0,0,0,0,0
176,1572169523.2524178,False,0.0,0.0,0,0,0,0
177,1572169523.406892,False,0.0,0.0,0,0,0,0
178,1572169523.554882,False,0.0,0.0,0,0,0,0
179,1572169523.7162519,False,0.0,0.0,0,0,0,0
180,1572169523.869664,False,0.0,0.0,0,0,0,0
181,1572169524.0237927,False,0.0,0.0,0,0,0,0
182,1572169524.175296,False,0.0,0.0,0,0,0,0
183,1572169524.3329458,False,0.0,0.0,0,0,0,0
184,1572169524.4943185,False,0.0,0.0,0,0,0,0
185,1572169524.6510444,False,0.0,0.0,0,0,0,0
186,1572169524.8064697,False,0.0,0.0,0,0,0,0
187,1572169524.9694965,False,0.0,0.0,0,0,0,0
188,1572169525.1259196,False,0.0,0.0,0,0,0,0
189,1572169525.329963,False,0.040228,10.000333,384,216,4,0
190,1572169525.5051851,False,0.21497,10.000333,384,216,7,1
191,1572169525.693391,False,0.396834,10.000333,384,216,10,3
192,1572169525.9052637,False,0.60079,10.000333,384,216,14,5
193,1572169526.0705261,False,0.779766,10.000333,384,216,22,10
194,1572169526.2457309,False,0.948356,10.000333,384,216,26,11
195,1572169526.4212337,False,1.126817,10.000333,384,216,31,11
196,1572169526.625154,False,1.326879,10.000333,384,216,36,11
197,1572169526.7991161,False,1.508424,10.000333,384,216,40,11
198,1572169526.9977183,False,1.702606,10.000333,384,216,44,11
199,1572169527.1909893,False,1.873892,10.000333,384,216,49,11
200,1572169527.3623807,False,2.064654,10.000333,384,216,54,11
201,1572169527.5301797,False,2.230677,10.000333,384,216,59,11
202,1572169527.6964767,False,2.398617,10.000333,384,216,62,11
203,1572169527.870926,False,2.573669,10.000333,384,216,67,11
204,1572169528.0530694,False,2.744713,10.000333,384,216,71,11
205,1572169528.2312193,False,2.926553,10.000333,384,216,75,11
206,1572169528.3931093,False,3.099824,10.000333,384,216,81,12
207,1572169528.5547202,False,3.26609,10.000333,384,216,84,12
208,1572169528.724541,False,3.434809,10.000333,384,216,88,12
209,1572169528.933833,False,3.644001,10.000333,384,216,94,13
210,1572169529.1115353,False,3.816701,10.000333,384,216,98,13
211,1572169529.2764313,False,3.984211,10.000333,384,216,101,13
212,1572169529.4857414,False,4.180491,10.000333,384,216,108,14
213,1572169529.639767,False,4.348555,10.000333,384,216,112,14
214,1572169529.8092291,False,4.511547,10.000333,384,216,115,14
215,1572169529.982781,False,4.685581,10.000333,384,216,119,14
216,1572169530.152529,False,4.847982,10.000333,384,216,124,14
217,1572169530.3036466,False,5.012151,10.000333,384,216,129,14
218,1572169530.467694,False,5.178344,10.000333,384,216,132,14
219,1572169530.641234,False,5.332577,10.000333,384,216,136,14
220,1572169530.8156815,False,5.517963,10.000333,384,216,141,14
221,1572169530.9815195,False,5.687409,10.000333,384,216,146,15
222,1572169531.1440034,False,5.853857,10.000333,384,216,149,15
223,1572169531.3153338,False,6.025446,10.000333,384,216,154,17
224,1572169531.4854362,False,6.190315,10.000333,384,216,158,17
225,1572169531.6570306,False,6.359215,10.000333,384,216,161,17
226,1572169531.8346944,False,6.532289,10.000333,384,216,166,18
227,1572169532.0136716,False,6.721926,10.000333,384,216,171,18
228,1572169532.212254,False,6.9076,10.000333,384,216,176,18
229,1572169532.3889294,False,7.091227,10.000333,384,216,180,18
230,1572169532.660342,False,7.336462,10.000333,384,216,184,18
231,1572169532.8266528,False,7.529062,10.000333,384,216,191,18
232,1572169532.9963965,False,7.7048,10.000333,384,216,194,18
233,1572169533.1707332,False,7.873075,10.000333,384,216,199,18
234,1572169533.3396962,False,8.053511,10.000333,384,216,204,19
235,1572169533.5145595,False,8.218334,10.000333,384,216,208,19
236,1572169533.6857836,False,8.388924,10.000333,384,216,213,19
237,1572169533.8488486,False,8.551114,10.000333,384,216,216,19
238,1572169534.0334547,False,8.725461,10.000333,384,216,221,20
239,1572169534.2410285,False,8.943144,10.000333,384,216,226,20
240,1572169534.4007132,False,9.110913,10.000333,384,216,230,20
241,1572169534.574579,False,9.284789,10.000333,384,216,234,20
242,1572169534.7895658,False,9.500701,10.000333,384,216,240,20
243,1572169534.9670587,False,9.677252,10.000333,384,216,244,20
244,1572169535.1354213,False,9.832814,10.000333,384,216,249,20
245,1572169535.3068218,False,9.941575,10.000333,384,216,249,20
246,1572169535.481608,False,9.941575,10.000333,384,216,249,20
247,1572169535.6592882,False,9.941575,10.000333,384,216,249,20
248,1572169535.83424,False,9.941575,10.000333,384,216,249,20
249,1572169535.9954627,False,9.941575,10.000333,384,216,249,20
250,1572169536.1711738,False,9.941575,10.000333,384,216,249,20
251,1572169536.3428357,False,9.941575,10.000333,384,216,249,20
252,1572169536.5141392,False,9.941575,10.000333,384,216,249,20
253,1572169536.6801076,False,9.941575,10.000333,384,216,249,20
254,1572169536.8555243,False,9.941575,10.000333,384,216,249,20
255,1572169537.0203745,False,9.941575,10.000333,384,216,249,20
256,1572169537.1859596,False,9.941575,10.000333,384,216,249,20
257,1572169537.3679667,False,9.941575,10.000333,384,216,249,20
258,1572169537.5316875,False,9.941575,10.000333,384,216,249,20
259,1572169537.6947176,False,9.941575,10.000333,384,216,249,20
260,1572169537.860366,False,9.941575,10.000333,384,216,249,20
261,1572169538.024118,False,9.941575,10.000333,384,216,249,20
262,1572169538.2081013,False,10.023357,20.000333,384,216,276,20
263,1572169538.3712847,False,10.160994,20.000333,384,216,276,20
264,1572169538.5273702,False,10.307217,20.000333,384,216,276,20
265,1572169538.6940796,False,10.466866,20.000333,384,216,276,20
266,1572169538.8555822,False,10.639649,20.000333,384,216,276,20
267,1572169539.0429323,False,10.822449,20.000333,384,216,276,20
268,1572169539.2062452,False,10.984028,20.000333,384,216,279,20
269,1572169539.3712475,False,11.156737,20.000333,384,216,281,20
270,1572169539.566065,False,11.350099,20.000333,384,216,286,20
271,1572169539.7287223,False,11.503139,20.000333,384,216,290,20
272,1572169539.9522772,False,11.730647,20.000333,384,216,295,21
273,1572169540.1360066,False,11.911369,20.000333,384,216,300,21
274,1572169540.3082206,False,12.08088,20.000333,384,216,306,21
275,1572169540.5734704,False,12.298953,20.000333,384,216,310,21
276,1572169540.7341223,False,12.520297,20.000333,384,216,316,21
277,1572169540.912456,False,12.696286,20.000333,384,216,321,21
278,1572169541.0779223,False,12.852436,20.000333,384,216,325,21
279,1572169541.242152,False,13.018334,20.000333,384,216,328,21
280,1572169541.4239128,False,13.203512,20.000333,384,216,333,21
281,1572169541.5924835,False,13.36503,20.000333,384,216,338,21
282,1572169541.7597406,False,13.539718,20.000333,384,216,341,21
283,1572169541.9254322,False,13.70327,20.000333,384,216,346,21
284,1572169542.0996177,False,13.882178,20.000333,384,216,349,21
285,1572169542.265689,False,14.036191,20.000333,384,216,354,21
286,1572169542.4754765,False,14.209084,20.000333,384,216,358,21
287,1572169542.6410604,False,14.423058,20.000333,384,216,363,21
288,1572169542.7930572,False,14.579036,20.000333,384,216,368,21
289,1572169542.9559243,False,14.745537,20.000333,384,216,370,21
290,1572169543.1482563,False,14.937159,20.000333,384,216,375,22
291,1572169543.3310568,False,15.105219,20.000333,384,216,380,22
292,1572169543.49213,False,15.275491,20.000333,384,216,384,23
293,1572169543.6634018,False,15.443514,20.000333,384,216,388,23
294,1572169543.8334858,False,15.611234,20.000333,384,216,392,23
295,1572169543.9944649,False,15.779805,20.000333,384,216,397,24
296,1572169544.1593366,False,15.938523,20.000333,384,216,401,25
297,1572169544.3376288,False,16.112231,20.000333,384,216,406,25
298,1572169544.4901764,False,16.270998,20.000333,384,216,409,25
299,1572169544.6531556,False,16.433106,20.000333,384,216,413,25
300,1572169544.8254843,False,16.605115,20.000333,384,216,418,25
301,1572169545.0272753,False,16.778966,20.000333,384,216,423,25
302,1572169545.201746,False,16.981798,20.000333,384,216,427,25
303,1572169545.395638,False,17.145536,20.000333,384,216,432,25
304,1572169545.5681038,False,17.343377,20.000333,384,216,436,25
305,1572169545.7348633,False,17.525317,20.000333,384,216,440,25
306,1572169545.9551947,False,17.735256,20.000333,384,216,445,26
307,1572169546.1222718,False,17.908378,20.000333,384,216,450,27
308,1572169546.29654,False,18.076193,20.000333,384,216,455,28
309,1572169546.4798644,False,18.24396,20.000333,384,216,458,28
310,1572169546.6726856,False,18.458801,20.000333,384,216,463,29
311,1572169546.8408935,False,18.625231,20.000333,384,216,468,29
312,1572169547.0104766,False,18.797925,20.000333,384,216,472,30
313,1572169547.1668332,False,18.944562,20.000333,384,216,476,31
314,1572169547.3358407,False,19.108214,20.000333,384,216,480,31
315,1572169547.5068836,False,19.289873,20.000333,384,216,485,31
316,1572169547.663178,False,19.449562,20.000333,384,216,490,31
317,1572169547.8237019,False,19.610847,20.000333,384,216,493,32
318,1572169547.9963303,False,19.784267,20.000333,384,216,497,32
319,1572169548.2008522,False,19.946955,20.000333,384,216,499,32
320,1572169548.3709679,False,19.946955,20.000333,384,216,499,32
321,1572169548.5373042,False,19.946955,20.000333,384,216,499,32
322,1572169548.704088,False,19.946955,20.000333,384,216,499,32
323,1572169548.875153,False,19.946955,20.000333,384,216,499,32
324,1572169549.0474262,False,19.946955,20.000333,384,216,499,32
325,1572169549.2176945,False,19.946955,20.000333,384,216,499,32
326,1572169549.3917367,False,19.946955,20.000333,384,216,499,32
327,1572169549.557478,False,19.946955,20.000333,384,216,499,32
328,1572169549.7111318,False,19.946955,20.000333,384,216,499,32
329,1572169549.9074419,False,19.946955,20.000333,384,216,499,32
330,1572169550.0832524,False,19.946955,20.000333,384,216,499,32
331,1572169550.252718,False,19.946955,20.000333,384,216,499,32
332,1572169550.425012,False,19.946955,20.000333,384,216,499,32
333,1572169550.5916688,False,19.946955,20.000333,384,216,499,32
334,1572169550.754229,False,19.946955,20.000333,384,216,499,32
335,1572169550.9198241,False,19.946955,20.000333,384,216,499,32
336,1572169551.085905,False,19.946955,20.000333,384,216,499,32
337,1572169551.2997098,False,19.946955,20.000333,384,216,499,32
338,1572169551.4605138,False,19.946955,20.000333,384,216,499,32
339,1572169551.6265638,False,19.946955,20.000333,384,216,499,32
340,1572169551.792827,False,19.946955,20.000333,384,216,499,32
341,1572169551.964302,False,19.946955,20.000333,384,216,499,32
342,1572169552.1314564,False,19.946955,20.000333,384,216,499,32
343,1572169552.289052,False,19.946955,20.000333,384,216,499,32
344,1572169552.4541204,False,19.946955,20.000333,384,216,499,32
345,1572169552.6519096,False,19.946955,20.000333,384,216,499,32
346,1572169552.8172028,False,19.946955,20.000333,384,216,499,32
347,1572169552.9925737,False,20.077393,30.000333,384,216,535,32
348,1572169553.1780312,False,20.259684,30.000333,384,216,539,32
349,1572169553.3473308,False,20.428163,30.000333,384,216,543,32
350,1572169553.5138447,False,20.58875,30.000333,384,216,548,33
351,1572169553.6964762,False,20.771114,30.000333,384,216,552,33
352,1572169553.8589408,False,20.943795,30.000333,384,216,556,33
353,1572169554.0284605,False,21.107942,30.000333,384,216,560,33
354,1572169554.2129045,False,21.300748,30.000333,384,216,565,33
355,1572169554.3925648,False,21.464163,30.000333,384,216,569,33
356,1572169554.568879,False,21.643761,30.000333,384,216,573,33
357,1572169554.7294116,False,21.813714,30.000333,384,216,578,34
358,1572169554.902066,False,21.976909,30.000333,384,216,582,34
359,1572169555.0769513,False,22.155191,30.000333,384,216,587,34
360,1572169555.26968,False,22.354807,30.000333,384,216,591,34
361,1572169555.4427047,False,22.522736,30.000333,384,216,595,35
362,1572169555.6072092,False,22.687338,30.000333,384,216,600,36
363,1572169555.790925,False,22.873984,30.000333,384,216,604,36
364,1572169556.028315,False,23.111258,30.000333,384,216,610,37
365,1572169556.1964855,False,23.275188,30.000333,384,216,614,37
366,1572169556.3593519,False,23.432519,30.000333,384,216,619,37
367,1572169556.5185044,False,23.607699,30.000333,384,216,623,37
368,1572169556.7334394,False,23.813297,30.000333,384,216,628,37
369,1572169556.899514,False,23.980764,30.000333,384,216,633,38
370,1572169557.0640585,False,24.150333,30.000333,384,216,637,38
371,1572169557.241638,False,24.32211,30.000333,384,216,640,38
372,1572169557.4015357,False,24.491857,30.000333,384,216,645,38
373,1572169557.5570607,False,24.646229,30.000333,384,216,649,39
374,1572169557.7203245,False,24.807687,30.000333,384,216,652,39
375,1572169557.9075778,False,24.978424,30.000333,384,216,658,40
376,1572169558.0777586,False,25.15873,30.000333,384,216,662,40
377,1572169558.24094,False,25.324937,30.000333,384,216,666,40
378,1572169558.4061809,False,25.486045,30.000333,384,216,670,41
379,1572169558.5886142,False,25.663242,30.000333,384,216,673,41
380,1572169558.7530537,False,25.842059,30.000333,384,216,678,41
381,1572169558.9325867,False,26.005552,30.000333,384,216,683,42
382,1572169559.1454406,False,26.220515,30.000333,384,216,688,42
383,1572169559.3141222,False,26.392366,30.000333,384,216,692,42
384,1572169559.4803276,False,26.565224,30.000333,384,216,697,43
385,1572169559.6328974,False,26.721648,30.000333,384,216,700,43
386,1572169559.812087,False,26.883012,30.000333,384,216,705,43
387,1572169559.9936497,False,27.067701,30.000333,384,216,710,43
388,1572169560.170814,False,27.253942,30.000333,384,216,713,43
389,1572169560.3464847,False,27.421675,30.000333,384,216,718,43
390,1572169560.5207462,False,27.589929,30.000333,384,216,723,44
391,1572169560.6816154,False,27.764728,30.000333,384,216,727,44
392,1572169560.8483422,False,27.931099,30.000333,384,216,730,44
393,1572169561.047928,False,28.125927,30.000333,384,216,737,44
394,1572169561.2225595,False,28.297891,30.000333,384,216,741,45
395,1572169561.4070523,False,28.482536,30.000333,384,216,745,46
396,1572169561.5763397,False,28.649153,30.000333,384,216,749,46
397,1572169561.7493076,False,28.830008,30.000333,384,216,753,46
398,1572169561.9193754,False,29.005724,30.000333,384,216,758,47
399,1572169562.0828316,False,29.163275,30.000333,384,216,762,47
400,1572169562.2641828,False,29.339424,30.000333,384,216,767,47
401,1572169562.4425476,False,29.517881,30.000333,384,216,770,47
402,1572169562.5972219,False,29.684022,30.000333,384,216,774,47
403,1572169562.77375,False,29.86167,30.000333,384,216,779,48
404,1572169562.9593997,False,29.945801,30.000333,384,216,779,48
405,1572169563.1349013,False,29.945801,30.000333,384,216,779,48
406,1572169563.2973506,False,29.945801,30.000333,384,216,779,48
407,1572169563.470619,False,29.945801,30.000333,384,216,779,48
408,1572169563.6306458,False,29.945801,30.000333,384,216,779,48
409,1572169563.797494,False,29.945801,30.000333,384,216,779,48
410,1572169563.9670339,False,29.945801,30.000333,384,216,779,48
411,1572169564.1256251,False,29.945801,30.000333,384,216,779,48
412,1572169564.2815762,False,29.945801,30.000333,384,216,779,48
413,1572169564.4380097,False,29.945801,30.000333,384,216,779,48
414,1572169564.610834,False,29.945801,30.000333,384,216,779,48
415,1572169564.784342,False,29.945801,30.000333,384,216,779,48
416,1572169564.9636934,False,29.945801,30.000333,384,216,779,48
417,1572169565.1335835,False,29.945801,30.000333,384,216,779,48
418,1572169565.2880108,False,29.945801,30.000333,384,216,779,48
419,1572169565.4620457,False,29.945801,30.000333,384,216,779,48
420,1572169565.619314,False,29.945801,30.000333,384,216,779,48
421,1572169565.782815,False,29.945801,30.000333,384,216,779,48
422,1572169565.9458816,False,29.945801,30.000333,384,216,779,48
423,1572169566.1150212,False,29.945801,30.000333,384,216,779,48
424,1572169566.324228,False,29.945801,30.000333,384,216,779,48
425,1572169566.5014124,False,29.945801,30.000333,384,216,779,48
426,1572169566.684823,False,29.945801,30.000333,384,216,779,48
427,1572169566.8692617,False,29.945801,30.000333,384,216,779,48
428,1572169567.0486398,False,29.945801,30.000333,384,216,779,48
429,1572169567.2229228,False,29.945801,30.000333,384,216,779,48
430,1572169567.3959684,False,29.945801,30.000333,384,216,779,48
431,1572169567.5537002,False,29.945801,30.000333,384,216,779,48
432,1572169567.713711,False,29.945801,30.000333,384,216,779,48
433,1572169567.8720706,False,29.945801,30.000333,384,216,779,48
434,1572169568.041014,False,29.945801,30.000333,384,216,779,48
435,1572169568.2040997,False,29.945801,30.000333,384,216,779,48
436,1572169568.4197218,False,29.945801,39.999999,384,216,779,48
437,1572169568.5963595,False,30.149803,39.999999,384,216,791,48
438,1572169568.753791,False,30.315594,39.999999,384,216,791,48
439,1572169568.9401731,False,30.493293,39.999999,384,216,795,48
440,1572169569.1032178,False,30.673222,39.999999,384,216,800,48
441,1572169569.2800071,False,30.840945,39.999999,384,216,803,48
442,1572169569.452817,False,31.006186,39.999999,384,216,808,49
443,1572169569.6307938,False,31.186535,39.999999,384,216,813,49
444,1572169569.7927952,False,31.35813,39.999999,384,216,817,49
445,1572169569.9622173,False,31.523207,39.999999,384,216,821,49
446,1572169570.1281567,False,31.694488,39.999999,384,216,823,49
447,1572169570.2953484,False,31.865029,39.999999,384,216,828,51
448,1572169570.5054743,False,32.066634,39.999999,384,216,833,52
449,1572169570.7327173,False,32.286741,39.999999,384,216,840,52
450,1572169570.8980727,False,32.454334,39.999999,384,216,844,52
451,1572169571.0788383,False,32.635293,39.999999,384,216,849,53
452,1572169571.2449818,False,32.809387,39.999999,384,216,853,53
453,1572169571.4060595,False,32.967032,39.999999,384,216,857,53
454,1572169571.5682395,False,33.140678,39.999999,384,216,861,53
455,1572169571.7401192,False,33.303877,39.999999,384,216,865,54
456,1572169571.9079263,False,33.467239,39.999999,384,216,870,55
457,1572169572.0687184,False,33.62656,39.999999,384,216,873,55
458,1572169572.246954,False,33.799656,39.999999,384,216,878,55
459,1572169572.4075818,False,33.979692,39.999999,384,216,882,57
460,1572169572.6304975,False,34.189068,39.999999,384,216,887,57
461,1572169572.805219,False,34.366519,39.999999,384,216,892,57
462,1572169572.962598,False,34.532679,39.999999,384,216,897,57
463,1572169573.1666682,False,34.697384,39.999999,384,216,900,57
