,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
223,1576357778.5648618,False,32.07845,47.999999,720,406,964,708
224,1576357778.6866355,False,32.200943,47.999999,720,406,967,710
225,1576357778.833661,False,32.344611,47.999999,720,406,971,713
226,1576357778.9953876,False,32.509279,47.999999,720,406,975,716
227,1576357779.1307971,False,32.632305,47.999999,720,406,978,718
228,1576357779.2753475,False,32.773898,47.999999,720,406,982,721
229,1576357779.432287,False,32.933794,47.999999,720,406,990,727
230,1576357779.565863,False,33.079542,47.999999,720,406,994,730
231,1576357779.7052438,False,33.208474,47.999999,720,406,998,733
232,1576357779.8692758,False,33.381697,47.999999,720,406,1002,736
233,1576357780.0164587,False,33.528809,47.999999,720,406,1005,738
234,1576357780.1642177,False,33.673354,47.999999,720,406,1010,741
235,1576357780.313797,False,33.814628,47.999999,720,406,1016,746
236,1576357780.4411564,False,33.955669,47.999999,720,406,1020,749
237,1576357780.6336765,False,34.097407,47.999999,720,406,1023,751
238,1576357780.7678134,False,34.278894,47.999999,720,406,1028,754
239,1576357780.9121802,False,34.411066,47.999999,720,406,1032,757
240,1576357781.087481,False,34.601396,47.999999,720,406,1039,763
241,1576357781.2300794,False,34.729944,47.999999,720,406,1043,766
242,1576357781.3810325,False,34.890427,47.999999,720,406,1047,769
243,1576357781.5649097,False,35.07688,47.999999,720,406,1051,772
244,1576357781.7115502,False,35.221896,47.999999,720,406,1056,775
245,1576357781.854181,False,35.366479,47.999999,720,406,1060,778
246,1576357781.9870498,False,35.501369,47.999999,720,406,1064,784
247,1576357782.1284008,False,35.641256,47.999999,720,406,1068,784
248,1576357782.2615895,False,35.775731,47.999999,720,406,1075,790
249,1576357782.450183,False,35.962279,47.999999,720,406,1079,793
250,1576357782.5868745,False,36.098678,47.999999,720,406,1083,796
251,1576357782.7134304,False,36.227576,47.999999,720,406,1087,799
252,1576357782.8750908,False,36.389549,47.999999,720,406,1091,802
253,1576357783.029578,False,36.540564,51.999999,720,406,1095,805
254,1576357783.1637092,False,36.663739,51.999999,720,406,1099,808
255,1576357783.3410335,False,36.840853,51.999999,720,406,1104,811
256,1576357783.4880624,False,37.002385,51.999999,720,406,1110,817
257,1576357783.6350894,False,37.143395,51.999999,720,406,1112,817
258,1576357783.814542,False,37.325604,51.999999,720,406,1115,819
259,1576357783.9711611,False,37.484543,51.999999,720,406,1123,825
260,1576357784.1047509,False,37.618259,51.999999,720,406,1126,827
261,1576357784.2624261,False,37.774062,51.999999,720,406,1134,833
262,1576357784.403249,False,37.909792,51.999999,720,406,1134,833
263,1576357784.5408502,False,38.054651,51.999999,720,406,1137,835
264,1576357784.6829472,False,38.197312,51.999999,720,406,1144,840
265,1576357784.823089,False,38.323855,51.999999,720,406,1148,843
266,1576357784.9753911,False,38.487698,51.999999,720,406,1151,845
267,1576357785.117241,False,38.629294,51.999999,720,406,1159,851
268,1576357785.2726295,False,38.785921,51.999999,720,406,1159,853
269,1576357785.4024894,False,38.916898,51.999999,720,406,1165,855
270,1576357785.5399892,False,39.053068,51.999999,720,406,1172,860
271,1576357785.6842127,False,39.18948,51.999999,720,406,1173,860
272,1576357785.8228526,False,39.315407,51.999999,720,406,1177,863
273,1576357785.9745278,False,39.479896,51.999999,720,406,1180,866
274,1576357786.1135213,False,39.615401,51.999999,720,406,1186,870
275,1576357786.27789,False,39.768578,51.999999,720,406,1194,876
276,1576357786.4139922,False,39.92598,51.999999,720,406,1194,876
277,1576357786.5475397,False,40.062099,51.999999,720,406,1197,878
278,1576357786.6848018,False,40.192364,51.999999,720,406,1204,883
279,1576357786.8216138,False,40.328902,51.999999,720,406,1211,888
280,1576357786.9626613,False,40.476694,51.999999,720,406,1211,888
281,1576357787.1073382,False,40.608782,51.999999,720,406,1218,893
282,1576357787.2429302,False,40.756592,51.999999,720,406,1218,893
283,1576357787.3800879,False,40.891532,51.999999,720,406,1225,898
284,1576357787.5248404,False,41.031778,55.993831,720,406,1229,901
285,1576357787.669165,False,41.182378,55.993831,720,406,1237,907
286,1576357787.819299,False,41.320041,55.993831,720,406,1240,909
287,1576357787.9738593,False,41.475394,55.993831,720,406,1244,913
288,1576357788.1185408,False,41.632257,55.993831,720,406,1248,916
289,1576357788.2561014,False,41.770094,55.993831,720,406,1255,921
290,1576357788.3938024,False,41.892926,55.993831,720,406,1256,921
291,1576357788.5314522,False,42.033648,55.993831,720,406,1260,927
292,1576357788.6692507,False,42.180472,55.993831,720,406,1267,930
293,1576357788.8566897,False,42.36426,55.993831,720,406,1271,933
294,1576357788.994487,False,42.50602,55.993831,720,406,1275,936
295,1576357789.140971,False,42.642041,55.993831,720,406,1279,939
296,1576357789.276139,False,42.789507,55.993831,720,406,1283,942
297,1576357789.4229631,False,42.936167,55.993831,720,406,1287,945
298,1576357789.5552747,False,43.061191,55.993831,720,406,1291,948
299,1576357789.6787205,False,43.19254,55.993831,720,406,1295,951
300,1576357789.8329566,False,43.34545,55.993831,720,406,1300,956
301,1576357789.9856079,False,43.484771,55.993831,720,406,1306,959
302,1576357790.1326218,False,43.644396,55.993831,720,406,1310,962
303,1576357790.2711644,False,43.784853,55.993831,720,406,1314,965
304,1576357790.4194696,False,43.930624,55.993831,720,406,1317,967
305,1576357790.5503821,False,44.064548,55.993831,720,406,1319,967
306,1576357790.7034779,False,44.21159,55.993831,480,270,1322,969
307,1576357790.823537,False,44.337653,55.993831,480,270,1330,974
308,1576357790.957512,False,44.464879,55.993831,480,270,1330,974
309,1576357791.1167479,False,44.631036,55.993831,480,270,1333,977
310,1576357791.2641447,False,44.764035,55.993831,480,270,1340,982
311,1576357791.3975701,False,44.912235,55.993831,480,270,1347,987
312,1576357791.5550714,False,45.065867,55.993831,480,270,1347,987
313,1576357791.7025874,False,45.204085,55.993831,480,270,1354,992
314,1576357791.8603694,False,45.370659,55.993831,480,270,1357,994
315,1576357792.0019722,False,45.509243,55.993831,480,270,1364,999
316,1576357792.1473665,False,45.66031,55.993831,480,270,1364,999
317,1576357792.2990482,False,45.797949,55.993831,480,270,1371,1004
318,1576357792.436496,False,45.950617,59.987663,480,270,1378,1009
319,1576357792.5865934,False,46.09799,59.987663,480,270,1378,1009
320,1576357792.7406783,False,46.251645,59.987663,480,270,1385,1014
321,1576357792.878645,False,46.390003,59.987663,480,270,1385,1014
322,1576357793.0286918,False,46.54198,59.987663,480,270,1392,1019
323,1576357793.2254581,False,46.738205,59.987663,480,270,1399,1024
324,1576357793.3767948,False,46.883561,59.987663,480,270,1403,1029
325,1576357793.509585,False,47.024063,59.987663,480,270,1406,1029
326,1576357793.6682215,False,47.167009,59.987663,480,270,1413,1033
327,1576357793.802454,False,47.316034,59.987663,480,270,1414,1033
328,1576357793.9420106,False,47.442357,59.987663,480,270,1417,1036
329,1576357794.0858314,False,47.599279,59.987663,480,270,1427,1043
330,1576357794.2325082,False,47.732454,59.987663,480,270,1427,1043
331,1576357794.3900485,False,47.901962,59.987663,480,270,1434,1048
332,1576357794.5460448,False,48.047536,59.987663,480,270,1441,1053
333,1576357794.700603,False,48.213771,59.987663,480,270,1441,1053
334,1576357794.8838475,False,48.386722,59.987663,480,270,1451,1060
335,1576357795.025671,False,48.537871,59.987663,480,270,1451,1060
336,1576357795.1784246,False,48.691587,59.987663,480,270,1459,1066
337,1576357795.3447328,False,48.858041,59.987663,480,270,1459,1066
338,1576357795.480387,False,48.975393,59.987663,480,270,1469,1073
339,1576357795.6153996,False,49.127938,59.987663,480,270,1469,1073
340,1576357795.759198,False,49.27279,59.987663,480,270,1476,1078
341,1576357795.9114752,False,49.423373,59.987663,480,270,1476,1078
342,1576357796.0428286,False,49.555532,59.987663,480,270,1483,1083
343,1576357796.2241867,False,49.722436,59.987663,480,270,1490,1088
344,1576357796.3619993,False,49.876151,59.987663,480,270,1490,1088
345,1576357796.5005472,False,50.014674,59.987663,480,270,1497,1093
346,1576357796.6688106,False,50.183113,59.987663,480,270,1505,1100
347,1576357796.8116136,False,50.314142,59.987663,480,270,1509,1103
348,1576357796.9431744,False,50.457831,59.987663,480,270,1513,1106
349,1576357797.0951676,False,50.609634,59.987663,480,270,1517,1109
350,1576357797.2572422,False,50.769993,59.987663,480,270,1521,1112
351,1576357797.391963,False,50.9002,59.987663,480,270,1525,1115
352,1576357797.5562541,False,51.056607,59.987663,480,270,1529,1118
353,1576357797.6897032,False,51.203105,59.987663,480,270,1534,1121
354,1576357797.8410184,False,51.34078,63.999999,480,270,1538,1124
355,1576357797.9757974,False,51.479128,63.999999,480,270,1542,1127
356,1576357798.1157844,False,51.627753,63.999999,480,270,1549,1133
357,1576357798.2691548,False,51.763059,63.999999,480,270,1553,1136
358,1576357798.4021757,False,51.910601,63.999999,480,270,1557,1139
359,1576357798.5389967,False,52.040551,63.999999,320,180,1561,1142
360,1576357798.681917,False,52.194249,63.999999,320,180,1565,1145
361,1576357798.847176,False,52.358943,63.999999,320,180,1569,1148
362,1576357798.9912145,False,52.502099,63.999999,320,180,1572,1150
363,1576357799.1377306,False,52.637584,63.999999,320,180,1576,1153
364,1576357799.2805426,False,52.792964,63.999999,320,180,1581,1156
365,1576357799.4326098,False,52.925548,63.999999,320,180,1585,1159
366,1576357799.5704637,False,53.084659,63.999999,320,180,1592,1165
367,1576357799.7276626,False,53.227885,63.999999,320,180,1596,1168
368,1576357799.8724315,False,53.383395,63.999999,320,180,1600,1171
369,1576357800.0009189,False,53.515711,63.999999,320,180,1604,1174
370,1576357800.1375408,False,53.650971,63.999999,320,180,1608,1177
371,1576357800.2730577,False,53.787141,63.999999,320,180,1612,1180
372,1576357800.4013965,False,53.915487,63.999999,320,180,1615,1182
373,1576357800.559881,False,54.071339,63.999999,320,180,1619,1185
374,1576357800.698087,False,54.208063,63.999999,320,180,1624,1188
375,1576357800.8383217,False,54.346528,63.999999,320,180,1628,1191
376,1576357800.976512,False,54.491145,63.999999,320,180,1632,1197
377,1576357801.11497,False,54.620895,63.999999,320,180,1636,1197
378,1576357801.2536128,False,54.76791,63.999999,320,180,1643,1203
379,1576357801.4209638,False,54.930065,63.999999,320,180,1647,1206
380,1576357801.556275,False,55.070797,63.999999,320,180,1651,1209
381,1576357801.689433,False,55.204031,63.999999,320,180,1655,1212
382,1576357801.8736532,False,55.372938,63.999999,320,180,1659,1215
383,1576357802.0097566,False,55.522839,63.999999,320,180,1663,1218
384,1576357802.1503217,False,55.660361,63.999999,320,180,1667,1221
385,1576357802.3285763,False,55.826689,67.998547,320,180,1672,1224
386,1576357802.4896572,False,56.000891,67.998547,320,180,1679,1230
387,1576357802.625224,False,56.137044,67.998547,320,180,1683,1233
388,1576357802.768695,False,56.276481,67.998547,320,180,1687,1236
389,1576357802.8999639,False,56.414128,67.998547,320,180,1691,1239
390,1576357803.0260234,False,56.540845,67.998547,320,180,1695,1242
391,1576357803.1766315,False,56.683883,67.998547,320,180,1698,1244
392,1576357803.3099763,False,56.823467,67.998547,320,180,1702,1247
393,1576357803.459061,False,56.960897,67.998547,320,180,1709,1252
394,1576357803.6021636,False,57.10226,67.998547,320,180,1712,1254
395,1576357803.73994,False,57.253245,67.998547,320,180,1716,1257
396,1576357803.8791454,False,57.392111,67.998547,320,180,1720,1260
397,1576357804.0644987,False,57.564745,67.998547,320,180,1724,1263
398,1576357804.2102718,False,57.711082,67.998547,320,180,1728,1266
399,1576357804.349055,False,57.860657,67.998547,320,180,1732,1269
400,1576357804.539528,False,58.035625,67.998547,320,180,1740,1275
401,1576357804.6893747,False,58.200461,67.998547,320,180,1744,1278
402,1576357804.8453112,False,58.356065,67.998547,320,180,1748,1281
403,1576357804.992399,False,58.506178,67.998547,320,180,1752,1284
404,1576357805.132829,False,58.646019,67.998547,320,180,1756,1287
405,1576357805.2717707,False,58.784859,67.998547,320,180,1760,1290
406,1576357805.432689,False,58.945537,67.998547,320,180,1764,1293
407,1576357805.5838957,False,59.097707,67.998547,320,180,1772,1299
408,1576357805.7525883,False,59.250952,67.998547,320,180,1776,1302
409,1576357805.9043586,False,59.396915,67.998547,320,180,1780,1305
410,1576357806.0522249,False,59.559223,67.998547,320,180,1784,1308
411,1576357806.202481,False,59.705752,67.998547,320,180,1788,1311
412,1576357806.350621,False,59.851174,67.998547,320,180,1792,1314
413,1576357806.4959385,False,60.008327,67.998547,320,180,1796,1317
414,1576357806.6306202,False,60.14266,67.998547,320,180,1801,1320
415,1576357806.8402143,False,60.346379,67.998547,320,180,1808,1326
416,1576357806.9821262,False,60.481056,71.992379,320,180,1812,1329
417,1576357807.1252105,False,60.63736,71.992379,320,180,1816,1332
418,1576357807.3026333,False,60.816868,71.992379,320,180,1824,1338
419,1576357807.438014,False,60.951486,71.992379,320,180,1828,1341
420,1576357807.587111,False,61.086542,71.992379,320,180,1832,1344
421,1576357807.7485807,False,61.254619,71.992379,320,180,1836,1347
422,1576357807.8859856,False,61.383586,71.992379,320,180,1840,1350
423,1576357808.0208662,False,61.535914,71.992379,320,180,1843,1352
424,1576357808.205679,False,61.716938,71.992379,320,180,1851,1358
425,1576357808.3483226,False,61.857892,71.992379,320,180,1855,1361
426,1576357808.491416,False,62.000547,71.992379,320,180,1859,1364
427,1576357808.6756034,False,62.183148,71.992379,320,180,1863,1367
428,1576357808.8042667,False,62.318373,71.992379,320,180,1867,1370
429,1576357808.961921,False,62.453005,71.992379,320,180,1871,1373
430,1576357809.1294239,False,62.643982,71.992379,320,180,1879,1379
431,1576357809.2669725,False,62.774295,71.992379,320,180,1883,1382
432,1576357809.4072175,False,62.918169,71.992379,320,180,1886,1384
433,1576357809.586605,False,63.099939,71.992379,320,180,1890,1387
434,1576357809.7312417,False,63.236553,71.992379,320,180,1894,1390
435,1576357809.8842356,False,63.384438,71.992379,320,180,1898,1393
436,1576357810.0619226,False,63.575426,71.992379,320,180,1906,1399
437,1576357810.2073922,False,63.707525,71.992379,320,180,1910,1402
438,1576357810.3587956,False,63.863062,71.992379,320,180,1914,1405
439,1576357810.4903119,False,64.004829,71.992379,320,180,1918,1408
440,1576357810.6277118,False,64.142168,71.992379,320,180,1922,1411
