,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
25,-0.008,0.45816296296296294,0.22532454212454214,0.4889371706526145,0.273003300330033,0.2939526327891469,0.39286830680173657,0.2298175661375661,0.23899178082191777,0.22084698872100447,0.23758241758241758,312421.0,-1,14.425999898910518,0,0,25,301360.0,0,0.4710982644628098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312421.0,312421.0,312421.0,468258.0,649275.0,156792,156792,156792,235000,331256,1.4282930578512398,1.4282930578512398,1.4282930578512398,3.126237520661157,68.54314149999998,0.0,4.0148779999999995,0.001,2.16,5.46,2.467,4.242,4.349,2.7640000000000002,4.7250000000000005,4.745,4.699,4.368,104.28,100.27,1576357832.472,1576357832.468,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-26.ts,1.4282930578512398
26,-0.008,0.45816296296296294,0.22532454212454214,0.4889371706526145,0.273003300330033,0.2939526327891469,0.39286830680173657,0.2298175661375661,0.23899178082191777,0.22084698872100447,0.23758241758241758,371788.0,-1,15.765999822616578,0,0,26,246870.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371788.0,371788.0,371788.0,545338.0,665957.0,186872,186872,186872,274104,340280,0.0,0.0,0.0,6.923690327868853,61.940135378151254,0.0,4.021044,0.001,2.16,5.46,2.467,4.242,4.349,2.7640000000000002,4.7250000000000005,4.745,4.699,4.368,108.31,104.29,1576357835.1430001,1576357835.138,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-27.ts,0.0
27,-0.008,0.4744449381148841,0.22084698872100447,0.47190970654627534,0.45816296296296294,0.4889371706526145,0.273003300330033,0.2939526327891469,0.39286830680173657,0.2298175661375661,0.23899178082191777,307260.0,-1,16.632999715805056,0,0,27,312421.0,0,1.4282930578512398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307260.0,307260.0,307260.0,463520.0,615541.0,153784,153784,153784,231992,313208,0.0,0.0,0.0,9.316307377049183,57.46979950000002,0.0,4.004,0.001,3.1510000000000002,4.699,2.658,2.16,2.467,4.242,4.349,2.7640000000000002,4.7250000000000005,4.745,112.31,108.31,1576357838.312,1576357838.301,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-28.ts,0.0
28,-0.008,0.4744449381148841,0.22084698872100447,0.47190970654627534,0.45816296296296294,0.4889371706526145,0.273003300330033,0.2939526327891469,0.39286830680173657,0.2298175661375661,0.23899178082191777,264782.0,-1,18.023999748229983,0,0,28,371788.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264782.0,264782.0,264782.0,390798.0,543778.0,132728,132728,132728,195896,277112,0.0,0.0,0.0,6.796277520661156,56.745217226890745,0.0,4.010167,0.001,3.1510000000000002,4.699,2.658,2.16,2.467,4.242,4.349,2.7640000000000002,4.7250000000000005,4.745,116.32,112.31,1576357840.913,1576357840.91,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-29.ts,0.0
29,-0.008,0.4751919660100425,0.23899178082191777,0.4744449381148841,0.47190970654627534,0.45816296296296294,0.4889371706526145,0.273003300330033,0.2939526327891469,0.39286830680173657,0.2298175661375661,312308.0,-1,19.45399982452392,0,0,29,307260.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312308.0,312308.0,312308.0,486063.0,625469.0,156792,156792,156792,244024,319224,0.011886311475409837,0.011886311475409837,0.011886311475409837,11.25215713114754,57.97617083333334,0.0,4.016333,0.001,2.589,4.745,3.1510000000000002,2.658,2.16,2.467,4.242,4.349,2.7640000000000002,4.7250000000000005,120.34,116.32,1576357843.491,1576357843.49,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-30.ts,0.011886311475409837
30,-0.008,0.4758482549317147,0.39286830680173657,0.4133219151420786,0.4751919660100425,0.4744449381148841,0.47190970654627534,0.45816296296296294,0.4889371706526145,0.273003300330033,0.2939526327891469,263971.0,-1,20.829999771118167,0,0,30,264782.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263971.0,263971.0,263971.0,377635.0,542138.0,132728,132728,132728,189880,277112,5.3505357024793385,5.3505357024793385,5.3505357024793385,19.98401603305785,66.64807666666667,0.0,4.0225,0.001,2.636,2.7640000000000002,2.569,2.589,3.1510000000000002,2.658,2.16,2.467,4.242,4.349,124.36,120.34,1576357846.1390002,1576357846.134,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-31.ts,5.3505357024793385
31,-0.008,0.4758482549317147,0.39286830680173657,0.4133219151420786,0.4751919660100425,0.4744449381148841,0.47190970654627534,0.45816296296296294,0.4889371706526145,0.273003300330033,0.2939526327891469,277110.0,-1,22.599999771118163,0,0,31,312308.0,0,0.011886311475409837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277110.0,277110.0,277110.0,385251.0,538500.0,138744,138744,138744,192888,274104,0.464010819672131,0.464010819672131,0.464010819672131,3.235752459016393,65.11855546218487,0.0,4.005444000000001,0.001,2.636,2.7640000000000002,2.569,2.589,3.1510000000000002,2.658,2.16,2.467,4.242,4.349,128.37,124.36,1576357848.3890002,1576357848.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-32.ts,0.464010819672131
32,-0.008,0.4744521894548704,0.2939526327891469,0.4758482549317147,0.4133219151420786,0.4751919660100425,0.4744449381148841,0.47190970654627534,0.45816296296296294,0.4889371706526145,0.273003300330033,312676.0,-1,23.924999828338628,0,0,32,263971.0,0,5.3505357024793385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312676.0,312676.0,312676.0,450643.0,608492.0,156792,156792,156792,225976,310200,0.0,0.0,0.0,4.107705206611569,58.06166074999999,0.0,4.011611,0.001,2.238,4.349,2.636,2.569,2.589,3.1510000000000002,2.658,2.16,2.467,4.242,132.38,128.37,1576357851.07,1576357851.069,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-33.ts,0.0
33,-0.008,0.4747676003028009,0.4889371706526145,0.41524579124579125,0.4744521894548704,0.4758482549317147,0.4133219151420786,0.4751919660100425,0.4744449381148841,0.47190970654627534,0.45816296296296294,282249.0,-1,25.27599990844726,0,0,33,277110.0,0,0.464010819672131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282249.0,282249.0,282249.0,414015.0,589898.0,141752,141752,141752,207928,301176,0.0,0.0,0.0,0.0,60.87660596638656,0.0,4.017778,0.001,2.642,2.467,2.673,2.238,2.636,2.569,2.589,3.1510000000000002,2.658,2.16,136.4,132.38,1576357853.7289999,1576357853.728,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-34.ts,0.0
34,-0.008,0.38650852079072934,0.45816296296296294,0.4747676003028009,0.41524579124579125,0.4744521894548704,0.4758482549317147,0.4133219151420786,0.4751919660100425,0.4744449381148841,0.47190970654627534,469913.0,-1,25.447999858856207,0,0,34,312676.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,469913.0,469913.0,469913.0,752614.0,905934.0,235000,235000,235000,376376,460600,0.0,0.0,0.0,3.5923838016528937,62.32982666666667,0.0,4.000733,0.001,2.934,2.16,2.642,2.673,2.238,2.636,2.569,2.589,3.1510000000000002,2.658,140.4,136.4,1576357857.577,1576357857.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-35.ts,0.0
35,-0.008,0.38650852079072934,0.45816296296296294,0.4747676003028009,0.41524579124579125,0.4744521894548704,0.4758482549317147,0.4133219151420786,0.4751919660100425,0.4744449381148841,0.47190970654627534,301032.0,-1,25.055999898910528,0,0,35,282249.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301032.0,301032.0,301032.0,433156.0,573751.0,150776,150776,150776,216952,292152,0.0,0.0,0.0,3.134992049180328,58.69074233333333,0.0,4.0069,0.001,2.934,2.16,2.642,2.673,2.238,2.636,2.569,2.589,3.1510000000000002,2.658,144.41,140.4,1576357861.9689999,1576357861.968,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-36.ts,0.0
36,-0.008,0.570850922858495,0.4744449381148841,0.42902784116841625,0.38650852079072934,0.4747676003028009,0.41524579124579125,0.4744521894548704,0.4758482549317147,0.4133219151420786,0.4751919660100425,282580.0,-1,25.457999858856198,0,0,36,469913.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282580.0,282580.0,282580.0,426494.0,614173.0,141752,141752,141752,213944,313208,4.6615835245901645,4.6615835245901645,4.6615835245901645,19.689723852459014,67.12157243697482,0.0,4.0130669999999995,0.001,2.113,3.1510000000000002,4.382,2.934,2.642,2.673,2.238,2.636,2.569,2.589,148.41,144.4,1576357865.577,1576357865.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-37.ts,4.6615835245901645
37,-0.008,0.4507217806041335,0.4751919660100425,0.570850922858495,0.42902784116841625,0.38650852079072934,0.4747676003028009,0.41524579124579125,0.4744521894548704,0.4758482549317147,0.4133219151420786,276160.0,-1,25.557999763488766,0,0,37,301032.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276160.0,276160.0,276160.0,377942.0,536682.0,138744,138744,138744,189880,274104,1.145293388429752,1.145293388429752,1.145293388429752,7.490715041322313,68.34774525000002,0.0,4.019233,0.001,2.516,2.589,2.113,4.382,2.934,2.642,2.673,2.238,2.636,2.569,152.44,148.42,1576357869.477,1576357869.476,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-38.ts,1.145293388429752
38,-0.008,0.5179430704619692,0.4133219151420786,0.4507217806041335,0.570850922858495,0.42902784116841625,0.38650852079072934,0.4747676003028009,0.41524579124579125,0.4744521894548704,0.4758482549317147,295375.0,-1,25.486999931335447,0,0,38,282580.0,0,4.6615835245901645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295375.0,295375.0,295375.0,409616.0,568503.0,147768,147768,147768,204920,289144,6.1545276229508215,6.1545276229508215,6.1545276229508215,29.31331459016393,69.2605512605042,0.0,4.002178,0.001,2.1430000000000002,2.569,2.516,2.113,4.382,2.934,2.642,2.673,2.238,2.636,156.44,152.44,1576357873.5779998,1576357873.577,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-39.ts,6.1545276229508215
39,-0.008,0.3521429848078641,0.4758482549317147,0.5179430704619692,0.4507217806041335,0.570850922858495,0.42902784116841625,0.38650852079072934,0.4747676003028009,0.41524579124579125,0.4744521894548704,240888.0,-1,25.4879998588562,0,0,39,276160.0,0,1.145293388429752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240888.0,240888.0,240888.0,312930.0,431820.0,120696,120696,120696,156792,219960,2.0771909917355367,2.0771909917355367,2.0771909917355367,9.720970330578512,69.06575600000001,0.0,4.008356,0.001,3.357,2.636,2.1430000000000002,2.516,2.113,4.382,2.934,2.642,2.673,2.238,160.45,156.44,1576357877.577,1576357877.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-40.ts,2.0771909917355367
40,-0.008,0.2632410032715376,0.4744521894548704,0.3521429848078641,0.5179430704619692,0.4507217806041335,0.570850922858495,0.42902784116841625,0.38650852079072934,0.4747676003028009,0.41524579124579125,288472.0,-1,25.49799985885619,0,0,40,295375.0,0,6.1545276229508215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288472.0,288472.0,288472.0,396368.0,554991.0,144760,144760,144760,198904,283128,2.4212892622950832,2.4212892622950832,2.4212892622950832,13.293181885245906,70.52599975000003,0.0,4.014522,0.001,3.668,2.238,3.357,2.1430000000000002,2.516,2.113,4.382,2.934,2.642,2.673,164.46,160.45,1576357881.577,1576357881.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-41.ts,2.4212892622950832
41,-0.008,0.2632410032715376,0.4744521894548704,0.3521429848078641,0.5179430704619692,0.4507217806041335,0.570850922858495,0.42902784116841625,0.38650852079072934,0.4747676003028009,0.41524579124579125,282045.0,-1,25.036999902725228,0,0,41,240888.0,0,2.0771909917355367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282045.0,282045.0,282045.0,383790.0,524716.0,141752,141752,141752,192888,268088,0.0,0.0,0.0,0.925401487603306,66.70959563025211,0.0,4.020689,0.001,3.668,2.238,3.357,2.1430000000000002,2.516,2.113,4.382,2.934,2.642,2.673,168.48,164.46,1576357886.0479999,1576357886.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-42.ts,0.0
42,-0.008,0.7105363408521302,0.4747676003028009,0.25960098632593587,0.2632410032715376,0.3521429848078641,0.5179430704619692,0.4507217806041335,0.570850922858495,0.42902784116841625,0.38650852079072934,295267.0,-1,25.52799985885619,0,0,42,288472.0,0,2.4212892622950832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295267.0,295267.0,295267.0,409468.0,574212.0,147768,147768,147768,204920,292152,6.296973278688524,6.296973278688524,6.296973278688524,26.368038606557374,71.44361883333337,0.0,4.003633,0.001,1.596,2.642,4.461,3.668,3.357,2.1430000000000002,2.516,2.113,4.382,2.934,172.48,168.48,1576357889.577,1576357889.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-43.ts,6.296973278688524
43,-0.008,0.7040762358546753,0.38650852079072934,0.7105363408521302,0.25960098632593587,0.2632410032715376,0.3521429848078641,0.5179430704619692,0.4507217806041335,0.570850922858495,0.42902784116841625,228799.0,-1,25.52799985885619,0,0,43,282045.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228799.0,228799.0,228799.0,282811.0,384442.0,114680,114680,114680,141752,195896,0.0,0.0,0.0,1.9458598347107443,63.927102521008365,0.0,4.0098,0.001,1.679,2.934,1.596,4.461,3.668,3.357,2.1430000000000002,2.516,2.113,4.382,176.49,172.48,1576357893.577,1576357893.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-44.ts,0.0
44,-0.008,0.3072471533824514,0.42902784116841625,0.7040762358546753,0.7105363408521302,0.25960098632593587,0.2632410032715376,0.3521429848078641,0.5179430704619692,0.4507217806041335,0.570850922858495,282376.0,-1,25.53799985885621,0,0,44,295267.0,0,6.296973278688524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282376.0,282376.0,282376.0,402218.0,554794.0,141752,141752,141752,201912,283128,0.4969382786885246,0.4969382786885246,0.4969382786885246,9.822925163934423,59.57227983333333,0.0,4.015967,0.001,2.986,4.382,1.679,1.596,4.461,3.668,3.357,2.1430000000000002,2.516,2.113,180.51,176.49,1576357897.577,1576357897.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-45.ts,0.4969382786885246
45,-0.008,0.6106709746903608,0.570850922858495,0.3072471533824514,0.7040762358546753,0.7105363408521302,0.25960098632593587,0.2632410032715376,0.3521429848078641,0.5179430704619692,0.4507217806041335,246046.0,-1,25.65799976348876,0,0,45,228799.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246046.0,246046.0,246046.0,341772.0,495104.0,123704,123704,123704,171832,253048,0.0,0.0,0.0,0.0893772131147541,59.51899966666669,0.0,4.022133,0.001,1.857,2.113,2.986,1.679,1.596,4.461,3.668,3.357,2.1430000000000002,2.516,184.53,180.51,1576357901.477,1576357901.476,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-46.ts,0.0
46,-0.008,0.6200701754385964,0.4507217806041335,0.6106709746903608,0.3072471533824514,0.7040762358546753,0.7105363408521302,0.25960098632593587,0.2632410032715376,0.3521429848078641,0.5179430704619692,307177.0,-1,25.577999858856202,0,0,46,282376.0,0,0.4969382786885246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307177.0,307177.0,307177.0,469402.0,692206.0,153784,153784,153784,235000,352312,0.0,0.0,0.0,0.3941773553719008,59.82777033613445,0.0,4.005089,0.001,1.596,2.516,1.857,2.986,1.679,1.596,4.461,3.668,3.357,2.1430000000000002,188.54,184.53,1576357905.577,1576357905.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-47.ts,0.0
47,-0.008,0.7483406326034063,0.5179430704619692,0.6200701754385964,0.6106709746903608,0.3072471533824514,0.7040762358546753,0.7105363408521302,0.25960098632593587,0.2632410032715376,0.3521429848078641,306704.0,-1,25.587999858856193,0,0,47,246046.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306704.0,306704.0,306704.0,444684.0,632149.0,153784,153784,153784,222968,322232,0.0,0.0,0.0,2.6782850819672133,57.82229299999997,0.0,4.0112559999999995,0.001,1.6440000000000001,2.1430000000000002,1.596,1.857,2.986,1.679,1.596,4.461,3.668,3.357,192.55,188.54,1576357909.577,1576357909.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-48.ts,0.0
48,-0.008,0.8223743315508022,0.3521429848078641,0.7483406326034063,0.6200701754385964,0.6106709746903608,0.3072471533824514,0.7040762358546753,0.7105363408521302,0.25960098632593587,0.2632410032715376,330193.0,-1,25.59699993133546,0,0,48,307177.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330193.0,330193.0,330193.0,497911.0,701900.0,165816,165816,165816,250040,358328,0.0,0.0,0.0,4.189965371900824,58.10073999999999,0.0,4.017422,0.001,1.496,3.357,1.6440000000000001,1.596,1.857,2.986,1.679,1.596,4.461,3.668,196.57,192.55,1576357913.5779998,1576357913.577,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-49.ts,0.0
49,-0.008,0.9619492385786802,0.2632410032715376,0.8223743315508022,0.7483406326034063,0.6200701754385964,0.6106709746903608,0.3072471533824514,0.7040762358546753,0.7105363408521302,0.25960098632593587,301524.0,-1,25.617999858856194,0,0,49,306704.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301524.0,301524.0,301524.0,457925.0,651592.0,150776,150776,150776,228984,331256,0.0,0.0,0.0,2.0809022950819682,58.55058683333331,0.0,4.000367,0.001,1.379,3.668,1.496,1.6440000000000001,1.596,1.857,2.986,1.679,1.596,4.461,200.57,196.57,1576357917.577,1576357917.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-50.ts,0.0
50,-0.008,0.8111687962340282,0.25960098632593587,0.9619492385786802,0.8223743315508022,0.7483406326034063,0.6200701754385964,0.6106709746903608,0.3072471533824514,0.7040762358546753,0.7105363408521302,403165.0,-1,25.616999931335442,0,0,50,330193.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,277035.0,277035.0,277035.0,403165.0,561987.0,138744,138744,138744,201912,286136,2.2189496694214874,2.2189496694214874,2.2189496694214874,7.077715371900827,66.48890225,0.0,4.006533,0.001,1.487,4.461,1.379,1.496,1.6440000000000001,1.596,1.857,2.986,1.679,1.596,204.58,200.57,1576357921.6699998,1576357921.577,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-51.ts,7.077715371900827
51,-0.008,0.6481926163723916,0.7105363408521302,0.8111687962340282,0.9619492385786802,0.8223743315508022,0.7483406326034063,0.6200701754385964,0.6106709746903608,0.3072471533824514,0.7040762358546753,390551.0,-1,25.627999858856214,0,0,51,301524.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,270612.0,270612.0,270612.0,390551.0,549340.0,135736,135736,135736,195896,280120,2.2411263114754094,2.2411263114754094,2.2411263114754094,14.251119262295086,66.92361655462187,0.0,4.0127,0.001,2.492,1.596,1.487,1.379,1.496,1.6440000000000001,1.596,1.857,2.986,1.679,208.58,204.57,1576357925.665,1576357925.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-52.ts,14.251119262295086
52,-0.008,0.7068867839422642,0.7040762358546753,0.6481926163723916,0.8111687962340282,0.9619492385786802,0.8223743315508022,0.7483406326034063,0.6200701754385964,0.6106709746903608,0.3072471533824514,401928.0,-1,25.627999858856214,0,0,52,403165.0,1,7.077715371900827,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288160.0,288160.0,401928.0,548510.0,1231756.0,144760,144760,201912,280120,629048,2.447645785123968,2.447645785123968,12.807036280991735,64.59661550000001,85.71928183333333,0.0,4.018867,0.001,2.217,1.679,2.492,1.487,1.379,1.496,1.6440000000000001,1.596,1.857,2.986,212.61,208.59,1576357929.577,1576357929.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-53.ts,12.807036280991735
53,-0.008,0.9496155202821868,0.3072471533824514,0.7068867839422642,0.6481926163723916,0.8111687962340282,0.9619492385786802,0.8223743315508022,0.7483406326034063,0.6200701754385964,0.6106709746903608,427693.0,-1,25.657999858856215,0,0,53,390551.0,1,14.251119262295086,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301414.0,301414.0,427693.0,586297.0,1301979.0,150776,150776,213944,298168,662136,1.7383586885245903,1.7383586885245903,9.134687868852463,71.26300210084034,88.84293605042014,0.0,4.001822,0.001,1.701,2.986,2.217,2.492,1.487,1.379,1.496,1.6440000000000001,1.596,1.857,216.6,212.6,1576357933.577,1576357933.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-54.ts,9.134687868852463
54,-0.008,0.7986710219318711,0.6106709746903608,0.9496155202821868,0.7068867839422642,0.6481926163723916,0.8111687962340282,0.9619492385786802,0.8223743315508022,0.7483406326034063,0.6200701754385964,385007.0,-1,25.647999858856195,0,0,54,401928.0,1,12.807036280991735,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,270930.0,270930.0,385007.0,532257.0,1223233.0,135736,135736,192888,271096,623032,4.280586229508199,4.280586229508199,21.61606606557377,69.4144524166667,88.3605580833333,0.0,4.007989,0.001,2.1430000000000002,1.857,1.701,2.217,2.492,1.487,1.379,1.496,1.6440000000000001,1.596,220.62,216.61,1576357937.592,1576357937.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-55.ts,21.61606606557377
55,-0.008,0.8464640702139331,0.6200701754385964,0.7986710219318711,0.9496155202821868,0.7068867839422642,0.6481926163723916,0.8111687962340282,0.9619492385786802,0.8223743315508022,0.7483406326034063,312478.0,-1,25.667999858856206,0,0,55,427693.0,1,9.134687868852463,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,240540.0,240540.0,312478.0,431207.0,967820.0,120696,120696,156792,219960,493688,4.270981074380168,4.270981074380168,25.96889553719009,69.58737008333335,88.64853149999998,0.0,4.014156,0.001,1.823,1.596,2.1430000000000002,1.701,2.217,2.492,1.487,1.379,1.496,1.6440000000000001,224.62,220.61,1576357941.577,1576357941.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-56.ts,25.96889553719009
56,-0.008,0.9604410413476262,0.7483406326034063,0.8464640702139331,0.7986710219318711,0.9496155202821868,0.7068867839422642,0.6481926163723916,0.8111687962340282,0.9619492385786802,0.8223743315508022,371854.0,-1,25.667999858856206,0,0,56,385007.0,1,21.61606606557377,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,270099.0,270099.0,371854.0,507099.0,1148886.0,135736,135736,186872,259064,586936,5.185155,5.185155,27.43901483606556,69.57020663865546,88.58347184873949,0.0,4.020322,0.001,1.306,1.6440000000000001,1.823,2.1430000000000002,1.701,2.217,2.492,1.487,1.379,1.496,228.65,224.63,1576357945.577,1576357945.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-57.ts,27.43901483606556
57,-0.008,0.8431900733220529,0.8223743315508022,0.9604410413476262,0.8464640702139331,0.7986710219318711,0.9496155202821868,0.7068867839422642,0.6481926163723916,0.8111687962340282,0.9619492385786802,337372.0,-1,25.697999858856207,0,0,57,312478.0,1,25.96889553719009,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,253217.0,253217.0,337372.0,461923.0,1047273.0,126712,126712,168824,235000,532792,1.8034179338842973,1.8034179338842973,12.474440495867775,69.55231483333336,88.40623533333336,0.0,4.003267,0.001,1.7730000000000001,1.496,1.306,1.823,2.1430000000000002,1.701,2.217,2.492,1.487,1.379,232.65,228.65,1576357949.577,1576357949.576,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-58.ts,12.474440495867775
