,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1572025666.421376,False,6.828106,20.0,320,180,105,11
55,1572025666.5929751,False,7.001848,20.0,320,180,110,11
56,1572025666.742992,False,7.156157,20.0,320,180,113,11
57,1572025666.917994,False,7.32319,20.0,320,180,118,11
58,1572025667.1192448,False,7.528522,20.0,320,180,122,12
59,1572025667.277626,False,7.687827,20.0,320,180,127,13
60,1572025667.4388938,False,7.848071,20.0,320,180,130,13
61,1572025667.606496,False,8.013172,20.0,320,180,135,14
62,1572025667.8023362,False,8.190672,20.0,320,180,140,14
63,1572025667.9540067,False,8.366964,20.0,320,180,144,14
64,1572025668.1209981,False,8.534757,20.0,320,180,148,14
65,1572025668.2906392,False,8.707838,20.0,320,180,152,15
66,1572025668.4696417,False,8.866405,20.0,320,180,156,15
67,1572025668.6368504,False,9.052948,20.0,320,180,160,15
68,1572025668.8042283,False,9.21917,20.0,320,180,165,16
69,1572025668.970583,False,9.371988,20.0,320,180,170,16
70,1572025669.15536,False,9.543946,20.0,320,180,174,17
71,1572025669.3295982,False,9.739606,20.0,320,180,177,17
72,1572025669.489451,False,9.898756,20.010333,320,180,181,17
73,1572025669.6661367,False,10.074362,20.010333,320,180,186,18
74,1572025669.848062,False,10.250978,20.010333,320,180,191,18
75,1572025670.0195427,False,10.424642,20.010333,320,180,196,19
76,1572025670.1855876,False,10.60298,20.010333,320,180,199,19
77,1572025670.3470504,False,10.759618,20.010333,320,180,202,19
78,1572025670.5075326,False,10.91994,20.010333,320,180,208,20
79,1572025670.6866271,False,11.104153,20.010333,320,180,212,21
80,1572025670.8730745,False,11.276206,20.010333,320,180,216,22
81,1572025671.0399008,False,11.453039,20.010333,320,180,221,22
82,1572025671.207049,False,11.609082,20.010333,320,180,224,22
83,1572025671.3708704,False,11.779597,20.010333,320,180,228,22
84,1572025671.5447,False,11.952565,20.010333,320,180,233,23
85,1572025671.7113304,False,12.119223,20.010333,320,180,237,23
86,1572025671.8841465,False,12.2869,20.010333,320,180,242,23
87,1572025672.064736,False,12.477322,20.010333,320,180,246,24
88,1572025672.2225702,False,12.640303,20.010333,320,180,251,25
89,1572025672.3857186,False,12.802954,20.010333,320,180,254,25
90,1572025672.5750403,False,12.972293,20.010333,320,180,260,26
91,1572025672.7370126,False,13.151905,20.010333,320,180,263,27
92,1572025672.903185,False,13.311408,20.010333,320,180,267,28
93,1572025673.0609686,False,13.464453,20.010333,320,180,271,28
94,1572025673.2251482,False,13.638605,20.010333,320,180,276,29
95,1572025673.3850815,False,13.800582,20.010333,320,180,279,29
96,1572025673.5443563,False,13.955242,20.010333,320,180,283,30
97,1572025673.7271993,False,14.137468,20.010333,320,180,288,31
98,1572025673.9030433,False,14.300509,20.010333,320,180,292,32
99,1572025674.0662286,False,14.464269,20.010333,320,180,296,32
100,1572025674.2267382,False,14.638195,20.010333,320,180,301,34
101,1572025674.3944068,False,14.804105,20.010333,320,180,304,34
102,1572025674.5601761,False,14.971625,20.010333,320,180,309,34
103,1572025674.7572577,False,15.164871,20.010333,320,180,314,35
104,1572025674.917454,False,15.336889,20.010333,320,180,318,36
105,1572025675.0810382,False,15.493148,20.010333,320,180,321,36
106,1572025675.2529519,False,15.657033,20.010333,320,180,326,37
107,1572025675.4261355,False,15.829565,20.010333,320,180,330,37
108,1572025675.5894454,False,16.004589,20.010333,320,180,334,37
109,1572025675.7549121,False,16.161458,20.010333,320,180,338,37
110,1572025675.925445,False,16.334093,20.010333,320,180,342,38
111,1572025676.119464,False,16.506464,30.015666,320,180,347,38
112,1572025676.274622,False,16.69262,30.015666,320,180,352,40
113,1572025676.4349155,False,16.852846,30.015666,320,180,355,40
114,1572025676.6027243,False,17.019048,30.015666,320,180,358,40
115,1572025676.79745,False,17.206401,30.015666,320,180,364,41
116,1572025677.0008285,False,17.400122,30.015666,320,180,370,42
117,1572025677.175181,False,17.582559,30.015666,320,180,374,43
118,1572025677.3407567,False,17.753722,30.015666,320,180,379,43
119,1572025677.51414,False,17.9259,30.015666,320,180,383,44
120,1572025677.6946585,False,18.09787,30.015666,320,180,386,44
121,1572025677.8922641,False,18.301371,30.015666,320,180,392,45
122,1572025678.0694807,False,18.482607,30.015666,320,180,396,46
123,1572025678.2391903,False,18.656333,30.015666,320,180,401,47
124,1572025678.4034512,False,18.821203,30.015666,320,180,405,47
125,1572025678.5629075,False,18.971604,30.015666,320,180,408,47
126,1572025678.749168,False,19.16203,30.015666,640,360,414,48
127,1572025678.9156938,False,19.325079,30.015666,640,360,418,49
128,1572025679.0793421,False,19.488786,30.015666,640,360,421,49
129,1572025679.2806058,False,19.655054,30.015666,640,360,426,50
130,1572025679.4605622,False,19.861773,30.015666,640,360,432,51
131,1572025679.6347826,False,20.043986,30.015666,640,360,436,51
132,1572025679.8507426,False,20.230772,30.015666,640,360,440,51
133,1572025680.0346048,False,20.444925,30.015666,640,360,445,51
134,1572025680.2106812,False,20.616072,30.015666,640,360,449,51
135,1572025680.3840377,False,20.786917,30.015666,640,360,454,51
136,1572025680.5535226,False,20.966319,30.015666,640,360,458,51
137,1572025680.7175097,False,21.126264,30.015666,640,360,463,52
138,1572025680.8905516,False,21.293424,30.015666,640,360,467,53
139,1572025681.0722136,False,21.482089,30.015666,640,360,471,53
140,1572025681.293538,False,21.708627,30.015666,640,360,476,54
141,1572025681.4818654,False,21.866319,30.015666,640,360,482,55
142,1572025681.6519806,False,22.0664,30.015666,640,360,486,55
143,1572025681.8273463,False,22.243956,30.015666,640,360,491,56
144,1572025681.9913251,False,22.397853,30.015666,640,360,495,57
145,1572025682.164746,False,22.567587,30.015666,640,360,499,58
146,1572025682.337732,False,22.756639,30.015666,640,360,503,58
147,1572025682.5361216,False,22.917882,30.015666,640,360,508,59
148,1572025682.7413013,False,23.123321,30.015666,640,360,513,60
149,1572025682.8974364,False,23.298942,30.015666,640,360,517,60
150,1572025683.065982,False,23.465977,30.015666,640,360,520,60
151,1572025683.2406285,False,23.635542,30.015666,640,360,524,61
152,1572025683.410584,False,23.823168,39.999666,640,360,529,62
153,1572025683.5697558,False,23.981553,39.999666,640,360,535,63
154,1572025683.736599,False,24.148145,39.999666,640,360,538,64
155,1572025683.9159667,False,24.322351,39.999666,640,360,542,65
156,1572025684.0768917,False,24.484448,39.999666,640,360,547,66
157,1572025684.2506921,False,24.658941,39.999666,640,360,551,66
158,1572025684.4280434,False,24.839018,39.999666,640,360,555,67
159,1572025684.5997283,False,25.016963,39.999666,640,360,560,67
160,1572025684.7642303,False,25.17802,39.999666,640,360,564,68
161,1572025684.9370978,False,25.35278,39.999666,640,360,568,69
162,1572025685.1183646,False,25.523932,39.999666,640,360,572,69
163,1572025685.2919052,False,25.702111,39.999666,640,360,576,69
164,1572025685.4601185,False,25.868387,39.999666,640,360,582,70
165,1572025685.6554701,False,26.059342,39.999666,640,360,587,71
166,1572025685.8559973,False,26.257271,39.999666,640,360,590,72
167,1572025686.0800722,False,26.49511,39.999666,640,360,597,73
168,1572025686.2467012,False,26.660052,39.999666,640,360,600,73
169,1572025686.411289,False,26.826877,39.999666,640,360,605,73
170,1572025686.5749755,False,26.981605,39.999666,640,360,610,74
171,1572025686.7486815,False,27.152872,39.999666,640,360,613,74
172,1572025686.935631,False,27.339242,39.999666,640,360,618,74
173,1572025687.0962973,False,27.502762,39.999666,640,360,622,75
174,1572025687.2671804,False,27.669116,39.999666,640,360,626,76
175,1572025687.4350824,False,27.838307,39.999666,640,360,630,78
176,1572025687.6075466,False,28.016273,39.999666,640,360,635,78
177,1572025687.7617247,False,28.180347,39.999666,640,360,638,78
178,1572025687.9445846,False,28.348253,39.999666,640,360,642,78
179,1572025688.1259742,False,28.534556,39.999666,640,360,649,79
180,1572025688.3100836,False,28.714749,39.999666,640,360,653,80
181,1572025688.4694722,False,28.882939,39.999666,640,360,657,80
182,1572025688.6656482,False,29.047031,39.999666,640,360,660,80
183,1572025688.8524141,False,29.255867,50.004999,640,360,666,81
184,1572025689.0309346,False,29.432487,50.004999,640,360,670,81
185,1572025689.2927458,False,29.693098,50.004999,640,360,677,82
186,1572025689.4792457,False,29.891654,50.004999,640,360,681,82
187,1572025689.6503296,False,30.053521,50.004999,640,360,686,83
188,1572025689.808731,False,30.220503,50.004999,640,360,690,84
189,1572025689.9791706,False,30.390026,50.004999,640,360,694,85
190,1572025690.1620948,False,30.565362,50.004999,640,360,698,85
191,1572025690.3362553,False,30.744545,50.004999,640,360,703,86
192,1572025690.5111215,False,30.911925,50.004999,640,360,707,87
193,1572025690.678573,False,31.085146,50.004999,640,360,712,87
194,1572025690.8483248,False,31.256966,50.004999,640,360,715,87
195,1572025691.014556,False,31.432396,50.004999,640,360,720,89
196,1572025691.1887066,False,31.602412,50.004999,640,360,724,89
197,1572025691.3625593,False,31.763124,50.004999,640,360,729,89
198,1572025691.5206249,False,31.92697,50.004999,640,360,732,90
199,1572025691.7142227,False,32.112517,50.004999,640,360,737,91
200,1572025691.8868093,False,32.293294,50.004999,640,360,741,91
201,1572025692.0508924,False,32.464718,50.004999,640,360,745,91
202,1572025692.2103927,False,32.615751,50.004999,640,360,750,92
203,1572025692.4009624,False,32.794436,50.004999,640,360,754,92
204,1572025692.6156337,False,33.016783,50.004999,640,360,760,93
205,1572025692.7898178,False,33.198198,50.004999,640,360,763,93
206,1572025692.956442,False,33.364577,50.004999,640,360,768,94
207,1572025693.1319892,False,33.532831,50.004999,640,360,773,95
208,1572025693.3051662,False,33.71177,50.004999,640,360,777,95
209,1572025693.467617,False,33.874184,50.004999,640,360,782,95
210,1572025693.642743,False,34.058904,50.004999,640,360,786,96
211,1572025693.8226032,False,34.228186,50.004999,640,360,791,97
212,1572025693.993457,False,34.396653,50.004999,640,360,794,98
213,1572025694.167472,False,34.568186,50.004999,640,360,800,99
214,1572025694.3376613,False,34.753133,50.004999,640,360,803,100
215,1572025694.514214,False,34.923268,50.004999,640,360,807,101
216,1572025694.688301,False,35.094225,50.004999,640,360,812,102
217,1572025694.852576,False,35.258852,50.004999,640,360,816,102
218,1572025695.0432975,False,35.443637,60.010333,640,360,820,103
219,1572025695.2119327,False,35.624231,60.010333,640,360,825,104
220,1572025695.3695426,False,35.776056,60.010333,640,360,829,105
221,1572025695.5423589,False,35.948272,60.010333,640,360,833,105
222,1572025695.7149208,False,36.118135,60.010333,640,360,838,106
223,1572025695.9076276,False,36.309899,60.010333,640,360,842,106
224,1572025696.0821636,False,36.485333,60.010333,640,360,846,107
225,1572025696.2459023,False,36.658946,60.010333,640,360,851,108
226,1572025696.415089,False,36.82649,60.010333,640,360,855,108
227,1572025696.6234422,False,37.033836,60.010333,640,360,860,108
228,1572025696.7830086,False,37.189639,60.010333,640,360,865,109
229,1572025696.937229,False,37.35222,60.010333,640,360,868,109
230,1572025697.107036,False,37.523027,60.010333,640,360,872,110
231,1572025697.2775722,False,37.680594,60.010333,640,360,876,110
232,1572025697.440737,False,37.85474,60.010333,640,360,880,110
233,1572025697.6217787,False,38.032004,60.010333,640,360,885,111
234,1572025697.7975564,False,38.198315,60.010333,640,360,890,111
235,1572025697.959594,False,38.374008,60.010333,640,360,894,111
236,1572025698.1272743,False,38.545089,60.010333,640,360,898,111
237,1572025698.2991884,False,38.70026,60.010333,640,360,902,112
238,1572025698.466787,False,38.880894,60.010333,640,360,907,112
239,1572025698.6316533,False,39.037096,60.010333,640,360,911,113
240,1572025698.7970507,False,39.213789,60.010333,640,360,915,113
241,1572025698.9956288,False,39.412634,60.010333,640,360,919,114
242,1572025699.1703262,False,39.574133,60.010333,640,360,923,114
243,1572025699.3351786,False,39.749247,60.010333,640,360,928,115
244,1572025699.512011,False,39.915787,60.010333,640,360,933,116
245,1572025699.674688,False,40.077236,60.010333,640,360,937,116
246,1572025699.8349228,False,40.251924,60.010333,640,360,941,117
247,1572025700.0228913,False,40.419934,60.010333,640,360,945,117
248,1572025700.1743531,False,40.582589,60.010333,640,360,950,118
249,1572025700.3658867,False,40.768812,60.010333,640,360,953,118
250,1572025700.5306997,False,40.947937,60.010333,640,360,957,118
251,1572025700.7171133,False,41.119162,60.010333,640,360,962,118
252,1572025700.8845353,False,41.296788,60.010333,640,360,968,119
253,1572025701.0721304,False,41.474162,60.010333,640,360,972,120
254,1572025701.28661,False,41.695591,60.010333,640,360,977,120
255,1572025701.4569976,False,41.870849,60.010333,640,360,980,122
256,1572025701.615174,False,42.033214,70.015666,640,360,987,123
257,1572025701.7803056,False,42.192208,70.015666,640,360,990,123
258,1572025701.9397054,False,42.35652,70.015666,640,360,993,123
259,1572025702.112969,False,42.511014,70.015666,640,360,998,124
260,1572025702.2863402,False,42.689963,70.015666,640,360,1002,124
261,1572025702.4504144,False,42.851919,70.015666,640,360,1007,125
262,1572025702.6270778,False,43.030452,70.015666,640,360,1011,125
263,1572025702.8116024,False,43.220326,70.015666,640,360,1015,126
264,1572025702.9665585,False,43.385078,70.015666,640,360,1020,126
265,1572025703.1268213,False,43.545633,70.015666,640,360,1024,127
266,1572025703.288153,False,43.700285,70.015666,640,360,1027,128
267,1572025703.451484,False,43.867872,70.015666,640,360,1031,128
268,1572025703.6176772,False,44.028581,70.015666,640,360,1036,128
269,1572025703.791992,False,44.195571,70.015666,640,360,1040,129
270,1572025704.0271006,False,44.428625,70.015666,640,360,1046,129
271,1572025704.202865,False,44.601079,70.015666,640,360,1050,130
272,1572025704.361991,False,44.774894,70.015666,640,360,1054,130
273,1572025704.5166156,False,44.93116,70.015666,640,360,1058,131
274,1572025704.6911688,False,45.097751,70.015666,640,360,1062,131
275,1572025704.873606,False,45.284497,70.015666,640,360,1066,131
276,1572025705.0297325,False,45.449945,70.015666,640,360,1070,131
277,1572025705.1878607,False,45.604723,70.015666,640,360,1074,132
278,1572025705.3701587,False,45.773706,70.015666,640,360,1079,132
279,1572025705.541097,False,45.949384,70.015666,640,360,1084,133
280,1572025705.7243016,False,46.133146,70.015666,640,360,1087,134
281,1572025705.8987167,False,46.313121,70.015666,640,360,1092,134
282,1572025706.0579042,False,46.475138,70.015666,640,360,1097,135
283,1572025706.2274587,False,46.632715,70.015666,640,360,1101,135
284,1572025706.4500892,False,46.853299,70.015666,640,360,1106,136
285,1572025706.6091523,False,47.023634,70.015666,640,360,1109,136
286,1572025706.777895,False,47.189102,70.015666,640,360,1114,136
287,1572025706.9573357,False,47.361425,70.015666,640,360,1118,136
288,1572025707.1269808,False,47.544921,70.015666,640,360,1123,137
289,1572025707.2924986,False,47.710197,70.015666,640,360,1128,138
290,1572025707.4662242,False,47.87267,70.015666,640,360,1132,138
291,1572025707.6456532,False,48.046189,70.015666,640,360,1135,138
292,1572025707.8274634,False,48.230547,70.015666,640,360,1140,139
293,1572025707.9911013,False,48.394294,70.015666,640,360,1145,140
294,1572025708.1579428,False,48.573846,70.015666,640,360,1148,140
295,1572025708.3225782,False,48.739561,70.015666,640,360,1153,141
296,1572025708.498011,False,48.914418,79.999666,640,360,1157,141
297,1572025708.6758325,False,49.085027,79.999666,640,360,1162,143
298,1572025708.9031403,False,49.252763,79.999666,640,360,1167,143
299,1572025709.0613232,False,49.46872,79.999666,640,360,1171,143
300,1572025709.2187023,False,49.634482,79.999666,640,360,1175,145
301,1572025709.4034984,False,49.798939,79.999666,640,360,1179,145
302,1572025709.5894246,False,49.981667,79.999666,640,360,1183,146
303,1572025709.764627,False,50.165309,79.999666,640,360,1190,147
304,1572025709.940141,False,50.348556,79.999666,640,360,1193,148
305,1572025710.1018817,False,50.510571,79.999666,640,360,1197,148
306,1572025710.2740636,False,50.690252,79.999666,640,360,1201,149
307,1572025710.445264,False,50.856027,79.999666,640,360,1206,149
308,1572025710.617307,False,51.034111,79.999666,640,360,1210,150
309,1572025710.7780082,False,51.197282,79.999666,640,360,1215,150
310,1572025710.94206,False,51.358107,79.999666,640,360,1218,151
311,1572025711.1226096,False,51.516378,79.999666,640,360,1222,151
312,1572025711.2819645,False,51.698992,79.999666,640,360,1227,152
313,1572025711.438844,False,51.842007,79.999666,640,360,1231,152
314,1572025711.6165547,False,52.024864,79.999666,640,360,1235,152
315,1572025711.7941399,False,52.202368,79.999666,640,360,1240,154
316,1572025711.9701974,False,52.373662,79.999666,640,360,1243,154
317,1572025712.1538286,False,52.556634,79.999666,640,360,1248,155
318,1572025712.3693566,False,52.772407,79.999666,640,360,1253,155
319,1572025712.5439048,False,52.953152,79.999666,640,360,1258,157
320,1572025712.754287,False,53.157733,79.999666,640,360,1263,157
321,1572025712.929464,False,53.335853,79.999666,640,360,1268,158
322,1572025713.0886312,False,53.496896,79.999666,640,360,1271,158
323,1572025713.2521048,False,53.660967,79.999666,640,360,1276,158
324,1572025713.4188535,False,53.830474,79.999666,640,360,1280,160
325,1572025713.5775738,False,53.984905,79.999666,640,360,1285,161
326,1572025713.795941,False,54.198936,79.999666,640,360,1290,162
327,1572025713.9524174,False,54.359059,79.999666,640,360,1294,162
328,1572025714.1070294,False,54.507895,79.999666,640,360,1297,163
329,1572025714.2917972,False,54.690312,79.999666,640,360,1301,163
330,1572025714.4798248,False,54.877158,79.999666,640,360,1306,164
331,1572025714.6520584,False,55.066194,79.999666,640,360,1312,166
332,1572025714.8190005,False,55.230053,79.999666,640,360,1316,166
333,1572025714.9881518,False,55.403696,79.999666,640,360,1320,166
334,1572025715.1503096,False,55.562429,79.999666,640,360,1323,166
335,1572025715.3116488,False,55.719729,79.999666,640,360,1328,166
336,1572025715.4768312,False,55.893851,79.999666,640,360,1331,166
337,1572025715.6758635,False,56.077452,79.999666,640,360,1336,167
338,1572025715.841884,False,56.250184,79.999666,640,360,1342,168
339,1572025716.0258865,False,56.434581,79.999666,640,360,1346,169
340,1572025716.2251756,False,56.633394,79.999666,640,360,1350,169
341,1572025716.3946939,False,56.805067,90.004999,640,360,1355,170
342,1572025716.561297,False,56.96565,90.004999,640,360,1358,170
343,1572025716.7300022,False,57.133281,90.004999,640,360,1362,170
344,1572025716.901899,False,57.30519,90.004999,640,360,1368,172
345,1572025717.0734677,False,57.482129,90.004999,640,360,1372,172
346,1572025717.254745,False,57.653609,90.004999,640,360,1375,172
347,1572025717.4365528,False,57.844733,90.004999,640,360,1380,173
348,1572025717.5946553,False,58.002879,90.004999,640,360,1384,173
349,1572025717.7558224,False,58.168408,90.004999,640,360,1388,173
350,1572025717.931491,False,58.33832,90.004999,640,360,1393,173
351,1572025718.1079547,False,58.508809,90.004999,640,360,1397,174
352,1572025718.2742252,False,58.692064,90.004999,640,360,1401,174
353,1572025718.4858208,False,58.843173,90.004999,640,360,1405,175
354,1572025718.6513128,False,59.055068,90.004999,640,360,1411,176
355,1572025718.8462052,False,59.256798,90.004999,640,360,1415,177
356,1572025719.0239632,False,59.422682,90.004999,640,360,1421,178
357,1572025719.1932003,False,59.596716,90.004999,640,360,1425,178
358,1572025719.3528788,False,59.759467,90.004999,640,360,1429,178
359,1572025719.514286,False,59.917965,90.004999,640,360,1432,179
360,1572025719.691988,False,60.094947,90.004999,640,360,1436,179
361,1572025719.8790774,False,60.279041,90.004999,640,360,1441,179
362,1572025720.054469,False,60.468329,90.004999,640,360,1446,180
363,1572025720.2219605,False,60.636689,90.004999,640,360,1451,181
364,1572025720.3957653,False,60.81027,90.004999,640,360,1455,181
365,1572025720.5584383,False,60.977056,90.004999,640,360,1459,182
366,1572025720.7229729,False,61.141346,90.004999,640,360,1463,182
367,1572025720.8952398,False,61.296023,90.004999,640,360,1467,183
368,1572025721.0598452,False,61.478394,90.004999,640,360,1471,183
369,1572025721.2268844,False,61.634671,90.004999,640,360,1475,184
370,1572025721.406473,False,61.814724,90.004999,640,360,1479,185
371,1572025721.568467,False,61.976887,90.004999,640,360,1483,185
372,1572025721.7247975,False,62.132982,90.004999,640,360,1488,186
373,1572025721.8708415,False,62.278849,90.004999,640,360,1491,186
374,1572025722.0252337,False,62.444342,90.004999,640,360,1497,187
375,1572025722.2288418,False,62.637134,90.004999,640,360,1501,188
376,1572025722.457841,False,62.819545,90.004999,640,360,1505,189
377,1572025722.6320274,False,63.045747,90.004999,640,360,1510,189
378,1572025722.7911544,False,63.20399,90.004999,640,360,1515,190
379,1572025722.9657,False,63.368909,90.004999,640,360,1519,190
380,1572025723.1243076,False,63.530867,90.004999,640,360,1523,191
381,1572025723.2828426,False,63.697407,90.004999,640,360,1528,192
382,1572025723.4480557,False,63.861004,90.004999,640,360,1531,192
383,1572025723.6344595,False,64.037713,90.004999,640,360,1534,192
384,1572025723.7932594,False,64.199864,90.004999,640,360,1540,193
385,1572025723.9579535,False,64.375867,90.004999,640,360,1545,194
386,1572025724.136165,False,64.550244,90.004999,640,360,1549,195
387,1572025724.3159468,False,64.724681,90.004999,640,360,1552,195
388,1572025724.4925947,False,64.898996,100.010333,640,360,1557,195
389,1572025724.6760046,False,65.077216,100.010333,640,360,1562,196
390,1572025724.8539336,False,65.260163,100.010333,640,360,1567,198
391,1572025725.0403697,False,65.44879,100.010333,640,360,1570,198
392,1572025725.212032,False,65.620925,100.010333,640,360,1575,199
393,1572025725.389018,False,65.79737,100.010333,640,360,1579,199
394,1572025725.5543242,False,65.965364,100.010333,640,360,1583,200
395,1572025725.7318604,False,66.13079,100.010333,640,360,1587,200
396,1572025725.9012923,False,66.303883,100.010333,640,360,1592,200
397,1572025726.073345,False,66.488518,100.010333,640,360,1597,201
398,1572025726.2372684,False,66.6406,100.010333,640,360,1600,201
399,1572025726.4087873,False,66.814994,100.010333,640,360,1605,202
400,1572025726.5767114,False,66.988221,100.010333,640,360,1609,202
401,1572025726.7617302,False,67.16258,100.010333,640,360,1614,203
402,1572025726.9299276,False,67.341315,100.010333,640,360,1618,203
403,1572025727.0936382,False,67.511437,100.010333,640,360,1623,204
404,1572025727.250905,False,67.654624,100.010333,640,360,1627,204
405,1572025727.4417486,False,67.850424,100.010333,640,360,1631,205
406,1572025727.6097639,False,68.028577,100.010333,640,360,1635,205
407,1572025727.801366,False,68.195237,100.010333,640,360,1638,205
408,1572025727.9737077,False,68.381572,100.010333,640,360,1645,206
409,1572025728.1450818,False,68.543699,100.010333,640,360,1648,207
410,1572025728.3218179,False,68.7313,100.010333,640,360,1652,207
411,1572025728.4873986,False,68.895913,100.010333,640,360,1657,208
412,1572025728.6457107,False,69.05201,100.010333,640,360,1661,208
413,1572025728.8154798,False,69.214104,100.010333,640,360,1665,209
414,1572025728.986333,False,69.390006,100.010333,640,360,1668,209
415,1572025729.1690223,False,69.577073,100.010333,640,360,1674,210
416,1572025729.343926,False,69.743427,100.010333,640,360,1677,210
417,1572025729.5262978,False,69.935743,100.010333,640,360,1682,211
418,1572025729.7059832,False,70.114015,100.010333,640,360,1687,211
419,1572025729.8867157,False,70.296353,100.010333,640,360,1693,212
420,1572025730.054333,False,70.468714,100.010333,640,360,1697,213
421,1572025730.2156477,False,70.63007,100.010333,640,360,1701,213
422,1572025730.391099,False,70.799879,100.010333,640,360,1705,214
423,1572025730.5512302,False,70.954426,100.010333,640,360,1708,214
424,1572025730.7140017,False,71.12271,100.010333,640,360,1713,216
425,1572025730.8815958,False,71.298432,100.010333,640,360,1717,216
426,1572025731.0756433,False,71.467508,100.010333,640,360,1722,218
427,1572025731.2653778,False,71.682359,100.010333,640,360,1727,218
428,1572025731.443409,False,71.848943,100.010333,640,360,1731,218
429,1572025731.599753,False,72.013111,100.010333,640,360,1735,219
430,1572025731.7637584,False,72.176396,100.010333,640,360,1738,219
431,1572025731.9604435,False,72.360988,110.015666,640,360,1743,220
432,1572025732.1403809,False,72.543946,110.015666,640,360,1748,221
433,1572025732.3546066,False,72.757758,110.015666,640,360,1754,222
434,1572025732.5116012,False,72.926523,110.015666,640,360,1759,223
435,1572025732.6715257,False,73.085508,110.015666,640,360,1763,223
436,1572025732.8509731,False,73.257838,110.015666,640,360,1766,223
437,1572025733.0195267,False,73.423956,110.015666,640,360,1770,224
438,1572025733.18216,False,73.588359,110.015666,640,360,1775,225
439,1572025733.373907,False,73.776516,110.015666,640,360,1779,225
440,1572025733.5451422,False,73.96297,110.015666,640,360,1783,226
441,1572025733.7098043,False,74.119805,110.015666,640,360,1787,226
442,1572025733.8883736,False,74.305939,110.015666,640,360,1791,226
443,1572025734.1112452,False,74.52891,110.015666,640,360,1795,227
444,1572025734.2797604,False,74.688005,110.015666,640,360,1801,227
445,1572025734.4560544,False,74.860021,110.015666,640,360,1806,228
446,1572025734.6128168,False,75.027582,110.015666,640,360,1810,229
447,1572025734.7925284,False,75.191861,110.015666,640,360,1813,229
