,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1576423346.860509,False,77.283003,230.000488,1280,720,1939,321
435,1576423347.0973196,False,77.513397,230.000488,1280,720,1942,323
436,1576423347.2532043,False,77.673121,230.000488,1280,720,1948,323
437,1576423347.404306,False,77.824366,230.000488,1280,720,1952,325
438,1576423347.5633001,False,77.980422,230.000488,1280,720,1955,325
439,1576423347.7438545,False,78.16564,230.000488,1280,720,1960,326
440,1576423347.8881276,False,78.310567,230.000488,1280,720,1964,327
441,1576423348.0885098,False,78.511221,230.000488,1280,720,1969,328
442,1576423348.2392335,False,78.654202,230.000488,1280,720,1972,328
443,1576423348.3798783,False,78.801154,230.000488,1280,720,1976,329
444,1576423348.528064,False,78.950128,230.000488,1280,720,1979,329
445,1576423348.6846037,False,79.106493,230.000488,1280,720,1984,330
446,1576423348.8428195,False,79.263265,230.000488,1280,720,1987,330
447,1576423349.0694947,False,79.492218,230.000488,1280,720,1995,332
448,1576423349.226493,False,79.641467,230.000488,1280,720,1997,332
449,1576423349.3859413,False,79.800384,230.000488,1280,720,2001,332
450,1576423349.550924,False,79.968534,230.000488,1280,720,2006,334
451,1576423349.6992211,False,80.120649,230.000488,1280,720,2009,334
452,1576423349.840474,False,80.262255,230.000488,1280,720,2013,334
453,1576423350.0021741,False,80.425127,230.000488,1280,720,2017,335
454,1576423350.149961,False,80.573863,230.000488,1280,720,2022,336
455,1576423350.3042586,False,80.72043,230.000488,1280,720,2025,336
456,1576423350.4482965,False,80.871321,230.000488,1280,720,2028,337
457,1576423350.6051154,False,81.021241,230.000488,1280,720,2033,338
458,1576423350.7578666,False,81.179809,230.000488,1280,720,2036,339
459,1576423350.932762,False,81.354196,230.000488,1280,720,2040,340
460,1576423351.1007981,False,81.511746,230.000488,1280,720,2043,340
461,1576423351.257724,False,81.679695,230.000488,1280,720,2047,341
462,1576423351.4141247,False,81.832506,230.000488,1280,720,2053,343
463,1576423351.5603218,False,81.97275,230.000488,1280,720,2056,343
464,1576423351.7720444,False,82.193809,230.000488,1280,720,2060,344
465,1576423351.9236069,False,82.344298,230.000488,1280,720,2065,344
466,1576423352.0814817,False,82.49105,230.000488,1280,720,2069,345
467,1576423352.2450273,False,82.666101,230.000488,1280,720,2073,345
468,1576423352.3959274,False,82.805542,230.000488,1280,720,2077,347
469,1576423352.5441613,False,82.954161,230.000488,1280,720,2080,347
470,1576423352.7020888,False,83.119379,230.000488,1280,720,2084,349
471,1576423352.9090462,False,83.332381,240.000488,1280,720,2089,351
472,1576423353.0728142,False,83.479897,240.000488,1280,720,2093,351
473,1576423353.2593076,False,83.659373,240.000488,1280,720,2097,351
474,1576423353.4274185,False,83.847063,240.000488,1280,720,2102,352
475,1576423353.5790582,False,84.00058,240.000488,1280,720,2107,353
476,1576423353.7958248,False,84.218159,240.000488,1280,720,2110,353
477,1576423353.9449809,False,84.367412,240.000488,1280,720,2116,354
478,1576423354.0945451,False,84.517581,240.000488,1280,720,2119,354
479,1576423354.2439024,False,84.666233,240.000488,1280,720,2122,354
480,1576423354.3892632,False,84.812286,240.000488,1280,720,2127,356
481,1576423354.5416179,False,84.962431,240.000488,1280,720,2129,356
482,1576423354.7202592,False,85.14286,240.000488,1280,720,2135,357
483,1576423354.8763418,False,85.287795,240.000488,1280,720,2139,357
484,1576423355.0240986,False,85.441725,240.000488,1280,720,2142,358
485,1576423355.168385,False,85.591667,240.000488,1280,720,2146,359
486,1576423355.3179176,False,85.740135,240.000488,1280,720,2150,359
487,1576423355.475822,False,85.885846,240.000488,1280,720,2154,360
488,1576423355.6341133,False,86.047639,240.000488,1280,720,2157,360
489,1576423355.7855747,False,86.201095,240.000488,1280,720,2161,362
490,1576423355.944374,False,86.363429,240.000488,1280,720,2165,362
491,1576423356.093504,False,86.511086,240.000488,1280,720,2169,362
492,1576423356.256009,False,86.674733,240.000488,1280,720,2173,363
493,1576423356.399579,False,86.821239,240.000488,1280,720,2177,364
494,1576423356.5491679,False,86.970692,240.000488,1280,720,2180,364
495,1576423356.7124527,False,87.134641,240.000488,1280,720,2184,365
496,1576423356.8606153,False,87.280169,240.000488,1280,720,2188,365
497,1576423357.0111797,False,87.431951,240.000488,1280,720,2191,366
498,1576423357.167186,False,87.5785,240.000488,1280,720,2195,367
499,1576423357.3175015,False,87.739239,240.000488,1280,720,2200,369
500,1576423357.4799752,False,87.887619,240.000488,1280,720,2204,370
501,1576423357.6793573,False,88.099679,240.000488,1280,720,2209,371
502,1576423357.8360667,False,88.255138,240.000488,1280,720,2213,371
503,1576423357.992566,False,88.401099,240.000488,1280,720,2216,371
504,1576423358.1426907,False,88.564061,240.000488,1280,720,2221,372
505,1576423358.3069117,False,88.728932,240.000488,1280,720,2226,373
506,1576423358.520935,False,88.936278,240.000488,1280,720,2230,374
507,1576423358.6811805,False,89.103593,240.000488,1280,720,2234,374
508,1576423358.840073,False,89.263125,240.000488,1280,720,2238,375
509,1576423358.9880862,False,89.407854,240.000488,1280,720,2242,375
510,1576423359.137469,False,89.559282,240.000488,1280,720,2245,377
511,1576423359.293391,False,89.716141,240.000488,1280,720,2249,378
512,1576423359.5075192,False,89.912769,240.000488,1280,720,2253,378
513,1576423359.6632795,False,90.081365,240.000488,1280,720,2257,379
514,1576423359.8177407,False,90.235065,240.000488,1280,720,2261,380
515,1576423359.972477,False,90.389658,240.000488,1280,720,2266,382
516,1576423360.1330938,False,90.544093,240.000488,1280,720,2270,382
517,1576423360.2765272,False,90.693846,240.000488,1280,720,2274,382
518,1576423360.4366176,False,90.859064,240.000488,1280,720,2277,383
519,1576423360.5839548,False,91.00703,240.000488,1280,720,2281,383
520,1576423360.7459204,False,91.164026,240.000488,1280,720,2285,383
521,1576423360.904448,False,91.324006,240.000488,1280,720,2289,384
522,1576423361.0706418,False,91.489512,240.000488,1280,720,2294,385
523,1576423361.2199829,False,91.628014,240.000488,1280,720,2297,385
524,1576423361.3767307,False,91.798227,240.000488,1280,720,2301,385
525,1576423361.5525439,False,91.959166,240.000488,1280,720,2306,387
526,1576423361.7109573,False,92.133106,240.000488,1280,720,2310,389
527,1576423361.8648202,False,92.287427,240.000488,1280,720,2314,389
528,1576423362.0213463,False,92.442888,240.000488,1280,720,2318,389
529,1576423362.2045772,False,92.604116,240.000488,1280,720,2322,390
530,1576423362.4365382,False,92.775458,240.000488,1280,720,2326,392
531,1576423362.611815,False,93.014644,240.000488,1280,720,2331,393
532,1576423362.7710733,False,93.181954,240.000488,1280,720,2336,395
533,1576423362.9266305,False,93.339032,250.000488,1280,720,2339,395
534,1576423363.076863,False,93.49481,250.000488,1280,720,2345,396
535,1576423363.226307,False,93.644254,250.000488,1280,720,2347,397
536,1576423363.4373555,False,93.857312,250.000488,1280,720,2352,398
537,1576423363.5942209,False,94.012588,250.000488,1280,720,2356,398
538,1576423363.7547417,False,94.163545,250.000488,1280,720,2360,399
539,1576423363.9241238,False,94.344902,250.000488,1280,720,2364,399
540,1576423364.073666,False,94.493149,250.000488,1280,720,2369,402
541,1576423364.2482831,False,94.668005,250.000488,1280,720,2373,402
542,1576423364.3975258,False,94.803947,250.000488,1280,720,2377,402
543,1576423364.5582547,False,94.972317,250.000488,1280,720,2381,404
544,1576423364.716822,False,95.139188,250.000488,1280,720,2385,405
545,1576423364.869515,False,95.288288,250.000488,1280,720,2389,406
546,1576423365.031116,False,95.454525,250.000488,1280,720,2393,407
547,1576423365.218007,False,95.63917,250.000488,1280,720,2396,407
548,1576423365.3834827,False,95.798828,250.000488,1280,720,2401,407
549,1576423365.5399563,False,95.961212,250.000488,1280,720,2404,409
550,1576423365.7038994,False,96.125686,250.000488,1280,720,2410,410
551,1576423365.851494,False,96.262768,250.000488,1280,720,2414,410
552,1576423365.99674,False,96.418986,250.000488,1280,720,2417,411
553,1576423366.1493065,False,96.565569,250.000488,1280,720,2420,411
554,1576423366.2925606,False,96.715093,250.000488,1280,720,2424,411
555,1576423366.4448638,False,96.862664,250.000488,1280,720,2428,412
556,1576423366.589999,False,97.006852,250.000488,1280,720,2431,413
557,1576423366.7481308,False,97.170939,250.000488,1280,720,2436,414
558,1576423366.9121604,False,97.325775,250.000488,1280,720,2439,414
559,1576423367.0642917,False,97.480659,250.000488,1280,720,2444,415
560,1576423367.221027,False,97.635521,250.000488,1280,720,2447,415
561,1576423367.397706,False,97.818473,250.000488,1280,720,2451,415
562,1576423367.5664961,False,97.982301,250.000488,1280,720,2456,416
563,1576423367.7094328,False,98.131712,250.000488,1280,720,2460,416
564,1576423367.8595843,False,98.280604,250.000488,1280,720,2464,417
565,1576423368.0110407,False,98.433239,250.000488,1280,720,2467,417
566,1576423368.1870403,False,98.587786,250.000488,1280,720,2472,418
567,1576423368.3477402,False,98.769317,250.000488,1280,720,2475,418
568,1576423368.4961557,False,98.914106,250.000488,1280,720,2479,419
569,1576423368.65843,False,99.077232,250.000488,1280,720,2484,421
570,1576423368.8155417,False,99.235071,250.000488,1280,720,2487,421
571,1576423368.9636102,False,99.380582,250.000488,1280,720,2491,421
572,1576423369.1217887,False,99.530218,250.000488,1280,720,2495,422
573,1576423369.2889266,False,99.709554,250.000488,1280,720,2499,423
574,1576423369.4603856,False,99.883929,250.000488,1280,720,2503,423
575,1576423369.6213632,False,100.044331,250.000488,1280,720,2507,423
576,1576423369.7666428,False,100.189972,250.000488,1280,720,2510,424
577,1576423369.933391,False,100.346149,250.000488,1280,720,2515,425
578,1576423370.0665643,False,100.489646,250.000488,1280,720,2519,425
579,1576423370.2204165,False,100.626983,250.000488,1280,720,2522,426
580,1576423370.3760297,False,100.786588,250.000488,1280,720,2527,427
581,1576423370.530211,False,100.952357,250.000488,1280,720,2530,427
582,1576423370.7208774,False,101.143428,250.000488,1280,720,2534,428
583,1576423370.8799183,False,101.302661,250.000488,1280,720,2539,429
584,1576423371.0706308,False,101.490288,250.000488,1280,720,2544,430
585,1576423371.2391667,False,101.660179,250.000488,1280,720,2549,431
586,1576423371.3967912,False,101.812951,250.000488,1280,720,2552,432
587,1576423371.5587027,False,101.962852,250.000488,1280,720,2556,433
588,1576423371.709999,False,102.130227,250.000488,1280,720,2560,434
589,1576423371.8610835,False,102.280951,250.000488,1280,720,2564,434
590,1576423372.0803046,False,102.502365,250.000488,1280,720,2569,436
591,1576423372.2444832,False,102.666158,250.000488,1280,720,2572,436
592,1576423372.4104643,False,102.832218,250.000488,1280,720,2576,437
593,1576423372.5771902,False,102.994043,250.000488,1280,720,2579,437
594,1576423372.7206714,False,103.141638,250.000488,1280,720,2584,439
595,1576423372.8722148,False,103.294559,260.000488,1280,720,2589,441
596,1576423373.0313957,False,103.454281,260.000488,1280,720,2592,441
597,1576423373.2420042,False,103.658452,260.000488,1280,720,2599,442
598,1576423373.4080093,False,103.826649,260.000488,1280,720,2601,442
599,1576423373.556661,False,103.979422,260.000488,1280,720,2606,442
600,1576423373.7340035,False,104.154153,260.000488,1280,720,2609,443
601,1576423373.874964,False,104.299902,260.000488,1280,720,2614,444
602,1576423374.0295112,False,104.44002,260.000488,1280,720,2617,444
603,1576423374.1896431,False,104.612683,260.000488,1280,720,2622,445
604,1576423374.3527422,False,104.766299,260.000488,1280,720,2625,445
605,1576423374.5225883,False,104.928917,260.000488,1280,720,2629,445
606,1576423374.6779118,False,105.093418,260.000488,1280,720,2633,446
607,1576423374.8354378,False,105.24935,260.000488,1280,720,2638,447
608,1576423374.9836876,False,105.405231,260.000488,1280,720,2643,449
609,1576423375.129953,False,105.552593,260.000488,1280,720,2645,449
610,1576423375.2828202,False,105.70547,260.000488,1280,720,2649,450
611,1576423375.446556,False,105.857752,260.000488,1280,720,2652,450
612,1576423375.619686,False,106.037363,260.000488,1280,720,2657,450
613,1576423375.7776787,False,106.193657,260.000488,1280,720,2661,451
614,1576423375.935038,False,106.357154,260.000488,1280,720,2664,452
615,1576423376.1558166,False,106.574584,260.000488,1280,720,2670,452
616,1576423376.304328,False,106.727221,260.000488,1280,720,2675,453
617,1576423376.4631262,False,106.883291,260.000488,1280,720,2678,455
618,1576423376.6284513,False,107.048043,260.000488,1280,720,2682,455
619,1576423376.7864811,False,107.205305,260.000488,1280,720,2687,456
620,1576423376.9573224,False,107.368572,260.000488,1280,720,2690,456
621,1576423377.1623092,False,107.580424,260.000488,1280,720,2696,456
622,1576423377.3076196,False,107.729407,260.000488,1280,720,2699,457
623,1576423377.4694667,False,107.891443,260.000488,1280,720,2703,458
624,1576423377.623832,False,108.04599,260.000488,1280,720,2706,458
625,1576423377.7818272,False,108.20334,260.000488,1280,720,2711,459
626,1576423377.9336221,False,108.341928,260.000488,1280,720,2716,461
627,1576423378.1281013,False,108.545783,260.000488,1280,720,2719,461
628,1576423378.3006957,False,108.716391,260.000488,1280,720,2724,462
629,1576423378.461068,False,108.872166,260.000488,1280,720,2728,463
630,1576423378.6171854,False,109.021179,260.000488,1280,720,2731,463
631,1576423378.7663965,False,109.189696,260.000488,1280,720,2736,464
632,1576423378.9210403,False,109.334673,260.000488,1280,720,2740,466
633,1576423379.0765543,False,109.492486,260.000488,1280,720,2744,466
634,1576423379.2390797,False,109.661378,260.000488,1280,720,2747,467
635,1576423379.3885076,False,109.807193,260.000488,1280,720,2752,468
636,1576423379.549099,False,109.964212,260.000488,1280,720,2756,470
637,1576423379.709718,False,110.12121,260.000488,1280,720,2759,470
638,1576423379.8692179,False,110.28375,260.000488,1280,720,2762,470
639,1576423380.01219,False,110.434839,260.000488,1280,720,2768,472
640,1576423380.196664,False,110.611233,260.000488,1280,720,2772,474
641,1576423380.361293,False,110.782269,260.000488,1280,720,2776,474
642,1576423380.5235538,False,110.942153,260.000488,1280,720,2780,475
643,1576423380.6856573,False,111.105821,260.000488,1280,720,2784,476
644,1576423380.8610775,False,111.283081,260.000488,1280,720,2787,476
645,1576423381.0172648,False,111.439331,260.000488,1280,720,2792,477
646,1576423381.174552,False,111.596729,260.000488,1280,720,2795,477
647,1576423381.325975,False,111.747265,260.000488,1280,720,2799,477
648,1576423381.479547,False,111.901991,260.000488,1280,720,2803,479
649,1576423381.6209702,False,112.042996,260.000488,1280,720,2806,479
650,1576423381.7888172,False,112.200198,260.000488,1280,720,2812,480
651,1576423381.9494455,False,112.354874,260.000488,1280,720,2816,482
652,1576423382.1216273,False,112.539936,260.000488,1280,720,2820,483
653,1576423382.3026319,False,112.713936,260.000488,1280,720,2823,483
654,1576423382.4641876,False,112.878886,260.000488,1280,720,2829,485
655,1576423382.6287665,False,113.047979,260.000488,1280,720,2833,487
656,1576423382.7764242,False,113.190917,260.000488,1280,720,2837,487
657,1576423382.9382381,False,113.346045,270.000488,1280,720,2840,488
658,1576423383.1553056,False,113.563845,270.000488,1280,720,2846,490
659,1576423383.3005679,False,113.722698,270.000488,1280,720,2851,491
660,1576423383.4705036,False,113.892883,270.000488,1280,720,2853,492
661,1576423383.6118271,False,114.034544,270.000488,1280,720,2857,492
662,1576423383.7701206,False,114.185421,270.000488,1280,720,2861,493
663,1576423383.9149044,False,114.338137,270.000488,1280,720,2865,493
664,1576423384.1340563,False,114.545205,270.000488,1280,720,2870,494
665,1576423384.2927117,False,114.715032,270.000488,1280,720,2873,494
666,1576423384.4453921,False,114.866467,270.000488,1280,720,2877,495
667,1576423384.6110365,False,115.024835,270.000488,1280,720,2882,495
668,1576423384.7650676,False,115.187831,270.000488,1280,720,2885,496
669,1576423384.9206312,False,115.342933,270.000488,1280,720,2889,496
670,1576423385.1440785,False,115.557803,270.000488,1280,720,2894,498
671,1576423385.3031807,False,115.724394,270.000488,1280,720,2898,498
672,1576423385.4468377,False,115.869033,270.000488,1280,720,2903,499
673,1576423385.6081963,False,116.014713,270.000488,1280,720,2907,501
674,1576423385.7545168,False,116.159159,270.000488,1280,720,2910,501
675,1576423385.9269257,False,116.347502,270.000488,1280,720,2916,503
676,1576423386.1049953,False,116.514368,270.000488,1280,720,2919,503
677,1576423386.252452,False,116.673738,270.000488,1280,720,2923,503
678,1576423386.39819,False,116.820351,270.000488,1280,720,2927,504
679,1576423386.5482457,False,116.959086,270.000488,1280,720,2930,504
680,1576423386.695459,False,117.116849,270.000488,1280,720,2936,505
681,1576423386.862162,False,117.284221,270.000488,1280,720,2939,506
682,1576423387.0080378,False,117.424129,270.000488,1280,720,2942,506
683,1576423387.1745741,False,117.595278,270.000488,1280,720,2945,506
684,1576423387.328839,False,117.751177,270.000488,1280,720,2949,506
685,1576423387.484855,False,117.902004,270.000488,1280,720,2954,506
686,1576423387.6413953,False,118.050625,270.000488,1280,720,2958,507
687,1576423387.7855752,False,118.208746,270.000488,1280,720,2962,509
688,1576423387.9503913,False,118.373121,270.000488,1280,720,2966,509
689,1576423388.0999541,False,118.523246,270.000488,1280,720,2969,509
690,1576423388.257057,False,118.679802,270.000488,1280,720,2973,509
691,1576423388.4162636,False,118.834091,270.000488,1280,720,2977,510
692,1576423388.568578,False,118.990003,270.000488,1280,720,2982,511
693,1576423388.7235765,False,119.131811,270.000488,1280,720,2985,511
694,1576423388.898399,False,119.309345,270.000488,1280,720,2989,511
695,1576423389.0482311,False,119.463733,270.000488,1280,720,2994,513
696,1576423389.2196121,False,119.628051,270.000488,1280,720,2997,513
697,1576423389.385167,False,119.807228,270.000488,1280,720,3001,513
698,1576423389.5359385,False,119.938453,270.000488,1280,720,3006,515
699,1576423389.7132664,False,120.131774,270.000488,1280,720,3009,516
700,1576423389.8585896,False,120.274113,270.000488,1280,720,3013,516
701,1576423390.0117095,False,120.421,270.000488,1280,720,3017,517
702,1576423390.1618092,False,120.584078,270.000488,1280,720,3020,517
703,1576423390.3193846,False,120.74,270.000488,1280,720,3024,517
704,1576423390.457998,False,120.880302,270.000488,1280,720,3029,518
705,1576423390.6204767,False,121.037314,270.000488,1280,720,3032,518
706,1576423390.7834733,False,121.20546,270.000488,1280,720,3037,519
707,1576423390.9521883,False,121.361368,270.000488,1280,720,3040,520
708,1576423391.1143718,False,121.533374,270.000488,1280,720,3044,520
709,1576423391.2644098,False,121.686872,270.000488,1280,720,3047,521
710,1576423391.4173658,False,121.840313,270.000488,1280,720,3052,521
711,1576423391.5778701,False,121.980771,270.000488,1280,720,3056,523
712,1576423391.7813451,False,122.195538,270.000488,1280,720,3062,524
713,1576423391.9308102,False,122.351659,270.000488,1280,720,3064,524
714,1576423392.0903575,False,122.509744,270.000488,1280,720,3068,525
715,1576423392.2361486,False,122.661071,270.000488,1280,720,3072,526
716,1576423392.3886862,False,122.796502,270.000488,1280,720,3077,528
717,1576423392.5417957,False,122.962116,270.000488,1280,720,3080,528
718,1576423392.7047222,False,123.12623,270.000488,1280,720,3085,529
719,1576423392.8950703,False,123.314451,270.000488,1280,720,3089,530
720,1576423393.0559413,False,123.474065,280.000488,1280,720,3094,532
721,1576423393.2095954,False,123.632414,280.000488,1280,720,3096,532
722,1576423393.365942,False,123.788609,280.000488,1280,720,3100,533
723,1576423393.5206978,False,123.943425,280.000488,1280,720,3104,533
724,1576423393.674979,False,124.095008,280.000488,1280,720,3108,534
725,1576423393.895672,False,124.319179,280.000488,1280,720,3114,535
726,1576423394.0487337,False,124.468684,280.000488,1280,720,3117,535
727,1576423394.216183,False,124.624227,280.000488,1280,720,3122,536
728,1576423394.3780262,False,124.795953,280.000488,1280,720,3127,538
729,1576423394.5380983,False,124.946223,280.000488,1280,720,3130,538
730,1576423394.6943924,False,125.112896,280.000488,1280,720,3134,538
731,1576423394.8513846,False,125.261496,280.000488,1280,720,3138,540
732,1576423395.0167997,False,125.438266,280.000488,1280,720,3141,540
733,1576423395.181145,False,125.60005,280.000488,1280,720,3146,540
734,1576423395.3336182,False,125.75282,280.000488,1280,720,3151,542
735,1576423395.4852507,False,125.901461,280.000488,1280,720,3154,542
736,1576423395.6333184,False,126.049199,280.000488,1280,720,3157,542
737,1576423395.8802009,False,126.293538,280.000488,1280,720,3162,543
738,1576423396.0507867,False,126.447747,280.000488,1280,720,3167,545
739,1576423396.2223287,False,126.630538,280.000488,1280,720,3172,546
740,1576423396.366107,False,126.788727,280.000488,1280,720,3176,546
741,1576423396.5327482,False,126.947204,280.000488,1280,720,3181,547
742,1576423396.6952097,False,127.10273,280.000488,1280,720,3183,547
743,1576423396.9008164,False,127.310232,280.000488,1280,720,3189,548
744,1576423397.057758,False,127.480572,280.000488,1280,720,3192,548
745,1576423397.2111332,False,127.633494,280.000488,1280,720,3197,549
746,1576423397.3807695,False,127.803441,280.000488,1280,720,3201,549
747,1576423397.524914,False,127.944381,280.000488,1280,720,3204,550
748,1576423397.6816227,False,128.092289,280.000488,1280,720,3209,551
749,1576423397.8770177,False,128.291231,280.000488,1280,720,3213,551
750,1576423398.0506158,False,128.462998,280.000488,1280,720,3218,551
751,1576423398.2024696,False,128.615638,280.000488,1280,720,3222,552
752,1576423398.3482883,False,128.771246,280.000488,1280,720,3225,552
753,1576423398.5097065,False,128.932525,280.000488,1280,720,3229,554
754,1576423398.7213614,False,129.075382,280.000488,1280,720,3233,554
755,1576423398.8663647,False,129.280554,280.000488,1280,720,3237,554
756,1576423399.025403,False,129.442224,280.000488,1280,720,3242,555
757,1576423399.199248,False,129.613344,280.000488,1280,720,3246,555
758,1576423399.3470674,False,129.769507,280.000488,1280,720,3251,555
759,1576423399.499373,False,129.920421,280.000488,1280,720,3255,557
760,1576423399.6480734,False,130.070013,280.000488,1280,720,3258,558
761,1576423399.8089476,False,130.219954,280.000488,1280,720,3262,559
762,1576423399.9603925,False,130.380845,280.000488,1280,720,3266,560
763,1576423400.1114073,False,130.51728,280.000488,1280,720,3269,560
764,1576423400.269787,False,130.692141,280.000488,1280,720,3273,560
765,1576423400.4364414,False,130.842135,280.000488,1280,720,3277,561
766,1576423400.5994601,False,131.00138,280.000488,1280,720,3281,561
767,1576423400.7980063,False,131.217414,280.000488,1280,720,3285,563
768,1576423400.9715734,False,131.387214,280.000488,1280,720,3290,563
769,1576423401.1266706,False,131.543722,280.000488,1280,720,3295,564
770,1576423401.2715387,False,131.693557,280.000488,1280,720,3298,564
771,1576423401.4419281,False,131.845522,280.000488,1280,720,3302,564
772,1576423401.6012793,False,132.02158,280.000488,1280,720,3307,565
773,1576423401.811267,False,132.219749,280.000488,1280,720,3312,566
774,1576423401.9662137,False,132.388424,280.000488,1280,720,3316,566
775,1576423402.1140063,False,132.537438,280.000488,1280,720,3320,567
776,1576423402.2701275,False,132.676507,280.000488,1280,720,3323,568
777,1576423402.4516702,False,132.873021,280.000488,1280,720,3328,570
778,1576423402.6196012,False,133.024898,280.000488,1280,720,3333,571
779,1576423402.8568113,False,133.269004,280.000488,1280,720,3338,572
780,1576423403.0291636,False,133.439744,280.000488,1280,720,3342,572
781,1576423403.1837144,False,133.60172,280.000488,1280,720,3345,573
782,1576423403.339828,False,133.752397,280.000488,1280,720,3349,574
783,1576423403.4875636,False,133.90989,290.000488,1280,720,3354,576
784,1576423403.6465065,False,134.060578,290.000488,1280,720,3358,576
785,1576423403.7982798,False,134.21634,290.000488,1280,720,3362,577
786,1576423403.9837768,False,134.406858,290.000488,1280,720,3366,577
787,1576423404.1311326,False,134.55369,290.000488,1280,720,3369,578
788,1576423404.2834506,False,134.699176,290.000488,1280,720,3374,579
789,1576423404.450882,False,134.846456,290.000488,1280,720,3377,579
790,1576423404.6141262,False,135.03431,290.000488,1280,720,3382,580
791,1576423404.7866895,False,135.201818,290.000488,1280,720,3387,581
792,1576423404.9894083,False,135.391111,290.000488,1280,720,3391,582
793,1576423405.1481445,False,135.559849,290.000488,1280,720,3396,583
794,1576423405.3126452,False,135.715793,290.000488,1280,720,3399,583
795,1576423405.47457,False,135.892215,290.000488,1280,720,3404,585
796,1576423405.6249576,False,136.044712,290.000488,1280,720,3407,585
797,1576423405.7802792,False,136.200974,290.000488,1280,720,3412,586
798,1576423405.9553094,False,136.364287,290.000488,1280,720,3416,586
799,1576423406.1083655,False,136.530821,290.000488,1280,720,3420,587
800,1576423406.2668183,False,136.677372,290.000488,1280,720,3423,587
801,1576423406.4226377,False,136.838855,290.000488,1280,720,3427,587
802,1576423406.5751512,False,136.998651,290.000488,1280,720,3430,588
803,1576423406.744466,False,137.147869,290.000488,1280,720,3436,590
804,1576423406.8939707,False,137.309208,290.000488,1280,720,3439,590
805,1576423407.0549057,False,137.462676,290.000488,1280,720,3444,592
806,1576423407.2096353,False,137.62705,290.000488,1280,720,3448,593
807,1576423407.3684158,False,137.781936,290.000488,1280,720,3451,594
808,1576423407.544471,False,137.962109,290.000488,1280,720,3455,594
809,1576423407.71037,False,138.12567,290.000488,1280,720,3459,595
810,1576423407.8705075,False,138.286925,290.000488,1280,720,3464,595
811,1576423408.045124,False,138.458434,290.000488,1280,720,3467,596
812,1576423408.2165983,False,138.636547,290.000488,1280,720,3472,597
813,1576423408.377946,False,138.799437,290.000488,1280,720,3476,597
814,1576423408.5525546,False,138.960246,290.000488,1280,720,3479,597
815,1576423408.7020688,False,139.118799,290.000488,1280,720,3485,599
816,1576423408.917425,False,139.340585,290.000488,1280,720,3490,600
817,1576423409.0732477,False,139.487213,290.000488,1280,720,3493,600
818,1576423409.2346063,False,139.658908,290.000488,1280,720,3497,600
819,1576423409.374064,False,139.794299,290.000488,1280,720,3501,601
820,1576423409.5357134,False,139.942846,290.000488,1280,720,3504,601
821,1576423409.7033024,False,140.112197,290.000488,1280,720,3508,602
822,1576423409.9450107,False,140.353086,290.000488,1280,720,3515,605
823,1576423410.09574,False,140.518057,290.000488,1280,720,3519,605
824,1576423410.2649686,False,140.685902,290.000488,1280,720,3523,605
825,1576423410.4336836,False,140.856956,290.000488,1280,720,3527,606
826,1576423410.5979183,False,141.01532,290.000488,1280,720,3532,607
827,1576423410.7905297,False,141.192855,290.000488,1280,720,3535,607
828,1576423410.9606206,False,141.365075,290.000488,1280,720,3540,608
829,1576423411.123484,False,141.545668,290.000488,1280,720,3545,608
830,1576423411.3091044,False,141.704765,290.000488,1280,720,3549,609
831,1576423411.4805562,False,141.894676,290.000488,1280,720,3554,611
832,1576423411.6444907,False,142.05957,290.000488,1280,720,3557,611
833,1576423411.7903316,False,142.212752,290.000488,1280,720,3562,612
834,1576423411.990537,False,142.412273,290.000488,1280,720,3567,613
835,1576423412.1568882,False,142.570048,290.000488,1280,720,3570,613
836,1576423412.3059115,False,142.729387,290.000488,1280,720,3574,613
837,1576423412.4585316,False,142.879922,290.000488,1280,720,3577,614
838,1576423412.6086028,False,143.028724,290.000488,1280,720,3581,615
839,1576423412.7826796,False,143.191931,290.000488,1280,720,3585,616
840,1576423412.9313254,False,143.353852,290.000488,1280,720,3589,617
841,1576423413.1803465,False,143.59167,290.000488,1280,720,3595,619
842,1576423413.3378003,False,143.751079,300.000488,1280,720,3600,621
843,1576423413.4903917,False,143.904053,300.000488,1280,720,3604,622
844,1576423413.6473796,False,144.070564,300.000488,1280,720,3607,622
845,1576423413.815856,False,144.209739,300.000488,1280,720,3612,623
846,1576423413.9689798,False,144.381512,300.000488,1280,720,3616,623
847,1576423414.1913943,False,144.609876,300.000488,1280,720,3619,624
848,1576423414.3538685,False,144.759054,300.000488,1280,720,3625,625
849,1576423414.5246072,False,144.928798,300.000488,1280,720,3629,625
850,1576423414.6881115,False,145.095122,300.000488,1280,720,3634,626
851,1576423414.8588116,False,145.260776,300.000488,1280,720,3637,626
852,1576423415.010217,False,145.432556,300.000488,1280,720,3642,627
853,1576423415.164607,False,145.575961,300.000488,1280,720,3646,628
854,1576423415.3219163,False,145.743206,300.000488,1280,720,3650,629
855,1576423415.4749687,False,145.895668,300.000488,1280,720,3654,629
856,1576423415.6366715,False,146.058319,300.000488,1280,720,3657,629
857,1576423415.8036005,False,146.2079,300.000488,1280,720,3662,630
858,1576423415.951459,False,146.374267,300.000488,1280,720,3667,631
